time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1.0, 11893.104777189194, 567.2580884956493, 0.001, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303617, 148.2177211133541, 1.0, 11891.522408452385, 567.2009581162965, 0.001, 0.120943, 0.12093960046149221, 2.558418439635977, 2.5462917337143285, 204.05489158965798, 204.28923736294658, 9.738434180249316, 9.7441729649981
620.0, 1.0, 7.039834151863694, 148.32914389435726, 1.0, 11888.594983975674, 567.1409968714585, 0.001, 0.120943, 0.12094013706971844, 2.558418535528113, 2.5482059104003865, 203.8955196206408, 204.2389459626327, 9.736805683455069, 9.7431428667013
630.0, 1.0, 7.039860456972633, 148.42297968951294, 1.0, 11884.788321561562, 567.0730512423562, 0.001, 0.120943, 0.12094058897574522, 2.5584186162838543, 2.5498179531961918, 203.76146560956283, 204.17354978081795, 9.734687340882925, 9.741975601461856
640.0, 1.0, 7.039882609889201, 148.50200443089406, 1.0, 11880.454179125772, 566.994846382747, 0.001, 0.120943, 0.12094096954959233, 2.5584186842924628, 2.5511755509532357, 203.64868589177013, 204.09909180795145, 9.732274453318329, 9.740632088782919
650.0, 1.0, 7.039901266026061, 148.56855589710085, 1.0, 11875.854807943086, 566.9060173273842, 0.001, 0.120943, 0.12094129005085705, 2.5584187415660544, 2.552318865308604, 203.55378893078182, 204.02007736396467, 9.729712730384476, 9.739106058779994
660.0, 1.0, 7.039916977340709, 148.62460287146266, 1.0, 11871.18255206157, 566.8074052005735, 0.001, 0.120943, 0.12094155996183875, 2.5584187897991346, 2.5532817187814896, 203.47392832284092, 203.9398108044768, 9.727109170007406, 9.737411961465206
670.0, 1.0, 7.039930208665599, 148.67180338429895, 1.0, 11866.575459073974, 566.7005534822089, 0.001, 0.120943, 0.12094178726808082, 2.5584188304187316, 2.5540925953403746, 203.4067138828365, 203.86066370450354, 9.724540694036973, 9.73557631289929
680.0, 1.0, 7.0399413514606, 148.71155376221435, 1.0, 11862.12968230568, 566.5873543802162, 0.001, 0.120943, 0.12094197869462947, 2.5584188646266184, 2.554775483040561, 203.35013760596283, 203.78428792062283, 9.722060997148898, 9.733631620081841
690.0, 1.0, 7.039950735394672, 148.74502993544596, 1.0, 11857.90930488842, 566.4698069670758, 0.001, 0.120943, 0.12094213990500013, 2.558418893434871, 2.5553505836596755, 203.30251190962895, 203.71178436268116, 9.719705969604908, 9.731612225881536
700.0, 1.0, 7.039958638099395, 148.77322222525402, 1.0, 11853.954095189483, 566.3498577378973, 0.001, 0.120943, 0.12094227566873714, 2.5584189176958105, 2.555834910324217, 203.26241804290328, 203.6438362274254, 9.717497980176564, 9.729551569919291
710.0, 1.0, 7.039965293382931, 148.7969646404661, 1.0, 11850.28560511999, 566.229301225712, 0.001, 0.120943, 0.1209423900025248, 2.558418938127219, 2.55624279080665, 203.2286629356393, 203.58081376378883, 9.715449247710135, 9.727480481198475
720.0, 1.0, 7.039970898147438, 148.8169595498512, 1.0, 11846.911943522751, 566.1097237159619, 0.001, 0.120943, 0.12094248628902432, 2.5584189553335808, 2.556586291382028, 203.20024306831831, 203.5228562768374, 9.713564484324966, 9.725426211153518
730.0, 1.0, 7.039975618214586, 148.83379846020313, 1.0, 11843.831492584626, 565.9924772835568, 0.001, 0.120943, 0.12094256737695276, 2.5584189698239608, 2.556875573783025, 203.1763141931104, 203.46993597350968, 9.7118429571638, 9.723411987622095
740.0, 1.0, 7.039979593231531, 148.8479795148088, 1.0, 11841.035783167476, 565.8786746015576, 0.001, 0.120943, 0.12094263566536465, 2.558418982027071, 2.557119195813147, 203.1561659392249, 203.42190735908162, 9.710280086816349, 9.721456925661402
750.0, 1.0, 7.03998294080249, 148.85992222995566, 1.0, 11838.511702795693, 565.7691974504323, 0.001, 0.120943, 0.12094269317463005, 2.558418992303951, 2.557324364511115, 203.13920050094228, 203.37854516907072, 9.708868677434959, 9.719576173732099
760.0, 1.0, 7.0399857599681654, 148.8699799054274, 1.0, 11836.243175909634, 565.6647137550725, 0.001, 0.120943, 0.12094274160620895, 2.5584190009586516, 2.5574971493557457, 203.12491474221073, 203.33957323498424, 9.707599854961773, 9.717781206384037
770.0, 1.0, 7.039988134135942, 148.8784500761252, 1.0, 11834.212428380137, 565.5656994220462, 0.001, 0.120943, 0.12094278239299029, 2.5584190082472302, 2.5576426618185533, 203.11288516317467, 203.30468620792175, 9.70646377487642, 9.716080199407205
780.0, 1.0, 7.03999013354757, 148.88558331400375, 1.0, 11832.400925953474, 565.4724623428858, 0.001, 0.120943, 0.12094281674168533, 2.5584190143853247, 2.5577652065757412, 203.10275526602933, 203.27356568049785, 9.705450148742912, 9.71447844219384
790.0, 1.0, 7.039991817357323, 148.89159064070876, 1.0, 11830.790058262328, 565.3851667498486, 0.001, 0.120943, 0.12094284566852906, 2.5584190195545373, 2.557868408852876, 203.0942249337868, 203.24589193774116, 9.704548629025295, 9.712978756155824
800.0, 1.0, 7.039993235382129, 148.89664977020263, 1.0, 11829.361625488342, 565.3038567207399, 0.001, 0.120943, 0.12094287002934646, 2.558419023907803, 2.557955321669463, 203.08704149877903, 203.22135231766575, 9.703749083710896, 9.711581898523468
810.0, 1.0, 7.039994429575445, 148.90091036605352, 1.0, 11828.09817303755, 565.2284780777946, 0.001, 0.120943, 0.12094289054487285, 2.5584190275739167, 2.558028516156022, 203.08099223032139, 203.1996469607946, 9.70304178587171, 9.710286938555196
820.0, 1.0, 7.039995435268481, 148.90449846891298, 1.0, 11826.983210156843, 565.1588982504103, 0.001, 0.120943, 0.12094290782207727, 2.5584190306613444, 2.5580901576155055, 203.0758980147967, 203.1804925658598, 9.702417538122576, 9.709091598767408
830.0, 1.0, 7.039996282215512, 148.90752022516014, 1.0, 11826.001340843177, 565.0949239024221, 0.001, 0.120943, 0.12094292237212032, 2.558419033261429, 2.5581420695791737, 203.07160803800565, 203.16362463874424, 9.701867747767114, 9.707992557760514
840.0, 1.0, 7.039996995474179, 148.91006502701626, 1.0, 11825.138329323432, 565.0363162847658, 0.001, 0.120943, 0.12094293462547731, 2.558419035451098, 2.5581857877518828, 203.0679953102096, 203.14879861738646, 9.701384465070454, 9.70698571396849
850.0, 1.0, 7.039997596146838, 148.91220815702297, 1.0, 11824.381117524536, 564.9828043816785, 0.001, 0.120943, 0.12094294494467406, 2.5584190372951325, 2.558222605442638, 203.06495289987836, 203.13579017190693, 9.700960394408014, 9.706066411502746
860.0, 1.0, 7.039998102004896, 148.9140130151161, 1.0, 11823.717808076924, 564.9340959868671, 0.001, 0.120943, 0.12094295363501271, 2.558419038848091, 2.5582536118243886, 203.06239076359, 203.1243949126177, 9.700588885886845, 9.705229630434063
870.0, 1.0, 7.039998528014587, 148.91553299417743, 1.0, 11823.137623309827, 564.889886885921, 0.001, 0.120943, 0.12094296095360423, 2.5584190401559197, 2.558279724154886, 203.06023307749535, 203.1144276855858, 9.700263913318311, 9.704470144540958
880.0, 1.0, 7.0399988867797685, 148.91681305954964, 1.0, 11822.63084825012, 564.8498683407407, 0.001, 0.120943, 0.1209429671169753, 2.5584190412573107, 2.5583017149118037, 203.05841599083135, 203.10572159338787, 9.699980043054694, 9.703782649887671
890.0, 1.0, 7.039999188914807, 148.91789107923995, 1.0, 11822.188763702872, 564.8137330770022, 0.001, 0.120943, 0.12094297230747443, 2.55841904218485, 2.5583202346448397, 203.0568857346224, 203.09812684547373, 9.699732397119968, 9.703161867685234
900.0, 1.0, 7.039999443358624, 148.9187989441645, 1.0, 11821.80357396941, 564.7811799712758, 0.001, 0.120943, 0.12094297667866691, 2.55841904296598, 2.558335831220845, 203.05559702932976, 203.09150951640635, 9.699516613211202, 9.70260262481336
910.0, 1.0, 7.039999657639153, 148.91956351157322, 1.0, 11821.468332566406, 564.7519176237626, 0.001, 0.120943, 0.12094298035987813, 2.55841904362381, 2.5583489660312986, 203.05451174414102, 203.0857502697599, 9.699328803476698, 9.702099915197921
920.0, 1.0, 7.039999838096063, 148.92020739956425, 1.0, 11821.176868380218, 564.725666988196, 0.001, 0.120943, 0.12094298346001983, 2.5584190441778034, 2.5583600276415885, 203.053597768091, 203.08074308949568, 9.699165513453794, 9.701648944991083
930.0, 1.0, 7.039999990068323, 148.9207496561923, 1.0, 11820.923713971431, 564.7021632140911, 0.001, 0.120943, 0.1209429860708123, 2.558419044644351, 2.5583693432858934, 203.05282805951762, 203.0763940482771, 9.699023682143425, 9.701245164220033
940.0, 1.0, 7.040000118052161, 148.92120632296465, 1.0, 11820.704037191836, 564.6811568394609, 0.001, 0.120943, 0.12094298826949804, 2.5584190450372546, 2.5583771885477065, 203.05217984565982, 203.07262013269013, 9.698900603886266, 9.70088428727715
950.0, 1.0, 7.040000225834086, 148.92159090939506, 1.0, 11820.513576855228, 564.6624144552585, 0.001, 0.120943, 0.12094299012112698, 2.5584190453681397, 2.5583837955123885, 203.0516339486665, 203.06934813810633, 9.698793892467098, 9.700562304334719
960.0, 1.0, 7.040000316602917, 148.92191479265392, 1.0, 11820.348582886647, 564.6457189466871, 0.001, 0.120943, 0.12094299168048118, 2.558419045646796, 2.5583893596329172, 203.05117421804403, 203.06651364048247, 9.698701447694464, 9.70027548549048
970.0, 1.0, 7.040000393044127, 148.92218755413754, 1.0, 11820.205761139398, 564.6308694015373, 0.001, 0.120943, 0.12094299299369542, 2.5584190458814664, 2.5583940455119456, 203.05078705272325, 203.06406004835, 9.698621424569074, 9.700020379192932
980.0, 1.0, 7.040000457419294, 148.92241726291354, 1.0, 11820.08222289777, 564.6176807620325, 0.001, 0.120943, 0.12094299409962224, 2.5584190460790945, 2.5583979917712263, 203.0504609985919, 203.06193773530208, 9.698552205056929, 9.699793806260235
990.0, 1.0, 7.040000511633007, 148.92261071442675, 1.0, 11819.975438961308, 564.6059832843941, 0.001, 0.120943, 0.1209429950309814, 2.558419046245528, 2.5584013151524334, 203.05018640957127, 203.06010325118868, 9.698492372413426, 9.699592850595879
1000.0, 1.0, 7.040000557289229, 148.9227736315282, 1.0, 11819.88319812257, 564.595621859465, 0.001, 0.120943, 0.12094299581532796, 2.5584190463856906, 2.5584041139707234, 203.04995516220265, 203.05851860878948, 9.698440687956825, 9.699414847517378
1010.0, 1.0, 7.040000595738736, 148.92291083377333, 1.0, 11819.803569795486, 564.5864552382158, 0.001, 0.120943, 0.12094299647586747, 2.5584190465037286, 2.5584064710231726, 203.0497604152929, 203.0571506417913, 9.6983960701578, 9.699257370450953
1020.0, 1.0, 7.040000628119089, 148.9230263799982, 1.0, 11819.734870518634, 564.5783551977219, 0.001, 0.120943, 0.12094299703214256, 2.558419046603135, 2.558408456038156, 203.0495964075051, 203.05597042933465, 9.698357575892881, 9.699118216603509
1030.0, 1.0, 7.040000655388289, 148.92312368839094, 1.0, 11819.675634041378, 564.5712056761292, 0.001, 0.120943, 0.12094299750061108, 2.5584190466868497, 2.5584101277381004, 203.04945828690245, 203.0549527821111, 9.698324383699878, 9.69899539210186
1040.0, 1.0, 7.040000678353117, 148.92320563761356, 1.0, 11819.624584695937, 564.5649018991169, 0.001, 0.120943, 0.12094299789513309, 2.5584190467573507, 2.5584115355766945, 203.04934196739762, 203.05407578491176, 9.698295778870241, 9.698887096985883
1050.0, 1.0, 7.0400006976930065, 148.92327465195956, 1.0, 11819.580613764172, 564.5593495153071, 0.001, 0.120943, 0.12094299822738082, 2.558419046816723, 2.5584127212018504, 203.04924400786663, 203.05332039062264, 9.698271140216214, 9.698791710355383
1060.0, 1.0, 7.040000713980145, 148.92333277307165, 1.0, 11819.542758556603, 564.554463753851, 0.001, 0.120943, 0.12094299850718411, 2.5584190468667236, 2.5584137196877683, 203.04916151034337, 203.05267006081465, 9.698249928355304, 9.698707775897917
1070.0, 1.0, 7.040000727696402, 148.92338172033942, 1.0, 11819.510183936389, 564.5501686139197, 0.001, 0.120943, 0.12094299874282119, 2.558419046908832, 2.5584145605725315, 203.04909203428434, 203.05211044833675, 9.698231675362885, 9.698633987964733
1080.0, 1.0, 7.040000739247583, 148.9234229417637, 1.0, 11819.482166037687, 564.5463960929658, 0.001, 0.120943, 0.12094299894126356, 2.558419046944293, 2.5584152687319275, 203.0490335243671, 203.05162911760704, 9.698215975653007, 9.69856917831277
