time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 1000.0, 25810.187456129897, 234.22818983610765, 0.1, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923136, 6925.69860317633, 1000.0, 21867.023703404724, 234.48713494026114, 0.1, 12.880496, 12.880133947278777, 748.1340109302678, 118.97935665856016, 2.489368578306462, 375.66237882130076, 4.045927210697614, 4.028348627112634
620.0, 1.0, 749.7462079966351, 12706.48471516558, 1000.0, 18433.255734572733, 234.58392985791875, 0.1, 12.880496, 12.880191096349897, 748.1344379418736, 218.28980200046078, 1.6450239601072982, 316.67230038227814, 4.031978970558123, 4.030011505861854
630.0, 1.0, 749.7490095052024, 17574.792519720686, 1000.0, 15537.438742302435, 234.5295849225514, 0.1, 12.880496, 12.880239224590253, 748.1347975485868, 301.9244161802004, 1.4072653483227935, 266.92389773258304, 4.016365242713307, 4.029077892400146
640.0, 1.0, 749.7513688030008, 21674.653753010665, 1000.0, 13097.265036751556, 234.3315667102813, 0.1, 12.880496, 12.880279755914284, 748.1351003907417, 372.3575782156511, 1.300159643088302, 225.00317402560216, 3.9988516571985433, 4.025676058036206
650.0, 1.0, 749.7533556918385, 25127.36520950738, 1000.0, 11041.538311915037, 233.99391352818733, 0.1, 12.880496, 12.880313889475271, 748.1353554289352, 431.6730944342191, 1.2407920540198045, 189.6870193383794, 3.979185630203959, 4.01987537846854
660.0, 1.0, 749.7550289554918, 28035.077378894024, 1000.0, 9309.87416481364, 233.51765741383457, 0.1, 12.880496, 12.880342635143311, 748.1355702092235, 481.6258491069712, 1.203786591454947, 159.93806577052905, 3.9571056195411276, 4.011693583484795
670.0, 1.0, 749.756438098872, 30483.816628028104, 1000.0, 7851.2711194786625, 232.90125321973494, 0.1, 12.880496, 12.880366843383147, 748.1357510864425, 523.6937237258461, 1.1789236968497168, 134.8801384916001, 3.9323491496597605, 4.0011041283759665
680.0, 1.0, 749.7576248126708, 32546.03034130816, 1000.0, 6622.713280052959, 232.1410224163748, 0.1, 12.880496, 12.88038723041591, 748.1359034122671, 559.1213209917727, 1.1613359834231751, 113.77425015772695, 3.9046628557570533, 3.9880438182067763
690.0, 1.0, 749.7586242068131, 34282.730318905386, 1000.0, 5587.9420342705025, 231.23163132674532, 0.1, 12.880496, 12.880404399409093, 748.1360316935763, 588.9567871133689, 1.1484240390641696, 95.99749951259945, 3.8738151496913864, 3.97242102359866
700.0, 1.0, 749.759465849215, 35745.297846559566, 1000.0, 4716.4039249883335, 230.16662293637145, 0.1, 12.880496, 12.880418858321795, 748.1361397258164, 614.0828218256197, 1.1386786907527149, 81.0249964501282, 3.839611541667683, 3.9541248169077514
710.0, 1.0, 749.760174640574, 36977.00384098252, 1000.0, 3982.3573910400964, 228.93901667385327, 0.1, 12.880496, 12.880431034933098, 748.1362307053082, 635.2427935780324, 1.1311660011557787, 68.41451635696444, 3.8019122151590934, 3.9330352760955876
720.0, 1.0, 749.7607715510784, 38014.289045254576, 1000.0, 3364.117201727051, 227.54198228672317, 0.1, 12.880496, 12.880441289498286, 748.1363073238248, 653.0627325252933, 1.1252781641085086, 57.79351994929564, 3.7606509536994377, 3.9090350615129905
730.0, 1.0, 749.7612742408276, 38887.84214954034, 1000.0, 2843.416495899163, 225.96958208882356, 0.1, 12.880496, 12.880449925407294, 748.1363718482379, 668.0698519958606, 1.1206031918915167, 48.84819348610722, 3.7158539636538923, 3.8820221672657462
740.0, 1.0, 749.7616975823199, 39623.507733954095, 1000.0, 2404.8686268036063, 224.2175608068621, 0.1, 12.880496, 12.880457198160745, 748.1364261875909, 680.708146406947, 1.1168523246999111, 41.31420358578997, 3.667656604930002, 3.8519234903056665
750.0, 1.0, 749.7620541004696, 40243.05089559403, 1000.0, 2035.5134423353961, 222.28414528557036, 0.1, 12.880496, 12.880463322929165, 748.1364719495837, 691.3515270993039, 1.1138174513042705, 34.968902592417734, 3.616315658786298, 3.818708568886553
760.0, 1.0, 749.7623543431657, 40764.80118168391, 1000.0, 1724.434877668116, 220.17079981117337, 0.1, 12.880496, 12.880468480918974, 748.1365104881403, 700.3148847231721, 1.1113450281770094, 29.62475904603145, 3.562214680571154, 3.78240255856931
770.0, 1.0, 749.762607193341, 41204.19487996023, 1000.0, 1462.438718989433, 217.8828701517701, 0.1, 12.880496, 12.880472824733642, 748.1365429434687, 707.8634054625478, 1.1093195034323151, 25.12382185648825, 3.5058603410143196, 3.7430972964501947
780.0, 1.0, 749.7628201317799, 41574.23171028362, 1000.0, 1241.7811081475563, 215.4300443776043, 0.1, 12.880496, 12.88047648288857, 748.1365702757962, 714.2204167237161, 1.1076524397104044, 21.333056175789885, 3.4478685158149354, 3.700959217777245
790.0, 1.0, 749.7629994584456, 41885.859428962875, 1000.0, 1055.9398201403894, 212.82656432775678, 0.1, 12.880496, 12.880479563613353, 748.1365932937782, 719.5739944073346, 1.1062751741764059, 18.140414082247144, 3.388940178441845, 3.6562329888214844
800.0, 1.0, 749.7631504788682, 42148.29772453603, 1000.0, 899.4215878488732, 210.0911396840512, 0.1, 12.880496, 12.88048215805382, 748.1366126784258, 724.0825272440859, 1.105133741275417, 15.451524534723537, 3.329828677983549, 3.6092400307180528
810.0, 1.0, 749.7632776611136, 42369.31098765444, 1000.0, 767.5998008917734, 207.246545727538, 0.1, 12.880496, 12.880484342968671, 748.136629003253, 727.879402818021, 1.104185282287297, 13.186905136105132, 3.2713014207655475, 3.5603716091633597
820.0, 1.0, 749.7633847679756, 42555.438025126765, 1000.0, 656.5777953220113, 204.3189217468293, 0.1, 12.880496, 12.880486183000452, 748.136642751246, 731.0769539163413, 1.1033954554908327, 11.279613532110815, 3.2140999716634377, 3.5100767814902145
830.0, 1.0, 749.7634749683008, 42712.18551434744, 1000.0, 563.07370233224, 201.3368232797235, 0.1, 12.880496, 12.88048773258805, 748.136654329152, 733.7697819606872, 1.102736534443789, 9.673269180977359, 3.158902885793801, 3.458846114746213
840.0, 1.0, 749.7635509307415, 42844.19092157127, 1000.0, 484.32345822452527, 198.3301108500432, 0.1, 12.880496, 12.880489037577314, 748.1366640795143, 736.037555845583, 1.1021859888748504, 8.320387122791448, 3.1062950924477057, 3.4071925948577517
850.0, 1.0, 749.7636149027104, 42955.359704065915, 1000.0, 417.9991126784884, 195.32877493910675, 0.1, 12.880496, 12.88049013657745, 748.1366722908064, 737.9473689892941, 1.1017254102075007, 7.180974564432591, 3.0567465119400246, 3.3556314403432195
860.0, 1.0, 749.763668776872, 43048.9808553601, 1000.0, 362.1400232083871, 192.3617988749597, 0.1, 12.880496, 12.8804910621033, 748.1366792059666, 739.5557243320328, 1.1013396872972439, 6.2213488415289815, 3.0106010873835007, 3.3046605674306067
870.0, 1.0, 749.7637141471387, 43127.82421203791, 1000.0, 315.09490374162755, 189.45614890350018, 0.1, 12.880496, 12.880491841537326, 748.1366850295866, 740.9102060084407, 1.1010163666313866, 5.413141847722895, 2.968075911548703, 3.2547432400839234
880.0, 1.0, 749.7637523558279, 43194.22240097602, 1000.0, 275.473015477387, 186.63595767714617, 0.1, 12.880496, 12.880492497939738, 748.1366899339628, 742.0508871520768, 1.1007451504532813, 4.7324615228363, 2.9292689251874577, 3.2062940428272273
890.0, 1.0, 749.763784533376, 43250.13985147587, 1000.0, 242.10305804407116, 183.9219390874548, 0.1, 12.880496, 12.880493050730752, 748.1366940641959, 743.0115154825398, 1.1005174993673077, 4.1591856275614845, 2.8941729305719615, 3.1596688279192677
900.0, 1.0, 749.7638116317825, 43297.23091405481, 1000.0, 213.9985463226922, 181.33104418285768, 0.1, 12.880496, 12.880493516265156, 748.1366975424825, 743.8205117515141, 1.100326315045445, 3.6763669380102173, 2.862693429431485, 3.1151588042261302
910.0, 1.0, 749.7638344527767, 43336.888805374954, 1000.0, 190.32864983763372, 178.8763440580885, 0.1, 12.880496, 12.880493908316177, 748.1367004717303, 744.5018105873517, 1.1001656850237032, 3.269732283901047, 2.834667970293244, 3.072988525331698
920.0, 1.0, 749.7638536715369, 43370.286827373966, 1000.0, 170.3936329667752, 176.56710849536972, 0.1, 12.880496, 12.880494238482976, 748.136702938604, 745.0755686150673, 1.1000306761116736, 2.9272606260693754, 2.8098851298157514, 3.033317240546169
930.0, 1.0, 749.7638698566664, 43398.41308008992, 1000.0, 153.6041701400481, 174.40903940681784, 0.1, 12.880496, 12.880494516533812, 748.1367050160883, 745.5587608018924, 1.099917166210969, 2.6388277039594468, 2.7881018042034884, 2.9962429053068522
940.0, 1.0, 749.7638834870156, 43422.09969517961, 1000.0, 139.46392468410139, 172.40461503268753, 0.1, 12.880496, 12.880494750695053, 748.1367067656469, 745.9656826716223, 1.099821706729592, 2.3959067506030483, 2.769058029109979, 2.9618080942979836
950.0, 1.0, 749.7638949658501, 43442.04745502083, 1000.0, 127.55487640650699, 170.55350286499734, 0.1, 12.880496, 12.88049494789456, 748.1367082390423, 746.3083732460575, 1.0997414095476659, 2.191316429298268, 2.7524890036778586, 2.9300070952314634
960.0, 1.0, 749.7639046327806, 43458.84652576943, 1000.0, 117.52496424057954, 168.85300461772644, 0.1, 12.880496, 12.88049511396664, 748.136709479866, 746.5969712265145, 1.0996738538128201, 2.0190085416439296, 2.7381343336377904, 2.9007935531684996
970.0, 1.0, 749.7639127738115, 43472.993917770626, 1000.0, 109.07767868852503, 167.29850361861935, 0.1, 12.880496, 12.880495253824678, 748.1367105248289, 746.8400149532407, 1.0996170088440347, 1.8738892319422846, 2.725744728705679, 2.8740881564430305
980.0, 1.0, 749.7639196298021, 43484.908189901085, 1000.0, 101.96329642589555, 165.88389246613505, 0.1, 12.880496, 12.880495371606493, 748.1367114048473, 747.044695017211, 1.0995691701873926, 1.7516684029500278, 2.7150865085857907, 2.8497859835521377
990.0, 1.0, 749.7639254035926, 43494.94183287841, 1000.0, 95.97149796576542, 164.60196579935757, 0.1, 12.880496, 12.880495470796756, 748.136712145957, 747.217066997972, 1.0995289064574063, 1.6487328917675057, 2.7059443149270708, 2.8277632507080193
1000.0, 1.0, 749.7639302660054, 43503.39169790545, 1000.0, 90.92515016006313, 163.4447690644797, 0.1, 12.880496, 12.8804955543301, 748.1367127700844, 747.36223062151, 1.0994950150574145, 1.5620396569330546, 2.698122418773171, 2.8078833034374275
1010.0, 1.0, 749.7639343608992, 43510.507779186955, 1000.0, 86.67506974561033, 162.40389901821277, 0.1, 12.880496, 12.880495624677923, 748.1367132956951, 747.4844806386296, 1.0994664852339306, 1.4890258192782042, 2.691444975515266, 2.790001779050385
1020.0, 1.0, 749.7639378094248, 43516.500610154515, 1000.0, 83.09561314077946, 161.47075537751397, 0.1, 12.880496, 12.880495683921529, 748.1367137383394, 747.5874338876718, 1.0994424672061354, 1.427532897273962, 2.6857555277881735, 2.7739709298318744
1030.0, 1.0, 749.7639407136096, 43521.547492221434, 1000.0, 80.08096212207435, 160.63674561809205, 0.1, 12.880496, 12.880495733813685, 748.1367141111134, 747.6741363007942, 1.099422246340214, 1.3757429971776591, 2.6809160016363545, 2.7596431413575866
1040.0, 1.0, 749.7639431593764, 43525.79774034887, 1000.0, 77.54199558004274, 159.89344661099142, 0.1, 12.880496, 12.880495775830495, 748.1367144250461, 747.7471530196576, 1.0994052215218546, 1.3321250716719224, 2.676805388904879, 2.7468737093136886
1050.0, 1.0, 749.7639452190853, 43529.37710061638, 1000.0, 75.4036548786081, 159.23272775267762, 0.1, 12.880496, 12.880495811215061, 748.1367146894253, 747.8086442866444, 1.0993908870286613, 1.2953896583149471, 2.6733182624365326, 2.7355229547979922
1060.0, 1.0, 749.7639469536747, 43532.39147049334, 1000.0, 73.60272493316357, 158.64684066548134, 0.1, 12.880496, 12.88049584101427, 748.1367149120731, 747.8604293568939, 1.0993788173248709, 1.2644507597902765, 2.6703632315437678, 2.725457765319894
1070.0, 1.0, 749.7639484144637, 43534.9300318776, 1000.0, 72.08596541183167, 158.12848057569266, 0.1, 12.880496, 12.880495866109749, 748.1367150995762, 747.9040403220315, 1.0993686542993146, 1.2383937390630029, 2.6678614134420955, 2.716552649239295
1080.0, 1.0, 749.7639496446709, 43537.06788959412, 1000.0, 70.8085368143785, 157.67082424271572, 0.1, 12.880496, 12.880495887243972, 748.1367152574828, 747.9407674379967, 1.0993600965483743, 1.216448280357578, 2.6657449713024937, 2.7086903873667754
