time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 1820.4818719019163, 1000.0, 584.325838369889, 42228.416212723336, 1000.0, 0.120943, 0.12094299910838227, 31.281136844790876, 31.27478891849586, 9.969386417609932, 10.038368157739066, 722.5709181457823, 725.4589149166031
1100.0, 1.0, 7.0400007571677765, 1820.5401978287525, 1000.0, 583.690167632826, 42201.30542888919, 1000.0, 0.120943, 0.12094299924912176, 31.281136856956532, 31.275790923008202, 9.96900463009298, 10.027447714954027, 722.4523141415453, 724.9931678773634
1110.0, 1.0, 7.040000764066979, 1820.5893172636206, 1000.0, 583.1516207283968, 42177.471420570684, 1000.0, 0.120943, 0.12094299936764592, 31.281136867201877, 31.27663476549903, 9.968683127989262, 10.018195801480624, 722.351682473469, 724.5837138801841
1120.0, 1.0, 7.040000769877159, 1820.6306834109407, 1000.0, 582.6953745774999, 42156.548996230944, 1000.0, 0.120943, 0.12094299946746136, 31.281136875830025, 31.277345411150478, 9.968412389133286, 10.010357765692182, 722.26632208256, 724.224279153045
1130.0, 1.0, 7.040000774770219, 1820.6655200931814, 1000.0, 582.3088657034585, 42138.20772863616, 1000.0, 0.120943, 0.12094299955152119, 31.28113688309624, 31.277943884500043, 9.968184396246555, 10.003717774579203, 722.1939319184719, 723.9091871538452
1140.0, 1.0, 7.040000778890922, 1820.6948579577952, 1000.0, 581.9814462303888, 42122.14986408313, 1000.0, 0.120943, 0.12094299962231239, 31.281136889215503, 31.278447891454068, 9.96799239885816, 9.998092904007235, 722.1325533190397, 723.6333226521826
1150.0, 1.0, 7.040000782361182, 1820.71956496905, 1000.0, 581.7040921771376, 42108.10807005712, 1000.0, 0.120943, 0.1209429996819294, 31.28113689436885, 31.27887234311916, 9.96783071296216, 9.99332812738133, 722.0805202386917, 723.392093035465
1160.0, 1.0, 7.040000785283672, 1820.7403720868565, 1000.0, 581.4691561096367, 42095.84311444757, 1000.0, 0.120943, 0.12094299973213601, 31.28113689870876, 31.279229796949075, 9.967694552409469, 9.989292066361534, 722.036416385926, 723.1813884392238
1170.0, 1.0, 7.040000787744853, 1820.757894892306, 1000.0, 581.2701574169018, 42085.14154645305, 1000.0, 0.120943, 0.12094299977441765, 31.281136902363627, 31.279530828258505, 9.967579886992707, 9.985873387930072, 721.9990384036103, 722.9975419064508
1180.0, 1.0, 7.040000789817544, 1820.7726517997114, 1000.0, 581.1016044965576, 42075.81343065756, 1000.0, 0.120943, 0.12094299981002522, 31.281136905441585, 31.279784343095056, 9.967483322987707, 9.982977749645107, 721.9673643068859, 722.8372904603837
1190.0, 1.0, 7.040000791563065, 1820.785079393958, 1000.0, 580.9588440020933, 42067.69017080951, 1000.0, 0.120943, 0.12094299984001224, 31.28113690803369, 31.279997841725734, 9.967402002590678, 9.980525209798827, 721.9405264759112, 722.6977377183327
1200.0, 1.0, 7.040000793033061, 1820.7955453469203, 1000.0, 580.8379330392937, 42060.62244799211, 1000.0, 0.120943, 0.12094299986526588, 31.281136910216635, 31.280177640533278, 9.967333519256925, 9.978448031828613, 721.9177885806668, 722.5763184706817
1210.0, 1.0, 7.040000794271021, 1820.8043592950778, 1000.0, 580.735530823253, 42054.478288614235, 1000.0, 0.120943, 0.1209429998865333, 31.281136912055015, 31.280329058887077, 9.967275846422929, 9.976688823049393, 721.8985258902395, 722.4707654901273
1220.0, 1.0, 7.040000795313573, 1820.8117820001492, 1000.0, 580.6488068368482, 42049.141270516, 1000.0, 0.120943, 0.12094299990444372, 31.281136913603206, 31.28045657651738, 9.967227277493476, 9.975198956871187, 721.882208488141, 722.3790787136463
1230.0, 1.0, 7.040000796191562, 1820.8180330637579, 1000.0, 580.5753629808073, 42044.50887007817, 1000.0, 0.120943, 0.12094299991952703, 31.28113691490703, 31.280563966048632, 9.967186375311611, 9.973937235383877, 721.8683869777485, 722.2994968468258
1240.0, 1.0, 7.040000796930961, 1820.8232974243745, 1000.0, 580.5131675866814, 42040.49094921671, 1000.0, 0.120943, 0.12094299993222948, 31.281136916005032, 31.280654404613067, 9.967151929611607, 9.972868755739553, 721.8566803178207, 722.2304713713335
1250.0, 1.0, 7.040000797553649, 1820.8277308287413, 1000.0, 580.4604994874105, 42037.00837824983, 1000.0, 0.120943, 0.12094299994292688, 31.28113691692973, 31.280730567846497, 9.967122921192908, 9.971963949318319, 721.8467654774716, 722.1706428865987
1260.0, 1.0, 7.040000798078046, 1820.8314644396605, 1000.0, 580.4159006145115, 42033.99178861443, 1000.0, 0.120943, 0.12094299995193572, 31.281136917708466, 31.280794709047353, 9.967098491752573, 9.971197767376358, 721.8383686433867, 722.1188196822279
1270.0, 1.0, 7.040000798519669, 1820.8346087164605, 1000.0, 580.3781358236314, 42031.380448086995, 1000.0, 0.120943, 0.12094299995952253, 31.281136918364272, 31.280848725840784, 9.96707791848212, 9.970548990872974, 721.8312577499497, 722.073958414972
1280.0, 1.0, 7.040000798891583, 1820.8372566829494, 1000.0, 580.346158847608, 42029.121250375414, 1000.0, 0.120943, 0.12094299996591179, 31.281136918916577, 31.280894216320135, 9.967060592675923, 9.969999645564558, 721.8252361358433, 722.0351467505192
1290.0, 1.0, 7.040000799204792, 1820.8394866795343, 1000.0, 580.319083443606, 42027.16781056481, 1000.0, 0.120943, 0.12094299997129253, 31.28113691938169, 31.280932526326712, 9.96704600171746, 9.969534506329659, 721.8201371591483, 722.001587823795
1300.0, 1.0, 7.040000799468561, 1820.8413646809329, 1000.0, 580.2961589429037, 42025.47965782034, 1000.0, 0.120943, 0.12094299997582392, 31.28113691977338, 31.28096478926667, 9.967033713909869, 9.969140677128944, 721.8158196274953, 721.9725863700809
1310.0, 1.0, 7.040000799690694, 1820.8429462480422, 1000.0, 580.2767495323353, 42024.02151689075, 1000.0, 0.120943, 0.12094299997964005, 31.28113692010326, 31.280991959642968, 9.967023365701571, 9.96880723507279, 721.8121639209226, 721.9475363816739
1320.0, 1.0, 7.040000799877765, 1820.8442781717158, 1000.0, 580.2603166985247, 42022.76267025516, 1000.0, 0.120943, 0.12094299998285381, 31.28113692038105, 31.281014841294464, 9.967014650928704, 9.968524928823717, 721.8090687031823, 721.925910149951
1330.0, 1.0, 7.040000800035308, 1820.8453998570758, 1000.0, 580.2464043526578, 42021.67639316003, 1000.0, 0.120943, 0.12094299998556031, 31.281136920615005, 31.28103411117757, 9.967007311755962, 9.968285923048894, 721.8064481327393, 721.9072485596428
1340.0, 1.0, 7.040000800167983, 1820.8463444893184, 1000.0, 580.2346262269804, 42020.739454265895, 1000.0, 0.120943, 0.12094299998783957, 31.28113692081203, 31.281050339394092, 9.967001131047573, 9.968083581899496, 721.8042294979407, 721.8911525102418
1350.0, 1.0, 7.0400008002797145, 1820.8471400155024, 1000.0, 580.2246551964768, 42019.931675133426, 1000.0, 0.120943, 0.12094299998975906, 31.28113692097795, 31.281064006057775, 9.966995925942658, 9.967912285563557, 721.802351212153, 721.8772753482384
1360.0, 1.0, 7.040000800373811, 1820.8478099713652, 1000.0, 580.2162142319902, 42019.23554230409, 1000.0, 0.120943, 0.12094299999137557, 31.281136921117685, 31.2810755154985, 9.966991542444813, 9.967767274845977, 721.8007611142971, 721.8653162028975
1370.0, 1.0, 7.040000800453054, 1820.848374177632, 1000.0, 580.2090687358049, 42018.63586625458, 1000.0, 0.120943, 0.12094299999273693, 31.281136921235365, 31.28108520822446, 9.966987850865781, 9.967644519498416, 721.7994150284306, 721.8550141273001
1380.0, 1.0, 7.040000800519788, 1820.8488493264133, 1000.0, 580.2030200486661, 42018.119482015456, 1000.0, 0.120943, 0.12094299999388337, 31.281136921334465, 31.281093370996125, 9.966984741988362, 9.967540606673785, 721.7982755430203, 721.8461429551512
1390.0, 1.0, 7.0400008005759895, 1820.849249475038, 1000.0, 580.1978999494302, 42017.67498673572, 1000.0, 0.120943, 0.12094299999484888, 31.281136921417918, 31.28110024530999, 9.9669821238351, 9.967452646433523, 721.7973109764998, 721.8385067922959
1400.0, 1.0, 7.040000800623319, 1820.8495864619524, 1000.0, 580.1935659955884, 42017.292509928535, 1000.0, 0.120943, 0.12094299999566197, 31.281136921488205, 31.281106034543477, 9.966979918946912, 9.96737819170059, 721.7964945007324, 721.8319360696781
1410.0, 1.0, 7.040000800663178, 1820.8498702569564, 1000.0, 580.1898975764727, 42016.963512583185, 1000.0, 0.120943, 0.12094299999634672, 31.281136921547397, 31.281110909971783, 9.96697806209141, 9.967315170455896, 721.795803398369, 721.8262840922049
1420.0, 1.0, 7.0400008006967445, 1820.8501092561598, 1000.0, 580.1867925701372, 42016.680611713244, 1000.0, 0.120943, 0.12094299999692339, 31.28113692159724, 31.281115015835045, 9.966976498332947, 9.967261828305539, 721.7952184336738, 721.8214240245883
1430.0, 1.0, 7.0400008007250126, 1820.8503105303841, 1000.0, 580.1841645116756, 42016.437427284436, 1000.0, 0.120943, 0.12094299999740901, 31.281136921639224, 31.281118473605748, 9.966975181407289, 9.96721667983418, 721.7947233195126, 721.8172462616582
1440.0, 1.0, 7.040000800748819, 1820.8504800343526, 1000.0, 580.1819401948253, 42016.22844880261, 1000.0, 0.120943, 0.12094299999781799, 31.28113692167457, 31.28112138558247, 9.966974072352848, 9.967178467402046, 721.7943042658378, 721.8136561364236
1450.0, 1.0, 7.040000800768868, 1820.8506227828611, 1000.0, 580.1800576406242, 42016.04891914687, 1000.0, 0.120943, 0.12094299999816242, 31.28113692170435, 31.281123837916404, 9.966973138357982, 9.967146126247666, 721.7939495972261, 721.8105719243946
1460.0, 1.0, 7.040000800785752, 1820.850742999142, 1000.0, 580.1784643770033, 42015.89473350917, 1000.0, 0.120943, 0.12094299999845248, 31.28113692172942, 31.281125903160156, 9.966972351790252, 9.967118754932297, 721.7936494289282, 721.807923107426
1470.0, 1.0, 7.040000800799971, 1820.850844239809, 1000.0, 580.1771159817642, 42015.762351549994, 1000.0, 0.120943, 0.12094299999869676, 31.281136921750534, 31.281127642414216, 9.966971689378889, 9.967095590309167, 721.7933953924901, 721.8056488646039
1480.0, 1.0, 7.040000800811946, 1820.8509295000795, 1000.0, 580.1759748486613, 42015.64872110286, 1000.0, 0.120943, 0.12094299999890247, 31.28113692176832, 31.281129107134632, 9.966971131526329, 9.96707598632548, 721.7931804033705, 721.803696761535
1490.0, 1.0, 7.04000080082203, 1820.8510013023892, 1000.0, 580.1750091424547, 42015.551211959224, 1000.0, 0.120943, 0.1209429999990757, 31.281136921783293, 31.281130340655338, 9.966970661728404, 9.967059396070868, 721.7929984641366, 721.802021612811
1500.0, 1.0, 7.040000800830523, 1820.8510617710185, 1000.0, 580.1741919140231, 42015.46755844335, 1000.0, 0.120943, 0.12094299999922162, 31.281136921795905, 31.281131379470196, 9.966970266086056, 9.967045356575563, 721.7928444977955, 721.8005844954787
