time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 10.0, 25810.187456129897, 234.22818983610765, 10000.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923135, 1851.837097229466, 10.0, 22144.458771066365, 2134.054510250257, 10000.0, 12.880496, 12.880133947278775, 195.91769586802224, 31.813452922101952, 9.768144160154462, 380.4285472262855, 210.68098173897508, 36.66177915790681
620.0, 1.0, 749.746207996635, 3359.65841075289, 10.0, 18710.46401387659, 3731.8025246082016, 10000.0, 12.880496, 12.880191096349895, 195.91822243625202, 57.716920589147726, 4.9577262029381455, 321.43457269901927, 210.4298249516271, 64.11013372008992
630.0, 1.0, 749.7490095052019, 4629.47852493702, 10.0, 15795.102702319804, 5074.946848542118, 10000.0, 12.880496, 12.880239224590245, 195.91866588605777, 79.53167010603204, 3.571107653928029, 271.3504103421418, 210.1584682574052, 87.18454927261803
640.0, 1.0, 749.751368803, 5698.864603897008, 10.0, 13331.408195303344, 6203.489086815042, 10000.0, 12.880496, 12.88027975591427, 195.91903933775885, 97.90308286660553, 2.941186482690451, 229.02561334424627, 209.86642368380882, 106.57222944254954
650.0, 1.0, 749.7533556918374, 6599.454044163815, 10.0, 11252.310106774925, 7151.108337838591, 10000.0, 12.880496, 12.880313889475254, 195.91935384058084, 113.37467040685664, 2.5905080560753313, 193.3079526176154, 209.55254646876256, 122.8517609821316
660.0, 1.0, 749.7550289554906, 7357.890455307232, 10.0, 9498.857752482227, 7946.156026868781, 10000.0, 12.880496, 12.880342635143291, 195.91961869959738, 126.40415399178842, 2.3713447842763884, 163.18469069144643, 209.21550830397356, 136.51020440765163
670.0, 1.0, 749.7564380988708, 7996.611901490682, 10.0, 8020.538082716621, 8612.495751539162, 10000.0, 12.880496, 12.880366843383127, 195.91984175105776, 137.37700613353172, 2.2238381977004917, 137.7880436060912, 208.85390055816853, 147.95752204301098
680.0, 1.0, 749.7576248126697, 8534.514723393262, 10.0, 6774.430716975727, 9170.21116985263, 10000.0, 12.880496, 12.880387230415892, 195.9200295942495, 146.61785465463848, 2.1193656493540565, 116.38066491430872, 208.46628026389698, 157.53873911172127
690.0, 1.0, 749.7586242068121, 8987.512579538277, 10.0, 5724.197809812764, 9636.202506594429, 10000.0, 12.880496, 12.880404399409075, 195.92018778675794, 154.40008668349432, 2.0425985691570494, 98.33829218116811, 208.0512053138751, 165.54419136004375
700.0, 1.0, 749.7594658492139, 9369.007246060402, 10.0, 4839.13008295116, 10024.689224798038, 10000.0, 12.880496, 12.880418858321777, 195.92032100890307, 160.95393671252347, 1.9846189342597924, 83.13335838677054, 207.60727031585927, 172.21816065190146
710.0, 1.0, 749.7601746405732, 9690.285103351593, 10.0, 4093.3012523397165, 10347.633700204773, 10000.0, 12.880496, 12.880431034933084, 195.9204332022177, 166.47329800145036, 1.9398990198305432, 70.3204654891706, 207.1331467758033, 177.76615344250706
720.0, 1.0, 749.7607715510779, 9960.851039498786, 10.0, 3464.8365209711164, 10615.098414570253, 10000.0, 12.880496, 12.880441289498279, 195.92052768606638, 171.12145883850297, 1.9048367688520185, 59.52381756883847, 206.6276287529843, 182.3610371455714
730.0, 1.0, 749.7612742408271, 10188.709648924056, 10.0, 2935.2867719473097, 10835.547212372589, 10000.0, 12.880496, 12.880449925407287, 195.9206072558551, 175.03593336474052, 1.8769880609825331, 50.42646984009694, 206.08968392176044, 186.1482155432345
740.0, 1.0, 749.7616975823197, 10380.602045385707, 10.0, 2489.0962683705075, 11016.099496529987, 10000.0, 12.880496, 12.880457198160741, 195.92067426573848, 178.33252987966907, 1.8546383504973334, 42.761184053854464, 205.5185091898303, 189.24999571634638
750.0, 1.0, 749.7620541004695, 10542.205295366117, 10.0, 2113.1513581333675, 11162.744827181776, 10000.0, 12.880496, 12.880463322929163, 195.92073069827148, 181.1087769874747, 1.8365510629526536, 36.30267551602108, 204.91358947791102, 191.76927472307784
760.0, 1.0, 749.7623543431658, 10678.300372009893, 10.0, 1796.3986047674277, 11280.524194988542, 10000.0, 12.880496, 12.880468480918976, 195.92077822306567, 183.44680894515295, 1.8218133064964748, 30.86105280405052, 204.27475797207384, 193.7926537657168
770.0, 1.0, 749.7626071933408, 10792.913598468149, 10.0, 1529.522065508391, 11373.683234715869, 10000.0, 12.880496, 12.88047282473364, 195.92081824618768, 185.41579557450336, 1.8097377158684103, 26.27627359726546, 203.60225615686537, 195.39307030833146
780.0, 1.0, 749.7628201317799, 10889.435765197839, 10.0, 1304.6707801150585, 11445.801799212046, 10000.0, 12.880496, 12.88047648288857, 195.92085195175915, 187.07398862603492, 1.7997979884227429, 22.413463097877074, 202.89679220204394, 196.6320240801515
790.0, 1.0, 749.7629994584456, 10970.722445259398, 10.0, 1115.2287887882594, 11499.903604928068, 10000.0, 12.880496, 12.880479563613353, 195.92088033699056, 188.47044513573618, 1.791585350735855, 19.158963076486927, 202.15959666925232, 197.56146071997387
800.0, 1.0, 749.7631504788682, 11039.178475404831, 10.0, 955.6211198905327, 11538.549066292957, 10000.0, 12.880496, 12.88048215805382, 195.92090424168475, 189.64647875960299, 1.7847784257082326, 16.41699885723623, 201.3924747644911, 198.22536661516529
810.0, 1.0, 749.7632776611136, 11096.829102293117, 10.0, 821.150169504053, 11563.913936564755, 10000.0, 12.880496, 12.880484342968671, 195.92092437308366, 190.6368820230348, 1.7791219111092218, 14.10686841654527, 200.5978541576138, 198.66111990441215
820.0, 1.0, 749.7633847679755, 11145.37989867311, 10.0, 707.8577419142638, 11577.855946798903, 10000.0, 12.880496, 12.88048618300045, 195.92094132679267, 191.47095564499446, 1.774411191995859, 12.160572321197206, 199.77882644063342, 198.9006352953108
830.0, 1.0, 749.7634749683006, 11186.267222130531, 10.0, 612.4087456834113, 11581.971263080392, 10000.0, 12.880496, 12.880487732588046, 195.92095560440222, 192.17337538907967, 1.7704810362120718, 10.520815696494573, 198.9391785185876, 198.97133396582373
840.0, 1.0, 749.7635509307413, 11220.700709202689, 10.0, 531.9931584187152, 11577.642249868202, 10000.0, 12.880496, 12.880489037577311, 195.92096762832782, 192.76492208697917, 1.7671971550850676, 9.139324039654962, 198.08340785145356, 198.89696410994864
850.0, 1.0, 749.7636149027102, 11249.699062033742, 10.0, 464.2433987874982, 11566.077724988347, 10000.0, 12.880496, 12.880490136577446, 195.92097775430778, 193.2630964317903, 1.7644498111459281, 7.975423720487541, 197.21671307632718, 198.69829249440417
860.0, 1.0, 749.7636687768719, 11274.120186305694, 10.0, 407.1646897892624, 11548.346618517295, 10000.0, 12.880496, 12.880491062103298, 195.92098628192807, 193.68263672963448, 1.7621489127172114, 6.994845664088057, 196.34494998964232, 198.39368269810106
870.0, 1.0, 749.7637141471387, 11294.686572064744, 10.0, 359.0763743612944, 11525.405711090147, 10000.0, 12.880496, 12.880491841537326, 195.92099346348564, 194.03595492706242, 1.7602202051017164, 6.168717188068398, 195.47454308918515, 197.99957163967386
880.0, 1.0, 749.763752355828, 11312.006668325512, 10.0, 318.5624632194608, 11498.121941251728, 10000.0, 12.880496, 12.88049249793974, 195.920999511453, 194.33350381396104, 1.7586022820227223, 5.472712444060813, 194.61234559612313, 197.53085280442068
890.0, 1.0, 749.7637845333761, 11326.592883812978, 10.0, 284.4299641989893, 11467.289652913056, 10000.0, 12.880496, 12.880493050730756, 195.9210046047645, 194.5840862655257, 1.7572442186396757, 4.886336540734307, 193.76544633751442, 197.00117254528206
900.0, 1.0, 749.7638116317826, 11338.876746387537, 10.0, 255.67376979824726, 11433.643115646875, 10000.0, 12.880496, 12.880493516265158, 195.92100889411, 194.79511567210903, 1.7561036812561865, 4.392322332813156, 192.94092958638694, 196.42314517402417
910.0, 1.0, 749.7638344527768, 11349.22166963918, 10.0, 231.44707158014143, 11397.86469506627, 10000.0, 12.880496, 12.88049390831618, 195.92101250639348, 194.97283526166757, 1.755145406639195, 3.9761221582012647, 192.14560265248682, 195.8084933234531
920.0, 1.0, 749.763853671537, 11357.933704345882, 10.0, 211.03643203113637, 11360.589165192227, 10000.0, 12.880496, 12.880494238482978, 195.9210155484875, 195.1225028033817, 1.7543399708014666, 3.6254795874407306, 191.3857137996413, 195.16812203130843
930.0, 1.0, 749.7638698566665, 11365.27059287412, 10.0, 193.8407810706031, 11322.404810247986, 10000.0, 12.880496, 12.880494516533814, 195.92101811039498, 195.24854615683705, 1.7536627865421304, 3.3300685963139904, 190.666687880451, 194.5121376684307
940.0, 1.0, 749.7638834870157, 11371.449394392701, 10.0, 179.35371958763477, 11283.852117904677, 10000.0, 12.880496, 12.880494750695055, 195.921020267912, 195.35469426863395, 1.7530932832517165, 3.081189551198447, 189.9929073433391, 193.84982548950356
950.0, 1.0, 749.7638949658501, 11376.652906489013, 10.0, 167.14860949747504, 11245.420974560217, 10000.0, 12.880496, 12.88049494789456, 195.92102208487066, 195.44408749191115, 1.7526142330014995, 2.871513065160186, 189.36756146544028, 193.18960144962406
960.0, 1.0, 749.7639046327806, 11381.03507316892, 10.0, 156.8660116787927, 11207.547299402715, 10000.0, 12.880496, 12.88049511396664, 195.9210236150271, 195.5193704925469, 1.752211194804031, 2.694864189235316, 188.79257763348872, 192.5389543795266
970.0, 1.0, 749.7639127738116, 11384.725539233967, 10.0, 148.20310216207346, 11170.609980652316, 10000.0, 12.880496, 12.88049525382468, 195.9210249036524, 195.58277049063346, 1.7518720548835536, 2.5460405888814313, 188.2686372252362, 191.90439335205147
980.0, 1.0, 749.7639196298021, 11387.833485775513, 10.0, 140.90475510328133, 11134.928811439571, 10000.0, 12.880496, 12.880495371606493, 195.92102598887158, 195.63616315197058, 1.7515866453450002, 2.420659354802355, 187.79526765376522, 191.2914122217709
990.0, 1.0, 749.7639254035927, 11390.450860257462, 10.0, 134.7560300964668, 11100.76389254819, 10000.0, 12.880496, 12.880495470796758, 195.92102690279174, 195.6811280789534, 1.751346427143289, 2.315027939475434, 187.37099367067975, 190.70447936446692
1000.0, 1.0, 749.7639302660056, 11392.655096748409, 10.0, 129.57584268938132, 11068.31671523419, 10000.0, 12.880496, 12.880495554330102, 195.92102767245197, 195.71899554253258, 1.7511442259922518, 2.2260354203982775, 186.99352641963978, 190.1470562793163
1010.0, 1.0, 749.7639343608993, 11394.511406780299, 10.0, 125.21163177805205, 11037.732900553112, 10000.0, 12.880496, 12.880495624677925, 195.9210283206234, 195.7508858377949, 1.750974012004562, 2.1510608891193566, 186.6599681854671, 189.6216446488924
1020.0, 1.0, 749.7639378094249, 11396.074708607795, 10.0, 121.5348668907844, 11009.106383625938, 10000.0, 12.880496, 12.88049568392153, 195.92102886648266, 195.7777424274844, 1.7508307155593603, 2.0878962690662606, 186.36701353201664, 189.12985822234933
1030.0, 1.0, 749.7639407136097, 11397.391251944795, 10.0, 118.43726309016286, 10982.48470874498, 10000.0, 12.880496, 12.880495733813687, 195.92102932617945, 195.8003598540033, 1.7507100732555922, 2.034681289827627, 186.11113227634027, 188.67251378217154
1040.0, 1.0, 749.7639431593765, 11398.499986245324, 10.0, 115.82759204923751, 10957.87504580922, 10000.0, 12.880496, 12.880495775830497, 195.92102971331434, 195.81940724565874, 1.7506084989031454, 1.9898487033507382, 185.88872516574713, 188.24973450293206
1050.0, 1.0, 749.7639452190855, 11399.433713008926, 10.0, 113.62899540713596, 10935.250540495374, 10000.0, 12.880496, 12.880495811215065, 195.921030039341, 195.8354481125797, 1.750522975388427, 1.9520781289990126, 185.69624814922312, 187.8610590434304
1060.0, 1.0, 749.7639469536747, 11400.220056201055, 10.0, 111.77672129563926, 10914.556653816231, 10000.0, 12.880496, 12.88049584101427, 195.92103031390513, 195.8489570179585, 1.7504509639701245, 1.9202571684333725, 185.53030513213145, 187.50555045651032
1070.0, 1.0, 749.7639484144637, 11400.882279497993, 10.0, 110.21621738654147, 10895.71721397945, 10000.0, 12.880496, 12.880495866109749, 195.9210305451301, 195.86033361782927, 1.7503903281482684, 1.8934486453072763, 185.38771184607918, 187.18190015637165
1080.0, 1.0, 749.763949644671, 11401.439974534238, 10.0, 108.9015243062694, 10878.639979569312, 10000.0, 12.880496, 12.880495887243976, 195.92103073985683, 195.86991448474626, 1.7503392697315365, 1.8708630050915018, 185.26553502266773, 186.88852349070305
