time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 11645.19981078941, 10000.0, 102.80097776435048, 106.11336061389152, 0.01, 12.880496, 12.880495905042219, 200.1010416080567, 200.0575625703177, 1.7285677275175586, 1.7660592669544963, 1.817700321001713, 1.8229640216985872
1100.0, 1.0, 749.7639515531822, 11645.599303898933, 10000.0, 102.45632981353089, 106.0648056823501, 0.01, 12.880496, 12.880495920031056, 200.10104161451255, 200.06442562282461, 1.7285329188444019, 1.76013842144681, 1.8176609772788692, 1.8221298770370293
1110.0, 1.0, 749.7639522879509, 11645.93573812393, 10000.0, 102.16579050616248, 106.0235838390086, 0.01, 12.880496, 12.880495932653941, 200.1010416199494, 200.07020536143895, 1.7285036067867257, 1.7551471300471435, 1.8176278728873152, 1.8214217104415609
1120.0, 1.0, 749.7639529067384, 11646.219067135306, 10000.0, 101.9208652214954, 105.98859005361663, 0.01, 12.880496, 12.88049594328434, 200.10104162452802, 200.07507278426917, 1.7284789230899826, 1.7509394602554291, 1.8176000102289556, 1.820820538153891
1130.0, 1.0, 749.763953427852, 11646.457673444473, 10000.0, 101.71439288129993, 105.9588853433212, 0.01, 12.880496, 12.88049595223676, 200.10104162838397, 200.07917189784396, 1.7284581367341603, 1.7473923890339096, 1.8175765535414707, 1.8203102290106288
1140.0, 1.0, 749.7639538667091, 11646.65861640654, 10000.0, 101.5403366091259, 105.93367191836033, 0.01, 12.880496, 12.880495959776063, 200.1010416316312, 200.0826239776588, 1.728440632218464, 1.744402206458515, 1.8175568019823802, 1.8198770774611768
1150.0, 1.0, 749.7639542362939, 11646.827841076887, 10000.0, 101.39360725065315, 105.91227202639709, 0.01, 12.880496, 12.880495966125308, 200.1010416343659, 200.08553115620677, 1.7284258912891932, 1.7418814839041137, 1.8175401673748128, 1.819509440126052
1160.0, 1.0, 749.7639545475406, 11646.970354100307, 10000.0, 101.26991459706929, 105.89410995030423, 0.01, 12.880496, 12.88049597147234, 200.10104163666895, 200.08797944464865, 1.7284134775627977, 1.7397565181511934, 1.8175261557571434, 1.819197426529601
1170.0, 1.0, 749.7639548096578, 11647.090371836532, 10000.0, 101.16564196299026, 105.87869669322586, 0.01, 12.880496, 12.880495975975355, 200.10104163860845, 200.09004127752092, 1.7284030235839243, 1.7379651767096058, 1.8175143520497066, 1.8189326359985265
1180.0, 1.0, 749.7639550304004, 11647.191445104536, 10000.0, 101.07774045296476, 105.86561695267245, 0.01, 12.880496, 12.880495979767582, 200.10104164024182, 200.0917776557683, 1.7283942199318403, 1.736455081380399, 1.8175044072854927, 1.8187079338846357
1190.0, 1.0, 749.7639552162993, 11647.276564236323, 10000.0, 101.00363982601337, 105.85451804370213, 0.01, 12.880496, 12.880495982961214, 200.10104164161737, 200.09323995150476, 1.7283868060502852, 1.7351820769619524, 1.8174960279569794, 1.8185172612717246
1200.0, 1.0, 749.7639553728548, 11647.348247548247, 10000.0, 100.9411733527542, 105.84510048119445, 0.01, 12.880496, 12.880495985650743, 200.10104164277575, 200.0944714278979, 1.728380562527583, 1.7341089403403709, 1.8174889671146521, 1.81835547318468
1210.0, 1.0, 749.7639555046982, 11647.408615847373, 10000.0, 100.88851446863114, 105.83710997397512, 0.01, 12.880496, 12.880495987915735, 200.1010416437513, 200.09550851914375, 1.7283753045972865, 1.7332042922298618, 1.8174830169193066, 1.818218201053332
1220.0, 1.0, 749.7639556157305, 11647.459455177222, 10000.0, 100.84412337153663, 105.83033062009983, 0.01, 12.880496, 12.880495989823205, 200.1010416445729, 200.09638190840093, 1.7283708766661197, 1.7324416797518583, 1.8174780024036077, 1.8181017358115048
1230.0, 1.0, 749.7639557092366, 11647.502269659284, 10000.0, 100.80670200278166, 105.82457912382729, 0.01, 12.880496, 12.880495991429582, 200.1010416452648, 200.09711743557634, 1.7283671477066596, 1.7317988030350306, 1.817473776241489, 1.8180029285480732
1240.0, 1.0, 749.7639557879832, 11647.538325993617, 10000.0, 100.77515609540461, 105.81969988145971, 0.01, 12.880496, 12.8804959927824, 200.10104164584743, 200.09773686181882, 1.7283640073779745, 1.731256863227946, 1.8174702143589365, 1.8179191060846456
1250.0, 1.0, 749.7639558542998, 11647.568690935173, 10000.0, 100.74856318038738, 105.81556080596174, 0.01, 12.880496, 12.88049599392168, 200.10104164633816, 200.09825851333997, 1.728361362759104, 1.7308000128650127, 1.817467212248217, 1.8178479992450145
1260.0, 1.0, 749.7639559101484, 11647.594262854585, 10000.0, 100.72614561549915, 105.8120497796493, 0.01, 12.880496, 12.880495994881127, 200.10104164675138, 200.0986978236095, 1.7283591355985028, 1.73041489251816, 1.8174646818709634, 1.817787681914475
1270.0, 1.0, 749.7639559571815, 11647.61579831716, 10000.0, 100.70724784830384, 105.80907164075549, 0.01, 12.880496, 12.880495995689126, 200.1010416470994, 200.0990677899666, 1.7283572599979058, 1.7300902401889133, 1.817462549054709, 1.8177365192708301
1280.0, 1.0, 749.7639559967905, 11647.633934466461, 10000.0, 100.6913172486376, 105.80654562374946, 0.01, 12.880496, 12.880495996369586, 200.10104164739252, 200.09937935815628, 1.728355680461962, 1.7298165620218322, 1.817460751303311, 1.817693123810602
1290.0, 1.0, 749.7639560301474, 11647.649207874698, 10000.0, 100.67788795020525, 105.80440318526402, 0.01, 12.880496, 12.880495996942637, 200.1010416476393, 200.09964174616798, 1.7283543502558576, 1.7295858547128071, 1.817459235954788, 1.8176563179997685
1300.0, 1.0, 749.7639560582389, 11647.662070417638, 10000.0, 100.66656722890721, 105.80258615768683, 0.01, 12.880496, 12.880495997425234, 200.10104164784718, 200.09986271695686, 1.728353230022271, 1.729391371496871, 1.817457958630974, 1.8176251025535657
1310.0, 1.0, 749.7639560818964, 11647.672902643711, 10000.0, 100.65702401966502, 105.80104518114871, 0.01, 12.880496, 12.880495997831654, 200.10104164802223, 200.10004880811724, 1.7283522866167016, 1.7292274248741326, 1.817456881932418, 1.8175986294989848
1320.0, 1.0, 749.7639561018195, 11647.682025032826, 10000.0, 100.64897923602749, 105.79973837202901, 0.01, 12.880496, 12.880495998173922, 200.10104164816963, 200.10020552530204, 1.7283514921266838, 1.7290892203064068, 1.8174559743394962, 1.8175761793004928
1330.0, 1.0, 749.7639561185979, 11647.68970747802, 10000.0, 100.64219760954222, 105.7986301923796, 0.01, 12.880496, 12.880495998462164, 200.1010416482938, 200.1003375051122, 1.7283508230458475, 1.7289727160225004, 1.8174552092869791, 1.8175571414374116
1340.0, 1.0, 749.7639561327278, 11647.69617727047, 10000.0, 100.63648081030534, 105.7976904900132, 0.01, 12.880496, 12.880495998704907, 200.1010416483983, 200.10044865227403, 1.7283502595783715, 1.7288745048333738, 1.817454564384553, 1.817540997913211
1350.0, 1.0, 749.7639561446273, 11647.701625824056, 10000.0, 100.63166164755687, 105.79689368354607, 0.01, 12.880496, 12.880495998909334, 200.1010416484864, 200.10054225516345, 1.7283497850532465, 1.7287917145018419, 1.8174540207601901, 1.8175273092550308
1360.0, 1.0, 749.7639561546486, 11647.706214338516, 10000.0, 100.62759918076418, 105.79621807054862, 0.01, 12.880496, 12.880495999081493, 200.1010416485605, 200.1006210830954, 1.7283493854310037, 1.7287219237539138, 1.8174535625069441, 1.8175157026281195
1370.0, 1.0, 749.763956163088, 11647.710078568645, 10000.0, 100.62417459825403, 105.7956452402427, 0.01, 12.880496, 12.880495999226477, 200.101041648623, 200.10068746825613, 1.7283490488883124, 1.728663091476157, 1.817453176216836, 1.8175058617463287
1380.0, 1.0, 749.7639561701952, 11647.713332840729, 10000.0, 100.62128774289343, 105.79515957497657, 0.01, 12.880496, 12.880495999348575, 200.10104164867556, 200.1007433747027, 1.728348765468157, 1.7286134970289755, 1.8174528505880874, 1.817497518307749
1390.0, 1.0, 749.7639561761806, 11647.716073434956, 10000.0, 100.61885418323662, 105.79474782708199, 0.01, 12.880496, 12.8804959994514, 200.10104164871987, 200.10079045647115, 1.7283485267852337, 1.7285716899306671, 1.8174525760941436, 1.81749044472537
1400.0, 1.0, 749.7639561812211, 11647.718381433959, 10000.0, 100.61680274450279, 105.79439875973506, 0.01, 12.880496, 12.880495999537994, 200.10104164875716, 200.10083010651257, 1.7283483257778518, 1.7285364474410987, 1.81745234470474, 1.8174844479572823
1410.0, 1.0, 749.7639561854661, 11647.720325121698, 10000.0, 100.6150734271932, 105.7941028421563, 0.01, 12.880496, 12.88049599961092, 200.10104164878857, 200.10086349790453, 1.7283481564990018, 1.7285067388047946, 1.8174521496508262, 1.8174793642703995
1420.0, 1.0, 749.763956189041, 11647.721962003692, 10000.0, 100.6136156524967, 105.79385199094307, 0.01, 12.880496, 12.880495999672334, 200.101041648815, 200.10089161855745, 1.728348013940402, 1.728481695108053, 1.8174519852264406, 1.8174750547967018
1430.0, 1.0, 749.7639561920516, 11647.72334050837, 10000.0, 100.61238678316043, 105.79363935056135, 0.01, 12.880496, 12.880495999724054, 200.10104164883728, 200.10091530044272, 1.728347893884321, 1.7284605838683897, 1.8174518466217207, 1.8174714017622187
1440.0, 1.0, 749.7639561945871, 11647.724501419878, 10000.0, 100.61135087657756, 105.79345910707764, 0.01, 12.880496, 12.880495999767613, 200.10104164885604, 200.10093524420756, 1.7283477927787878, 1.728442787613333, 1.8174517297821506, 1.8174683052870524
1450.0, 1.0, 749.7639561967222, 11647.7254790847, 10000.0, 100.61047763367473, 105.79330633011098, 0.01, 12.880496, 12.880495999804292, 200.10104164887184, 200.10095203990403, 1.728347707632503, 1.7284277858229378, 1.81745163128993, 1.8174656806702092
1460.0, 1.0, 749.7639561985204, 11647.726302427822, 10000.0, 100.60974151281687, 105.79317683873124, 0.01, 12.880496, 12.880495999835185, 200.10104164888514, 200.10096618444607, 1.7283476359263379, 1.7284151397072014, 1.8174515482639737, 1.8174634560858118
1470.0, 1.0, 749.7639562000348, 11647.7269958085, 10000.0, 100.60912098283418, 105.79306708768226, 0.01, 12.880496, 12.880495999861202, 200.10104164889637, 200.10097809631108, 1.7283475755388022, 1.728404479373514, 1.8174514782756226, 1.8174615706284811
1480.0, 1.0, 749.7639562013102, 11647.727579740947, 10000.0, 100.60859789332964, 105.7929740708544, 0.01, 12.880496, 12.880495999883111, 200.1010416489058, 200.10098812792103, 1.7283475246832798, 1.7283954930089187, 1.8174514192775932, 1.8174599726550533
1490.0, 1.0, 749.7639562023842, 11647.728071501266, 10000.0, 100.60815694385283, 105.79289523939491, 0.01, 12.880496, 12.880495999901562, 200.10104164891376, 200.10099657606895, 1.7283474818551658, 1.7283879177608354, 1.8174513695440875, 1.8174586183777635
1500.0, 1.0, 749.7639562032887, 11647.72848563857, 10000.0, 100.60778523641835, 105.79282843223989, 0.01, 12.880496, 12.8804959999171, 200.10104164892044, 200.10100369069997, 1.728347445787355, 1.7283815320495948, 1.8174513276203081, 1.8174574706708273
