time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 100.0, 8281.8965472444, 228.19294289854744, 0.01, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405826, 7833.266428967939, 100.0, 7057.699142656163, 228.09285971502766, 0.01, 69.969313, 69.96734626056664, 833.5570503669101, 134.57082868524788, 2.258896912192947, 121.24704691852766, 3.897081365562593, 3.918498806006193
620.0, 1.0, 4072.7645191549586, 14255.676248286787, 100.0, 5960.228527304264, 227.76539252495317, 0.01, 69.969313, 69.96765670522058, 833.5572586431269, 244.903985278248, 1.5487055145724553, 102.39315863260704, 3.868879711673822, 3.912873115684645
630.0, 1.0, 4072.7797374838065, 19664.327300927005, 100.0, 5032.553279461006, 227.21436165374078, 0.01, 69.969313, 69.96791814700133, 833.5574340423289, 337.8213730402048, 1.3461681222467017, 86.45625313027398, 3.8372466731504313, 3.903406735134127
640.0, 1.0, 4072.792553639419, 24219.238468793148, 100.0, 4250.067705428118, 226.44296832349727, 0.01, 69.969313, 69.9681383208837, 833.5575817544042, 416.0720205836966, 1.254498776646071, 73.01361932141332, 3.802063465856723, 3.890154659434358
650.0, 1.0, 4072.8033467985306, 28055.170116587906, 100.0, 3590.4715343937437, 225.45294180575473, 0.01, 69.969313, 69.96832374089705, 833.5577061499324, 481.97103031413934, 1.203561857463101, 61.68215190119855, 3.763248512392255, 3.8731465964352116
660.0, 1.0, 4072.812436285825, 31285.611076430057, 100.0, 3034.6229645483154, 224.2453383699098, 0.01, 69.969313, 69.9684798928483, 833.5578109095392, 537.4680724391322, 1.1717634804174824, 52.13300617177588, 3.720798438282939, 3.8524006922126977
670.0, 1.0, 4072.820091021422, 34006.13629754623, 100.0, 2566.2750249748974, 222.82147570622024, 0.01, 69.969313, 69.96861139662414, 833.5578991328232, 584.2050673804566, 1.1503775076484084, 44.087068897339634, 3.674810025425832, 3.8279395838967463
680.0, 1.0, 4072.8265374771095, 36297.23450066894, 100.0, 2171.68983709587, 221.1838900584715, 0.01, 69.969313, 69.96872214287436, 833.5579734300854, 623.5647631841556, 1.135238530317832, 37.30833154666829, 3.625495780382517, 3.7998068426375355
690.0, 1.0, 4072.8319663766983, 38226.689495409344, 100.0, 1839.2700367226548, 219.33725488321627, 0.01, 69.969313, 69.96881540811985, 833.5580359995721, 656.7116451276714, 1.1241184829540585, 31.59755834454932, 3.573192805586632, 3.7680827556213656
700.0, 1.0, 4072.836538338745, 39851.585613606694, 100.0, 1559.2332883836161, 217.28919731467022, 0.01, 69.969313, 69.96889395169129, 833.5580886925247, 684.6263878644469, 1.1157222453226407, 26.786694622750474, 3.518363189495855, 3.732898352448876
710.0, 1.0, 4072.84038862859, 41219.996590853036, 100.0, 1323.3320254479015, 215.05094307419674, 0.01, 69.969313, 69.96896009736625, 833.558133067959, 708.1348693976471, 1.1092475996144089, 22.734052123095545, 3.4615844349267046, 3.6944464842939877
720.0, 1.0, 4072.843631160295, 42372.40786297483, 100.0, 1124.6146026655488, 212.6377222705089, 0.01, 69.969313, 69.96901580212014, 833.5581704387948, 727.9326052824055, 1.1041720744161638, 19.320205741064434, 3.403529477234517, 3.6529887953084823
730.0, 1.0, 4072.8463618668866, 43342.91435714382, 100.0, 957.2227294054458, 210.0688816410943, 0.01, 69.969313, 69.96906271402493, 833.558201910705, 744.6053259601754, 1.1001413092259464, 16.44451355006667, 3.344937271453353, 3.608857650862499
740.0, 1.0, 4072.848661538615, 44160.22921513645, 100.0, 816.2201107241884, 207.36767353278134, 0.01, 69.969313, 69.96910222100877, 833.5582284148303, 758.646306020562, 1.0969068098725319, 14.022172957570467, 3.28657642367226, 3.562452512356968
750.0, 1.0, 4072.8505982132006, 44848.533292552835, 100.0, 697.447698678787, 204.56072539307158, 0.01, 69.969313, 69.96913549191896, 833.5582507353301, 770.4709580894386, 1.0942894093970998, 11.981734009293657, 3.229205544276011, 3.514230823402233
760.0, 1.0, 4072.852229188789, 45428.190567047954, 100.0, 597.4015290863841, 201.67723010387365, 0.01, 69.969313, 69.96916351110336, 833.5582695325844, 780.4291231141559, 1.092156872229751, 10.26300069785587, 3.173534595197346, 3.4646941002362244
770.0, 1.0, 4072.8536027191644, 45916.35062144806, 100.0, 513.1296774632708, 198.74793014503095, 0.01, 69.969313, 69.96918710753309, 833.558285362732, 788.8154206628674, 1.0904096521605593, 8.81526072748737, 3.120191326821029, 3.414370480261886
780.0, 1.0, 4072.854759441377, 46327.45602664362, 100.0, 442.1453742902021, 195.80399091048784, 0.01, 69.969313, 69.96920697932835, 833.5582986941257, 795.8779654589391, 1.088971542195872, 7.595792886291614, 3.0696959985464662, 3.363795366293284
790.0, 1.0, 4072.8557335780265, 46673.669635593455, 100.0, 382.35376430844263, 192.87586648439594, 0.01, 69.969313, 69.96922371441292, 833.5583099211892, 801.8257080361858, 1.0877833622361184, 6.568608814789195, 3.0224461874669872, 3.3134919412679946
800.0, 1.0, 4072.8565539497645, 46965.23443018732, 100.0, 331.99017850087864, 189.9922541738285, 0.01, 69.969313, 69.96923780790836, 833.5583193760867, 806.8346166925853, 1.0867985910148454, 5.703392555500356, 2.9787119544179443, 3.2639532077449007
810.0, 1.0, 4072.8572448279783, 47210.77656732229, 100.0, 289.56811598034375, 187.17921474919646, 0.01, 69.969313, 69.96924967678254, 833.5583273385512, 811.0528836404839, 1.0859802760959825, 4.974606912921629, 2.9386402884492755, 3.2156268741611105
820.0, 1.0, 4072.8578266528802, 47417.56059003995, 100.0, 253.8354127259244, 184.4595085078408, 0.01, 69.969313, 69.96925967218611, 833.5583340441598, 814.6053093811786, 1.0852988043212608, 4.360740458650544, 2.902266818944915, 3.1689039488018755
830.0, 1.0, 4072.8583166382496, 47591.704354325666, 100.0, 223.73731144494693, 181.85216847229148, 0.01, 69.969313, 69.96926808984148, 833.5583396913046, 817.596995018684, 1.0847302641878804, 3.8436730937189387, 2.8695323536489292, 3.1241114076021343
840.0, 1.0, 4072.858729280715, 47738.36003033564, 100.0, 198.38534778518985, 179.3723060405065, 0.01, 69.969313, 69.96927517879205, 833.5583444470615, 820.116451752477, 1.0842552235070717, 3.408141532341766, 2.8403018241887947, 3.08150885533395
850.0, 1.0, 4072.8590767886512, 47861.866533105145, 100.0, 177.0311380216387, 177.03112438251367, 0.01, 69.969313, 69.96928114877039, 833.5583484521339, 822.2382195458263, 1.0838578036983735, 3.041288990064801, 2.8143835695021817, 3.0412887557527966
860.0, 1.0, 4072.859369443372, 47965.87789251139, 100.0, 159.04429685176083, 174.83610214516102, 0.01, 69.969313, 69.96928617640333, 833.5583518250158, 824.0250724449203, 1.0835249695072702, 2.732285824704663, 2.7915474075682796, 3.003579587535214
870.0, 1.0, 4072.8596159033145, 48053.47136040995, 100.0, 143.89383506931193, 172.79130433848127, 0.01, 69.969313, 69.96929041043762, 833.558354665497, 825.5298757947635, 1.0832459775760264, 2.472009959519142, 2.7715405012191088, 2.9684511851204727
880.0, 1.0, 4072.8598234602023, 48127.238453373226, 100.0, 131.13248908698526, 170.89777736507259, 0.01, 69.969313, 69.96929397614072, 833.5583570576155, 826.7971502989293, 1.0830119438173438, 2.2527776737858045, 2.75410052014316, 2.9359215250788893
890.0, 1.0, 4072.85999825478, 48189.36162459647, 100.0, 120.38352047171756, 169.15398929825844, 0.01, 69.969313, 69.96929697900694, 833.558359072144, 827.8643891970156, 1.0828155008023268, 2.0681168267196237, 2.7389659891871485, 2.905964289827088
900.0, 1.0, 4072.8601454584928, 48241.67883336587, 100.0, 111.32959633056572, 167.55628299733405, 0.01, 69.969313, 69.96929950787863, 833.5583607686846, 828.763167529457, 1.082650524172267, 1.9125758291579333, 2.7258839802028696, 2.8785166518767262
910.0, 1.0, 4072.860269426486, 48285.73792242323, 100.0, 103.703422647757, 166.09931703002607, 0.01, 69.969313, 69.96930163757455, 833.5583621974305, 829.5200763081039, 1.082511912562786, 1.7815627298973211, 2.7146154623632244, 2.8534868486184357
920.0, 1.0, 4072.8603738264574, 48322.84241202135, 100.0, 97.27985430848288, 164.7764766096651, 0.01, 69.969313, 69.96930343110357, 833.5583634006525, 830.1575092306836, 1.0823954094319719, 1.6712096706249162, 2.704938697133132, 2.8307612419764863
930.0, 1.0, 4072.8604617471674, 48354.09006552058, 100.0, 91.86924905996537, 163.58024319816582, 0.01, 69.969313, 69.96930494152875, 833.5583644139491, 830.6943252146657, 1.0822974580013074, 1.5782587109474622, 2.6966510746023196, 2.810210667966756
940.0, 1.0, 4072.860535789824, 48380.40536751763, 100.0, 87.31186932865137, 162.50251675470403, 0.01, 69.969313, 69.96930621353727, 833.5583652672995, 831.146406352076, 1.0822150825771093, 1.499965654961483, 2.6895697606146407, 2.791695972736127
950.0, 1.0, 4072.860598145042, 48402.56687539612, 100.0, 83.47316670896915, 161.53488874144068, 0.01, 69.969313, 69.96930728476258, 833.5583659859507, 831.5271277927632, 1.0821457910431378, 1.4340190415925655, 2.6835314769554186, 2.7750727026374147
960.0, 1.0, 4072.8606506576525, 48421.230253513946, 100.0, 80.23980997079819, 160.66886700100028, 0.01, 69.969313, 69.9693081868978, 833.5583665911647, 831.8477534579511, 1.082087494454474, 1.3784719081411092, 2.6783916823055436, 2.760194967489849
970.0, 1.0, 4072.8606948812853, 48436.9476715112, 100.0, 77.51633936457364, 159.89605564636744, 0.01, 69.969313, 69.96930894663335, 833.5583671008472, 832.117769291558, 1.0820384405247159, 1.3316843132465692, 2.674023367635629, 2.7469185309798227
980.0, 1.0, 4072.8607321243335, 48450.18414065125, 100.0, 75.22234847975668, 159.20829433447395, 0.01, 69.969313, 69.96930958644663, 833.5583675300778, 832.3451639087582, 1.0819971584573902, 1.292274922902764, 2.6703156305948665, 2.7351032032977596
990.0, 1.0, 4072.860763488665, 48461.33127151779, 100.0, 73.2901104780067, 158.59776191165437, 0.01, 69.969313, 69.96931012526706, 833.5583678915553, 832.5366649449832, 1.081962413081131, 1.259080230564579, 2.6671721512510564, 2.7246146217050016
1000.0, 1.0, 4072.860789902219, 48470.71886009938, 100.0, 71.66257863512325, 158.05704958604753, 0.01, 69.969313, 69.96931057903612, 833.5583681959747, 832.6979380979184, 1.0819331666444982, 1.231120207655297, 2.6645096567624953, 2.7153255075918707
1010.0, 1.0, 4072.8608121464626, 48478.624645043994, 100.0, 70.29170217197147, 157.57920863692902, 0.01, 69.969313, 69.9693109611789, 833.5583684523423, 832.8337547512967, 1.0819085469378473, 1.2075693705499462, 2.662256434853981, 2.7071164860954458
1020.0, 1.0, 4072.860830879511, 48485.28252475932, 100.0, 69.1370076596883, 157.15777732456237, 0.01, 69.969313, 69.96931128300146, 833.5583686682428, 832.9481331397639, 1.0818878206564937, 1.187732409965838, 2.660350934543063, 2.6998765483946974
1030.0, 1.0, 4072.8608466555975, 48490.88947746758, 100.0, 68.1644041227902, 156.7867912015108, 0.01, 69.969313, 69.96931155402518, 833.558368850064, 833.0444572312767, 1.0818703711164537, 1.1710236633491569, 2.658740476468045, 2.6935032288526535
1040.0, 1.0, 4072.8608599414692, 48495.61138894978, 100.0, 67.34517656648852, 156.4607805102133, 0.01, 69.969313, 69.9693117822685, 833.5583690031852, 833.1255768442633, 1.0818556795923793, 1.1569498242766574, 2.6573800834426327, 2.6879025603083138
1050.0, 1.0, 4072.8608711302013, 48499.58796039735, 100.0, 66.65513821629285, 156.17475782628057, 0.01, 69.969313, 69.96931197448423, 833.5583691321366, 833.1938919615746, 1.0818433096753155, 1.1450953784394733, 2.6562314336104627, 2.6829888617958684
1060.0, 1.0, 4072.860880552821, 48502.93684156255, 100.0, 66.07391644483774, 155.9241986018903, 0.01, 69.969313, 69.96931213635919, 833.5583692407334, 833.2514237355358, 1.0818328941519992, 1.1351103362934056, 2.65526193301595, 2.678684404291878
1070.0, 1.0, 4072.8608884881055, 48505.757111535575, 100.0, 65.5843512973496, 155.70501679800776, 0.01, 69.969313, 69.96931227268263, 833.5583693321886, 833.2998742856132, 1.0818241239922413, 1.1266999000864535, 2.654443900863178, 2.674918992091403
1080.0, 1.0, 4072.8608951708256, 48508.132210062584, 100.0, 65.17198887061056, 155.51353737501105, 0.01, 69.969313, 69.96931238748776, 833.5583694092077, 833.3406770567033, 1.081816739100995, 1.119615760412649, 2.6537538587316325, 2.671629490213419
