time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 110.60459436399772, 0.1, 15883.657821130155, 232.29384324103768, 0.0, 2.2878, 2.2877999831338474, 1.9001391432724644, 1.9001207293187792, 272.85057388932756, 272.8717342790578, 3.9906419045791117, 3.990669188504306
1100.0, 1.0, 133.17111145124926, 110.60476355515674, 0.1, 15883.461485792397, 232.29358755141612, 0.0, 2.2878, 2.2877999857961253, 1.9001391433738324, 1.9001236359216227, 272.85018064786993, 272.8683613554707, 3.990640871842413, 3.9906647959096495
1110.0, 1.0, 133.17111158175697, 110.60490604078772, 0.1, 15883.292829773189, 232.29336343731705, 0.0, 2.2878, 2.2877999880381696, 1.9001391434591999, 1.9001260837394789, 272.84984947728833, 272.86546394600896, 3.9906399846821246, 3.99066094576357
1120.0, 1.0, 133.17111169166438, 110.60502603615365, 0.1, 15883.148006696714, 232.29316715437412, 0.0, 2.2878, 2.287799989926313, 1.9001391435310921, 1.9001281451880427, 272.84957057995973, 272.8629759722383, 3.990639222873574, 3.990657573740094
1130.0, 1.0, 133.1711117842232, 110.60512709117054, 0.1, 15883.023694816617, 232.29299537676084, 0.0, 2.2878, 2.2877999915164184, 1.9001391435916364, 1.900129881252747, 272.8493357048022, 272.86084036854453, 3.9906385689493478, 3.9906546227035147
1140.0, 1.0, 133.17111186217184, 110.6052121954274, 0.1, 15882.917027228796, 232.2928451546896, 0.0, 2.2878, 2.287799992855529, 1.900139143642624, 1.900131343292941, 272.84913790314704, 272.85900788323113, 3.990638007832856, 3.9906520419782456
1150.0, 1.0, 133.1711119278165, 110.60528386662946, 0.1, 15882.825531044027, 232.29271387547868, 0.0, 2.2878, 2.287799993983265, 1.9001391436855632, 1.900132574561294, 272.8489713231509, 272.85743603354143, 3.990637526518859, 3.990649786679979
1160.0, 1.0, 133.1711119830993, 110.60534422508151, 0.1, 15882.747074430676, 232.2925992280289, 0.0, 2.2878, 2.287799994932991, 1.9001391437217248, 1.900133611483373, 272.8488310366607, 272.8560881958839, 3.990637113795256, 3.990647817105413
1170.0, 1.0, 133.17111202965592, 110.60539505641445, 0.1, 15882.679820558516, 232.29249917052553, 0.0, 2.2878, 2.2877999957328052, 1.9001391437521782, 1.9001344847352482, 272.84871289341027, 272.85493281461464, 3.990636760001079, 3.990646098177394
1180.0, 1.0, 133.17111206886366, 110.60543786441102, 0.1, 15882.622187584537, 232.29241190116832, 0.0, 2.2878, 2.287799996406371, 1.9001391437778246, 1.9001352201510064, 272.84861339823203, 272.85394271461763, 3.990636456816201, 3.990644598942072
1190.0, 1.0, 133.17111210188256, 110.6054739154934, 0.1, 15882.572813920799, 232.29233583172302, 0.0, 2.2878, 2.287799996973616, 1.9001391437994228, 1.9001358394870238, 272.84852960765147, 272.853094504627, 3.990636197078776, 3.9906432921145325
1200.0, 1.0, 133.1711121296895, 110.60550427618873, 0.1, 15882.530528113854, 232.29226956368765, 0.0, 2.2878, 2.2877999974513226, 1.9001391438176118, 1.900136361065597, 272.8484590428049, 272.85236805977365, 3.9906359746268927, 3.9906421536693495
1210.0, 1.0, 133.1711121531072, 110.60552984468096, 0.1, 15882.494322745248, 232.29221186686775, 0.0, 2.2878, 2.2877999978536248, 1.9001391438329298, 1.9001368003169898, 272.8483996161019, 272.85174607321153, 3.990635784161359, 3.9906411624725178
1220.0, 1.0, 133.1711121728285, 110.60555137738267, 0.1, 15882.463331834151, 232.2921616601617, 0.0, 2.2878, 2.2877999981924244, 1.90013914384583, 1.9001371702359169, 272.8483495694651, 272.8512136679084, 3.9906356211268856, 3.990640299951359
1230.0, 1.0, 133.1711121894368, 110.60556951131244, 0.1, 15882.43681128681, 232.29211799436476, 0.0, 2.2878, 2.2877999984777455, 1.9001391438566937, 1.9001374817659764, 272.84830742231804, 272.8507580607788, 3.990635481609278, 3.9906395497991034
1240.0, 1.0, 133.17111220342355, 110.6055847829404, 0.1, 15882.414121993974, 232.29208003680998, 0.0, 2.2878, 2.2877999987180293, 1.9001391438658426, 1.900137744123404, 272.84827192778346, 272.85036827230846, 3.990635362246553, 3.9906388977110314
1250.0, 1.0, 133.1711122152025, 110.60559764405893, 0.1, 15882.394715227474, 232.29204705767532, 0.0, 2.2878, 2.2877999989203848, 1.9001391438735475, 1.9001379650697223, 272.84824203579495, 272.8500348756758, 3.9906352601521347, 3.9906383311492375
1260.0, 1.0, 133.1711122251222, 110.60560847514849, 0.1, 15882.378120031259, 232.2920184177971, 0.0, 2.2878, 2.287799999090799, 1.900139143880036, 1.900138151141358, 272.84821686203196, 272.8497497801378, 3.9906351728485436, 3.9906378391332717
1270.0, 1.0, 133.1711122334761, 110.60561759663356, 0.1, 15882.363932341108, 232.29199355784183, 0.0, 2.2878, 2.287799999234314, 1.9001391438855004, 1.900138307843012, 272.8481956617575, 272.849506044113, 3.990635098210168, 3.99063741205412
1280.0, 1.0, 133.17111224051135, 110.60562527836214, 0.1, 15882.351805601436, 232.29197198869946, 0.0, 2.2878, 2.2877999993551756, 1.9001391438901023, 1.900138439810511, 272.8481778077859, 272.84929771398384, 3.9906350344139114, 3.9906370415091645
1290.0, 1.0, 133.1711122464361, 110.60563174758875, 0.1, 15882.341442677676, 232.29195328297234, 0.0, 2.2878, 2.2877999994569596, 1.9001391438939776, 1.900138550947952, 272.8481627719284, 272.8491196851563, 3.9906349798966536, 3.990636720155969
1300.0, 1.0, 133.17111225142568, 110.60563719569753, 0.1, 15882.332588889001, 232.29193706744564, 0.0, 2.2878, 2.287799999542677, 1.9001391438972415, 1.9001386445432, 272.8481501093668, 272.84896758236624, 3.9906349333186, 3.9906364415829256
1310.0, 1.0, 133.17111225562763, 110.6056417838641, 0.1, 15882.325026009232, 232.29192301643374, 0.0, 2.2878, 2.2877999996148644, 1.9001391438999902, 1.9001387233651554, 272.8481394454942, 272.84883765661857, 3.9906348935317286, 3.9906362001949516
1320.0, 1.0, 133.1711122591663, 110.60564564782375, 0.1, 15882.318567103843, 232.29191084590857, 0.0, 2.2878, 2.2877999996756566, 1.900139143902305, 1.9001387897456694, 272.8481304648327, 272.8487266964899, 3.990634859552629, 3.990635991112614
1330.0, 1.0, 133.1711122621464, 110.605648901887, 0.1, 15882.313052088622, 232.29190030832348, 0.0, 2.2878, 2.287799999726853, 1.9001391439042543, 1.9001388456485284, 272.84812290170015, 272.8486319518294, 3.99063483053914, 3.990635810083209
1340.0, 1.0, 133.17111226465613, 110.6056516423213, 0.1, 15882.308343910774, 232.29189118805522, 0.0, 2.2878, 2.2877999997699683, 1.9001391439058959, 1.9001388927275495, 272.84811653235033, 272.84855106815206, 3.990634805770261, 3.990635653402459
1350.0, 1.0, 133.1711122667697, 110.60565395019906, 0.1, 15882.304325266641, 232.29188329739458, 0.0, 2.2878, 2.2877999998062784, 1.9001391439072783, 1.900138932375508, 272.84811116835374, 272.8484820302512, 3.9906347846288845, 3.9906355178456323
1360.0, 1.0, 133.17111226854968, 110.60565589379601, 0.1, 15882.300895781767, 232.29187647302308, 0.0, 2.2878, 2.2877999998368574, 1.9001391439084427, 1.9001389657653402, 272.8481066510231, 272.84842311375377, 3.990634766586963, 3.990635400607015
1370.0, 1.0, 133.17111227004867, 110.60565753061108, 0.1, 15882.29796958915, 232.29187057291946, 0.0, 2.2878, 2.287799999862609, 1.9001391439094233, 1.9001389938848434, 272.8481028467185, 272.848372843516, 3.9906347511927684, 3.990635299246766
1380.0, 1.0, 133.17111227131102, 110.60565890906744, 0.1, 15882.295473250211, 232.29186547364634, 0.0, 2.2878, 2.2877999998842955, 1.900139143910249, 1.9001390175658988, 272.8480996428943, 272.84832995790725, 3.9906347380599554, 3.990635211644306
1390.0, 1.0, 133.17111227237413, 110.60566006994503, 0.1, 15882.293343970652, 232.29186106797204, 0.0, 2.2878, 2.287799999902559, 1.9001391439109443, 1.9001390375090808, 272.8480969447692, 272.84829337815887, 3.9906347268581768, 3.9906351359574583
1400.0, 1.0, 133.17111227326947, 110.605661047587, 0.1, 15882.291528069885, 232.29185726278808, 0.0, 2.2878, 2.2877999999179406, 1.90013914391153, 1.9001390543043848, 272.84809467252256, 272.8482621820706, 3.9906347173050287, 3.9906350705866758
1410.0, 1.0, 133.17111227402344, 110.60566187091568, 0.1, 15882.289979668447, 232.291853977287, 0.0, 2.2878, 2.2877999999308933, 1.9001391439120232, 1.9001390684486787, 272.8480927589326, 272.8482355814607, 3.9906347091591474, 3.9906350141437334
1420.0, 1.0, 133.1711122746584, 110.60566256428824, 0.1, 15882.288659562715, 232.29185114136894, 0.0, 2.2878, 2.2877999999418015, 1.9001391439124387, 1.9001390803604041, 272.8480911473882, 272.84821290283435, 3.990634702214291, 3.9906349654243587
1430.0, 1.0, 133.17111227519317, 110.60566314821725, 0.1, 15882.287534260504, 232.29184869424984, 0.0, 2.2878, 2.2877999999509884, 1.9001391439127882, 1.900139090391955, 272.8480897902137, 272.8481935708159, 3.9906346962942623, 3.990634923384317
1440.0, 1.0, 133.1711122756435, 110.60566363997755, 0.1, 15882.286575154778, 232.29184658324573, 0.0, 2.2878, 2.287799999958725, 1.9001391439130828, 1.9001390988401026, 272.8480886472588, 272.8481770939536, 3.990634691248566, 3.99063488711853
1450.0, 1.0, 133.17111227602274, 110.60566405411726, 0.1, 15882.28575781592, 232.29184476271243, 0.0, 2.2878, 2.28779999996524, 1.9001391439133308, 1.900139105954775, 272.8480876847106, 272.84816305256123, 3.99063468694868, 3.990634855842858
1460.0, 1.0, 133.17111227634211, 110.60566440288818, 0.1, 15882.285061385706, 232.29184319312068, 0.0, 2.2878, 2.287799999970727, 1.9001391439135398, 1.9001391119464506, 272.8480868740932, 272.848151088307, 3.9906346832848754, 3.990634828878211
1470.0, 1.0, 133.17111227661107, 110.6056646966083, 0.1, 15882.284468058519, 232.2918418402505, 0.0, 2.2878, 2.287799999975347, 1.9001391439137159, 1.9001391169923865, 272.84808619142564, 272.84814089530107, 3.990634680163478, 3.990634805636711
1480.0, 1.0, 133.17111227683756, 110.60566494396696, 0.1, 15882.28396263735, 232.29184067448912, 0.0, 2.2878, 2.287799999979238, 1.900139143913864, 1.9001391212418601, 272.84808561651187, 272.84813221246793, 3.9906346775045396, 3.9906347856096285
1490.0, 1.0, 133.17111227702833, 110.60566515228193, 0.1, 15882.28353215392, 232.29183967022047, 0.0, 2.2878, 2.2877999999825156, 1.9001391439139887, 1.9001391248205868, 272.84808513234384, 272.8481248170203, 3.9906346752398365, 3.990634768356894
1500.0, 1.0, 133.17111227718897, 110.605665327716, 0.1, 15882.283165543722, 232.29183880529348, 0.0, 2.2878, 2.287799999985275, 1.9001391439140938, 1.900139127834439, 272.8480847245979, 272.8481185188765, 3.9906346733111597, 3.990634753497966
