time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 1000.0, 15174.42869811248, 232.06823074815145, 1.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924276, 4202.723586362383, 1000.0, 12947.788693473229, 235.2161091271851, 1.0, 12.880496, 12.880133947280736, 446.76443142619627, 72.20027569346162, 3.929144885074436, 222.4352599164359, 4.310027261110793, 4.04087196731995
620.0, 1.0, 749.746207996731, 7644.287581171379, 1000.0, 10930.525814252474, 237.49561837685755, 1.0, 12.880496, 12.880191096351544, 446.7649264584327, 131.32428519249487, 2.3016467477496287, 187.77989107453985, 4.2689158504367795, 4.080032571839887
630.0, 1.0, 749.7490095052827, 10542.613908019483, 1000.0, 9223.796276476016, 239.0327984389106, 1.0, 12.880496, 12.880239224591634, 446.7653433487828, 181.11579670828635, 1.8365061490078893, 158.45929917039996, 4.226762056282913, 4.106440405234132
640.0, 1.0, 749.7513688030684, 12983.450547977367, 1000.0, 7783.617411189523, 239.9340493825864, 1.0, 12.880496, 12.880279755915446, 446.7656944324209, 223.04790923158336, 1.6258261837307946, 133.7178882769985, 4.1832931327081955, 4.1219233570070095
650.0, 1.0, 749.7533556918955, 15039.010492030957, 1000.0, 6569.332863823868, 240.28615650697805, 1.0, 12.880496, 12.880313889476252, 446.765990097248, 258.3611987247813, 1.5087165215892764, 112.8572065575058, 4.138189059354043, 4.127972346652011
660.0, 1.0, 749.7550289555397, 16770.1081877864, 1000.0, 5545.873953441893, 240.15931217508495, 1.0, 12.880496, 12.880342635144135, 446.7662390913209, 288.10042099755486, 1.435592372295558, 95.27479506361392, 4.09114459589644, 4.12579323695216
670.0, 1.0, 749.7564380989124, 18227.95875579991, 1000.0, 4683.416599072216, 239.60999464654893, 1.0, 12.880496, 12.880366843383843, 446.7664487817394, 313.1454211664927, 1.3864056711901218, 80.45829393529658, 4.041893890535289, 4.116356290603309
680.0, 1.0, 749.7576248127048, 19455.693206466512, 1000.0, 3956.716958135775, 238.68359056185218, 1.0, 12.880496, 12.880387230416494, 446.76662537265474, 334.23716417431996, 1.3515832432361643, 67.97402906662755, 3.990230572799012, 4.100441222922985
690.0, 1.0, 749.7586242068417, 20489.634485754294, 1000.0, 3344.451564222944, 237.41678486978932, 1.0, 12.880496, 12.880404399409581, 446.7667740888592, 351.99965649184145, 1.3260032117536056, 57.455676067749025, 3.9360272952654487, 4.078678259373876
700.0, 1.0, 749.7594658492387, 21360.372102028377, 1000.0, 2828.6269747730303, 235.83974986686172, 1.0, 12.880496, 12.880418858322203, 446.76689933038926, 366.95840756356506, 1.3066878356165108, 48.5941183653579, 3.8792544070999386, 4.051585741950391
710.0, 1.0, 749.7601746405941, 22093.667127163, 1000.0, 2394.06847254915, 233.9781499639253, 1.0, 12.880496, 12.880431034933444, 446.7670048027226, 379.55597718512297, 1.2917924087144796, 41.12866340007945, 3.8199961166721987, 4.019604569869725
720.0, 1.0, 749.7607715510954, 22711.21434670596, 1000.0, 2027.9829804748276, 231.85495792400985, 1.0, 12.880496, 12.88044128949858, 446.76709362641856, 390.16506878691547, 1.2801153770932296, 34.83953376497535, 3.7584619126178285, 3.98312940145049
730.0, 1.0, 749.7612742408419, 23231.28410756712, 1000.0, 1719.5877037380474, 229.49205754803862, 1.0, 12.880496, 12.880449925407541, 446.7671684294517, 399.0995559932246, 1.2708417304480057, 29.541487499165807, 3.694990887949825, 3.942536187294103
740.0, 1.0, 749.761697582332, 23669.26285251387, 1000.0, 1459.7956270580025, 226.91159142367312, 1.0, 12.880496, 12.880457198160952, 446.7672314249689, 406.62376868131196, 1.2633999053531306, 25.078415119116396, 3.630046976653096, 3.8982053238032477
750.0, 1.0, 749.7620541004799, 24038.108333371678, 1000.0, 1240.9496476696543, 224.13700436079867, 1.0, 12.880496, 12.88046332292934, 446.7672844767712, 412.96031327173813, 1.2573777744412342, 21.31877218244625, 3.564203989137395, 3.850539578778975
760.0, 1.0, 749.7623543431744, 24348.73297056823, 1000.0, 1056.5980705682393, 221.1937366053493, 1.0, 12.880496, 12.880468480919122, 446.7673291544588, 418.29665861587347, 1.2524711490229021, 18.151722430604938, 3.4981206381534, 3.7999760004192926
770.0, 1.0, 749.7626071933481, 24610.326700845006, 1000.0, 901.3051641953641, 218.1095370343566, 1.0, 12.880496, 12.880472824733765, 446.7673667798717, 422.7906823263435, 1.2484510280672365, 15.483883248950574, 3.43250725921601, 3.7469912978226443
780.0, 1.0, 749.762820131786, 24830.628864696668, 1000.0, 770.4913758534134, 214.91439370927986, 1.0, 12.880496, 12.880476482888676, 446.76739846619836, 426.57534164050105, 1.2451420950884973, 13.236580663207645, 3.3680873230980874, 3.69210064793569
790.0, 1.0, 749.7629994584507, 25016.15717742163, 1000.0, 660.2986065788762, 211.64011291139846, 1.0, 12.880496, 12.88047956361344, 446.767425150912, 429.7626070060254, 1.2424082004229735, 11.343534842429845, 3.305557769462248, 3.6358504636333095
800.0, 1.0, 749.7631504788724, 25172.40055797108, 1000.0, 567.4766412305079, 208.31961153746326, 1.0, 12.880496, 12.88048215805389, 446.7674476235069, 432.44677476513147, 1.2401423145794, 9.748909035891431, 3.2455524131093236, 3.5788062374994314
810.0, 1.0, 749.7632776611172, 25303.98152050113, 1000.0, 489.2874277815832, 204.98601452507526, 1.0, 12.880496, 12.880484342968733, 446.7674665488568, 434.7072569442375, 1.2382594208176763, 8.4056651486213, 3.1886121258558733, 3.5215370361352663
820.0, 1.0, 749.7633847679786, 25414.792933049655, 1000.0, 423.4244104965248, 201.671663368988, 1.0, 12.880496, 12.880486183000503, 446.76748248688654, 436.6109306861764, 1.236691386660593, 7.274177933660212, 3.1351643245053564, 3.4645984670628316
830.0, 1.0, 749.7634749683032, 25508.113189376174, 1000.0, 367.9445558460445, 198.4071413396565, 1.0, 12.880496, 12.88048773258809, 446.76749590913766, 438.21411683346975, 1.2353831968389721, 6.321067237968491, 3.085512799880915, 3.4085159325630743
840.0, 1.0, 749.7635509307435, 25586.703201366458, 1000.0, 321.21107810712175, 195.2204067681109, 1.0, 12.880496, 12.880489037577348, 446.76750721272, 439.56424619978435, 1.2342901414193288, 5.518214062514964, 3.0398374530345964, 3.353769740028765
850.0, 1.0, 749.7636149027121, 25652.88808156039, 1000.0, 281.84518313430283, 192.13610158016402, 1.0, 12.880496, 12.88049013657748, 446.7675167320603, 440.70126282687045, 1.2333756862462921, 4.8419315491514245, 2.998202351417474, 3.3007832229960608
860.0, 1.0, 749.7636687768735, 25708.625932406292, 1000.0, 248.68541214278017, 189.1750734754804, 1.0, 12.880496, 12.880491062103326, 446.76752474879686, 441.6588057427771, 1.2326098389146916, 4.272266531140518, 2.96056983823505, 3.249914532466906
870.0, 1.0, 749.7637141471399, 25755.565777395408, 1000.0, 220.7533897644865, 186.35412200751998, 1.0, 12.880496, 12.880491841537347, 446.767531500112, 442.4652041840688, 1.2319678801572613, 3.79241110526078, 2.926818237261657, 3.201452274714451
880.0, 1.0, 749.7637523558288, 25795.09634798918, 1000.0, 197.22496837799287, 183.68595533213568, 1.0, 12.880496, 12.880492497939754, 446.76753718574935, 443.1443157260345, 1.2314293685269198, 3.388206908665705, 2.896760898757505, 3.155614768249841
890.0, 1.0, 749.7637845333768, 25828.387169717244, 1000.0, 177.40591910641518, 181.1793277658361, 1.0, 12.880496, 12.880493050730767, 446.76754197392347, 443.7162321172594, 1.2309773521541318, 3.0477275047778223, 2.8701647821519094, 3.11255240699084
900.0, 1.0, 749.7638116317833, 25856.423162992523, 1000.0, 160.71145346682118, 178.83931899382992, 1.0, 12.880496, 12.88049351626517, 446.76754600629664, 444.197873700918, 1.2305977392954293, 2.760926577482725, 2.8467673189237015, 3.072352456888912
910.0, 1.0, 749.7638344527774, 25880.03378232048, 1000.0, 146.64897229517882, 176.6677129524541, 1.0, 12.880496, 12.88049390831619, 446.7675494021702, 444.60349000894826, 1.2302787919914016, 2.5193415679852325, 2.8262908283089847, 3.035045564902559
920.0, 1.0, 749.7638536715376, 25899.91755599598, 1000.0, 134.8035335290614, 174.66343651554624, 1.0, 12.880496, 12.880494238482987, 446.76755226201385, 444.94508133935506, 1.2300107161302225, 2.3158440200144557, 2.8084541981140703, 3.000613295366625
930.0, 1.0, 749.7638698566668, 25916.66275230321, 1000.0, 124.82561046957147, 172.82302337546105, 1.0, 12.880496, 12.880494516533819, 446.76755467043864, 445.23275378915554, 1.2297853276928543, 2.1444292740908812, 2.7929818641596276, 2.968996099190506
940.0, 1.0, 749.7638834870161, 25930.764783635208, 1000.0, 116.420779600042, 171.14107533103527, 1.0, 12.880496, 12.880494750695062, 446.7675566986999, 445.4750182467354, 1.2295957796922112, 2.0000393104239675, 2.7796103265588266, 2.940101238509286
950.0, 1.0, 749.7638949658505, 25942.640863439945, 1000.0, 109.34103388478246, 169.6107003420529, 1.0, 12.880496, 12.880494947894565, 446.76755840680534, 445.6790421894096, 1.2294363378218216, 1.8784135165839855, 2.7680925484450722, 2.9138103121972505
960.0, 1.0, 749.763904632781, 25952.642349623708, 1000.0, 103.37746537168138, 168.22391335779415, 1.0, 12.880496, 12.880495113966646, 446.7675598452908, 445.85086173570454, 1.2293021954507222, 1.7759629789945217, 2.7582006186925647, 2.889986141862449
970.0, 1.0, 749.763912773812, 25961.065139595656, 1000.0, 98.35410128297747, 166.97199161838213, 1.0, 12.880496, 12.880495253824686, 446.7675610567152, 445.9955602260017, 1.229189320584178, 1.6896645906613081, 2.7497270495364274, 2.8684788757111623
980.0, 1.0, 749.7639196298024, 25968.158424494417, 1000.0, 94.12271178410012, 165.8457806852182, 1.0, 12.880496, 12.880495371606498, 446.76756207691926, 446.11741861491043, 1.2290943289255305, 1.616971851748685, 2.7424850430902925, 2.8491312459676115
990.0, 1.0, 749.7639254035928, 25974.132061593682, 1000.0, 90.55843627060122, 164.83595089151666, 1.0, 12.880496, 12.880495470796761, 446.76756293608685, 446.2200421247837, 1.2290143783446317, 1.5557397318069561, 2.7363080121375263, 2.831782974540647
1000.0, 1.0, 749.7639302660056, 25979.16278300183, 1000.0, 87.55609915044278, 163.9332063330862, 1.0, 12.880496, 12.880495554330102, 446.76756365963706, 446.30646690746124, 1.2289470809701304, 1.5041613771172593, 2.7310485895654097, 2.8162743633602796
1010.0, 1.0, 749.7639343608992, 25983.399424342166, 1000.0, 85.02710643356743, 163.1284501074898, 1.0, 12.880496, 12.880495624677923, 446.7675642689768, 446.37924986986667, 1.2288904298395946, 1.4607147959579214, 2.726577312718147, 2.802449133087551
1020.0, 1.0, 749.7639378094246, 25986.967328106028, 1000.0, 82.89683157141539, 162.41291042983534, 1.0, 12.880496, 12.880495683921527, 446.7675647821338, 446.44054432097795, 1.228842737609346, 1.4241179488920517, 2.7227811263278276, 2.790156589708323
1030.0, 1.0, 749.7639407136095, 25989.972051953508, 1000.0, 81.10241342040331, 161.7782326666251, 1.0, 12.880496, 12.880495733813683, 446.7675652142904, 446.49216367821447, 1.2288025852792068, 1.3932909190981269, 2.71956181143851, 2.779253205619732
1040.0, 1.0, 749.7639431593764, 25992.502491673153, 1000.0, 79.59090136050773, 161.2165423742859, 1.0, 12.880496, 12.880495775830495, 446.76756557823217, 446.5356351180153, 1.2287687792516524, 1.367324046617486, 2.7168344178448374, 2.769603702594402
1050.0, 1.0, 749.7639452190855, 25994.633511194428, 1000.0, 78.31769284125836, 160.72048422059942, 1.0, 12.880496, 12.880495811215065, 446.7675658847267, 446.5722447578792, 1.2287403153393863, 1.345451086329695, 2.714525753542954, 2.7610817204273204
1060.0, 1.0, 749.7639469536747, 25996.428157462844, 1000.0, 77.24521725450133, 160.2832412961012, 1.0, 12.880496, 12.88049584101427, 446.7675661428419, 446.6030757065936, 1.2287163485747719, 1.3270265976743782, 2.712572965859283, 2.7535701486941173
1070.0, 1.0, 749.7639484144638, 25997.93952570551, 1000.0, 76.34182730057937, 159.89853885851682, 1.0, 12.880496, 12.88049586610975, 446.76756636021423, 446.6290401083803, 1.2286961678701087, 1.311506898985766, 2.7109222345394555, 2.7469611910782343
1080.0, 1.0, 749.7639496446711, 25999.212330271705, 1000.0, 75.5808651363601, 159.5606360484814, 1.0, 12.880496, 12.880495887243978, 446.76756654327494, 446.6509061289964, 1.2286791747381567, 1.2984340244747685, 2.7095275864096706, 2.741156223051948
