time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.01, 11893.104777189194, 567.2580884956493, 1.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303498, 148.08698940693955, 0.01, 11892.432129547777, 1258.1521317379922, 1.0, 0.120943, 0.12093960046149017, 2.5441901711699324, 2.5440458412469686, 204.24214965055944, 204.30486582685614, 84.9373570384702, 21.614300562275147
620.0, 1.0, 7.039834151863508, 148.08831587246064, 0.01, 11891.846647752514, 1839.9612563849296, 1.0, 0.120943, 0.12094013706971525, 2.544190240495443, 2.5440686291306713, 204.2402481877817, 204.2948076000509, 84.93439810988457, 31.609433084620953
630.0, 1.0, 7.039860456972418, 148.0894335427099, 0.01, 11891.337565436686, 2329.9080152548145, 1.0, 0.120943, 0.12094058897574153, 2.544190298878085, 2.544087830036578, 204.23864605216392, 204.28606187057377, 84.93182523843653, 40.026425146699786
640.0, 1.0, 7.039882609888981, 148.090375283317, 0.01, 11890.895344560691, 2742.495956465065, 1.0, 0.120943, 0.12094096954958855, 2.5441903480451664, 2.544104008576533, 204.23729612109634, 204.27846478061338, 84.92959024048474, 47.11443902413903
650.0, 1.0, 7.039901266025847, 148.09116878670451, 0.01, 11890.511555700878, 3089.938865213857, 1.0, 0.120943, 0.12094129005085337, 2.544190389451343, 2.544117640489783, 204.23615869124123, 204.2718715177168, 84.92765052944745, 53.08330023614023
660.0, 1.0, 7.039916977340509, 148.09183738636955, 0.01, 11890.178765552566, 3382.522245797831, 1.0, 0.120943, 0.12094155996183532, 2.5441904243216573, 2.544129126631841, 204.23520031014775, 204.26615438215876, 84.92596854870547, 58.10970759017992
670.0, 1.0, 7.0399302086654165, 148.09240074299473, 0.01, 11889.890432349091, 3628.907739303781, 1.0, 0.120943, 0.1209417872680777, 2.5441904536877784, 2.544138804761467, 204.23439279193775, 204.26120099030354, 84.92451124417134, 62.34246289574508
680.0, 1.0, 7.039941351460441, 148.0928754225639, 0.01, 11889.640809497665, 3836.3894851331283, 1.0, 0.120943, 0.12094197869462675, 2.5441904784185314, 2.5441469594723483, 204.23371238804125, 204.2569126191266, 84.92324957812077, 65.90687510187962
690.0, 1.0, 7.03995073539454, 148.09327538348057, 0.01, 11889.424857440974, 4011.110012330358, 1.0, 0.120943, 0.12094213990499786, 2.5441904992455973, 2.544153830561502, 204.2331390885437, 204.2532026920497, 84.9221580843899, 68.9084691809862
700.0, 1.0, 7.039958638099289, 148.09361238701283, 0.01, 11889.238163546208, 4158.242049132512, 1.0, 0.120943, 0.12094227566873532, 2.544190516785164, 2.544159620080474, 204.2326560335611, 204.24999540268237, 84.92121446398383, 71.4361095080653
710.0, 1.0, 7.039965293382852, 148.09389634313266, 0.01, 11889.076869681194, 4282.141630825472, 1.0, 0.120943, 0.12094239000252344, 2.5441905315561546, 2.5441644982766523, 204.2322490173086, 204.2472244706231, 84.92039921941334, 73.56463016204412
720.0, 1.0, 7.039970898147386, 148.09413560191913, 0.01, 11888.937607044982, 4386.477036740963, 1.0, 0.120943, 0.12094248628902343, 2.5441905439955828, 2.544168608599397, 204.2319060702596, 204.244832021888, 84.91969532560202, 75.35704998621053
730.0, 1.0, 7.039975618214561, 148.09433719909362, 0.01, 11888.81743776559, 4474.33737202609, 1.0, 0.120943, 0.12094256737695233, 2.544190554471479, 2.5441720719181893, 204.2316171070962, 204.2427675855948, 84.9190879349236, 76.86643795802257
740.0, 1.0, 7.039979593231533, 148.09450706290673, 0.01, 11888.713802750894, 4548.324007506365, 1.0, 0.120943, 0.12094263566536467, 2.544190563293782, 2.5441749900768276, 204.23137363008777, 204.24098719807256, 84.91856411378862, 78.13748407122439
750.0, 1.0, 7.039982940802517, 148.0946501884604, 0.01, 11888.62447527249, 4610.627583724805, 1.0, 0.120943, 0.12094269317463051, 2.544190570723507, 2.5441774488881728, 204.23116847917004, 204.23945260546012, 84.91811260816554, 79.20782221914752
760.0, 1.0, 7.039985759968214, 148.09477078459105, 0.01, 11888.547519771018, 4663.092858067669, 1.0, 0.120943, 0.12094274160620978, 2.54419057698047, 2.5441795206575146, 204.2309956213704, 204.23813055600618, 84.91772363546046, 80.10914422951713
770.0, 1.0, 7.039988134136012, 148.0948723976324, 0.01, 11888.481255390152, 4707.273314110428, 1.0, 0.120943, 0.1209427823929915, 2.544190582249787, 2.5441812663087453, 204.2308499733835, 204.23699217360513, 84.91738870027328, 80.86813802032957
780.0, 1.0, 7.039990133547651, 148.0949580156974, 0.01, 11888.424223772145, 4744.477149383693, 1.0, 0.120943, 0.12094281674168672, 2.5441905866873564, 2.5441827371758556, 204.23072725207885, 204.23601240454377, 84.91710043167487, 81.50727764214534
790.0, 1.0, 7.039991817357407, 148.09503015654656, 0.01, 11888.375160677277, 4775.806003069712, 1.0, 0.120943, 0.1209428456685305, 2.544190590424467, 2.5441839765124645, 204.23062384854052, 204.2351695299404, 84.91685243979836, 82.04548859673454
800.0, 1.0, 7.0399932353822114, 148.0950909416241, 0.01, 11888.3329710223, 4802.187568911522, 1.0, 0.120943, 0.1209428700293479, 2.544190593571684, 2.5441850207637144, 204.230536721937, 204.23444473692035, 84.91663918970086, 82.4987081073359
810.0, 1.0, 7.03999442957552, 148.09514215844104, 0.01, 11888.296706964911, 4824.40305936582, 1.0, 0.120943, 0.12094289054487416, 2.544190596222122, 2.5441859006379737, 204.23046331009778, 204.23382174212009, 84.91645589061363, 82.88035693636442
820.0, 1.0, 7.039995435268549, 148.09518531313853, 0.01, 11888.265548694242, 4843.110333659408, 1.0, 0.120943, 0.12094290782207844, 2.544190598454194, 2.5441866420098465, 204.23040145416573, 204.23328646167963, 84.91629839886373, 83.20173671157808
830.0, 1.0, 7.039996282215573, 148.09522167477775, 0.01, 11888.238787618837, 4858.863374308859, 1.0, 0.120943, 0.12094292237212137, 2.5441906003339403, 2.5441872666810443, 204.23034933511133, 204.23282672242186, 84.91616313290959, 83.47236452102798
840.0, 1.0, 7.039996995474231, 148.09525231265798, 0.01, 11888.21581167357, 4872.128688593474, 1.0, 0.120943, 0.1209429346254782, 2.544190601916973, 2.5441877930214885, 204.23030542023983, 204.23243200943432, 84.91604699908332, 83.70025468054679
850.0, 1.0, 7.0399975961468835, 148.09527812776076, 0.01, 11888.196092495209, 4883.29912046191, 1.0, 0.120943, 0.12094294494467484, 2.5441906032501285, 2.5441882365095028, 204.23026841811907, 204.2320932457529, 84.91594732677575, 83.89215601403758
860.0, 1.0, 7.039998102004935, 148.09529987924455, 0.01, 11888.179174242625, 4892.705481710074, 1.0, 0.120943, 0.12094295363501338, 2.5441906043728486, 2.544188610186975, 204.2302372406022, 204.23180260029986, 84.91586181193263, 84.05375167014819
870.0, 1.0, 7.039998528014619, 148.09531820676872, 0.01, 11888.16466386178, 4900.6263467241015, 1.0, 0.120943, 0.12094296095360478, 2.5441906053183505, 2.5441889250428704, 204.23021097082838, 204.23155332064206, 84.91578846785218, 84.18982739009303
880.0, 1.0, 7.039998886779794, 148.0953336493039, 0.01, 11888.152222617815, 4907.296300727639, 1.0, 0.120943, 0.12094296711697575, 2.5441906061146073, 2.5441891903363816, 204.23018883626068, 204.23133958751737, 84.91572558238603, 84.30441320760451
890.0, 1.0, 7.039999188914828, 148.09534666098116, 0.01, 11888.141558736654, 4912.912885698721, 1.0, 0.120943, 0.12094297230747478, 2.544190606785177, 2.544189413869209, 204.23017018596786, 204.23115638842185, 84.91567168074782, 84.40090277562743
900.0, 1.0, 7.0399994433586395, 148.09535762444654, 0.01, 11888.13242101674, 4917.642449573816, 1.0, 0.120943, 0.12094297667866717, 2.544190607349899, 2.5441896022149817, 204.23015447148262, 204.23099940786307, 84.91562549322472, 84.48215385214357
910.0, 1.0, 7.0399996576391635, 148.0953668621135, 0.01, 11888.124593287892, 4921.625071894352, 1.0, 0.120943, 0.12094298035987831, 2.5441906078254815, 2.5441897609125714, 204.2301412306724, 204.2308649321667, 84.91558592717038, 84.5505729198307
920.0, 1.0, 7.03999983809607, 148.09537464564414, 0.01, 11888.117889608957, 4924.978711713539, 1.0, 0.120943, 0.12094298346001994, 2.5441906082259944, 2.544189894628969, 204.23013007414966, 204.23074976697507, 84.91555204273172, 84.60818644461915
930.0, 1.0, 7.039999990068327, 148.09538120393782, 0.01, 11888.112150109017, 4927.802700559667, 1.0, 0.120943, 0.12094298607081236, 2.544190608563287, 2.5441900072965287, 204.23012067382098, 204.23065116580142, 84.9155230318287, 84.65670088271051
940.0, 1.0, 7.040000118052163, 148.09538672986258, 0.01, 11888.107237388602, 4930.180683864836, 1.0, 0.120943, 0.12094298826949806, 2.5441906088473387, 2.5441901022286086, 204.23011275323867, 204.2305667682052, 84.9154981999643, 84.69755321256271
950.0, 1.0, 7.040000225834086, 148.0953913859268, 0.01, 11888.103033407668, 4932.183097941636, 1.0, 0.120943, 0.12094299012112698, 2.5441906090865545, 2.544190182217005, 204.23010607947097, 204.23049454632903, 84.91547695049483, 84.7319534878667
960.0, 1.0, 7.040000316602915, 148.09539530905803, 0.01, 11888.099436796334, 4933.869255841346, 1.0, 0.120943, 0.12094299168048113, 2.54419060928801, 2.5441902496140516, 204.23010045625276, 204.23043275869904, 84.91545877103702, 84.7609206713419
970.0, 1.0, 7.0400003930441235, 148.09539861462986, 0.01, 11888.09636053242, 4935.289103848955, 1.0, 0.120943, 0.12094299299369535, 2.5441906094576665, 2.5441903064017968, 204.23009571821325, 204.23037991032626, 84.9154432217291, 84.78531281026935
980.0, 1.0, 7.040000457419287, 148.09540139985464, 0.01, 11888.093729936922, 4936.484700619968, 1.0, 0.120943, 0.12094299409962213, 2.544190609600543, 2.5441903542502917, 204.23009172601306, 204.23033471827014, 84.91542992509885, 84.80585244717658
990.0, 1.0, 7.040000511633001, 148.0954037466422, 0.01, 11888.091480944971, 4937.491462752973, 1.0, 0.120943, 0.12094299503098128, 2.544190609720867, 2.5441903945666975, 204.23008836224665, 204.23029608193457, 84.91541855732407, 84.82314801802892
1000.0, 1.0, 7.040000557289222, 148.09540572400886, 0.01, 11888.089558615184, 4938.339213677386, 1.0, 0.120943, 0.12094299581532783, 2.5441906098221985, 2.5441904285366728, 204.23008552798947, 204.2302630574594, 84.915408840698, 84.83771187149304
1010.0, 1.0, 7.040000595738729, 148.09540739010671, 0.01, 11888.087915845217, 4939.053066912819, 1.0, 0.120943, 0.12094299647586734, 2.5441906099075347, 2.5441904571592366, 204.23008313988936, 204.23023483565467, 84.91540053713706, 84.84997544280432
1020.0, 1.0, 7.040000628119081, 148.0954087939341, 0.01, 11888.086512265578, 4939.654169852981, 1.0, 0.120943, 0.12094299703214242, 2.5441906099794007, 2.544190481276151, 204.23008112771439, 204.23021072299656, 84.91539344258943, 84.86030203152899
1030.0, 1.0, 7.040000655388281, 148.09540997677624, 0.01, 11888.085313287374, 4940.160330097637, 1.0, 0.120943, 0.12094299750061094, 2.544190610039923, 2.544190501596671, 204.23007943228856, 204.23019012526868, 84.91538738222197, 84.86899756157236
1040.0, 1.0, 7.040000678353109, 148.09541097341955, 0.01, 11888.084289283006, 4940.586542878729, 1.0, 0.120943, 0.12094299789513295, 2.544190610090892, 2.5441905187184064, 204.23007800375066, 204.23017253348652, 84.91538220627884, 84.8763196420439
1050.0, 1.0, 7.040000697692999, 148.09541181317456, 0.01, 11888.083414881492, 4940.9454351984305, 1.0, 0.120943, 0.1209429982273807, 2.5441906101338154, 2.544190533144895, 204.23007680008848, 204.2301575117919, 84.91537778651967, 84.88248519728307
1060.0, 1.0, 7.040000713980139, 148.0954125207379, 0.01, 11888.082668362698, 4941.247639830861, 1.0, 0.120943, 0.120942998507184, 2.544190610169964, 2.5441905453004097, 204.23007578590315, 204.23014468704585, 84.91537401315776, 84.88767689198508
1070.0, 1.0, 7.0400007276963965, 148.0954131169187, 0.01, 11888.082031136764, 4941.50211026256, 1.0, 0.120943, 0.12094299874282109, 2.544190610200406, 2.544190555542439, 204.23007493136788, 204.2301337398857, 84.91537079222861, 84.89204854168959
1080.0, 1.0, 7.040000739247579, 148.0954136192503, 0.01, 11888.08148729694, 4941.716385898058, 1.0, 0.120943, 0.1209429989412635, 2.544190610226043, 2.544190564172195, 204.2300742113513, 204.23012439704306, 84.91536804332986, 84.8957296688538
