time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 10.0, 28875.201313318223, 234.56966085010865, 0.1, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440684, 609.3722833211478, 10.0, 25381.62117447247, 234.86373000385478, 0.1, 2.2878, 2.2877356931429844, 61.57413695344848, 10.468651090571013, 38.638237097800015, 436.04105972861896, 4.056922454463842, 4.034818304895986
620.0, 1.0, 133.16795988716217, 1078.939456797552, 10.0, 21615.39783863223, 235.01188080274832, 0.1, 2.2878, 2.2877458438114626, 61.574331920568426, 18.535534073693903, 18.906898296022955, 371.3395970739757, 4.0450297737103815, 4.03736344694602
630.0, 1.0, 133.16845748378353, 1474.3883271974696, 10.0, 18344.556582009078, 235.01987989944783, 0.1, 2.2878, 2.2877543922235835, 61.574496112420206, 25.32910897312107, 12.862987530206118, 315.14850203169107, 4.031562169195837, 4.037500866639496
640.0, 1.0, 133.16887653608515, 1807.4180148400037, 10.0, 15552.467551397845, 234.8952526487769, 0.1, 2.2878, 2.2877615912913036, 61.57463438686316, 31.050359673481807, 10.055617207456752, 267.1820836774199, 4.016458688917291, 4.035359845068019
650.0, 1.0, 133.16922944208167, 2087.8810055321546, 10.0, 13181.864384905879, 234.64313550995027, 0.1, 2.2878, 2.2877676540050937, 61.57475083493767, 35.868545983781786, 8.474663595864278, 226.45654019035535, 3.999549261001331, 4.031028623526494
660.0, 1.0, 133.16952664279358, 2324.074630480399, 10.0, 11173.987888424537, 234.26613054893897, 0.1, 2.2878, 2.2877727597354363, 61.57484890191086, 39.92621108782008, 7.479707943550313, 191.96242378574757, 3.9806349703856845, 4.024551903950848
670.0, 1.0, 133.16977693115376, 2522.986537969003, 10.0, 9475.563010234546, 233.76455584492055, 0.1, 2.2878, 2.287777059539655, 61.57493148921418, 43.343398600696695, 6.806959067155768, 162.78450096258862, 3.9595096446873947, 4.015935150750969
680.0, 1.0, 133.16998771215364, 2690.501418801535, 10.0, 8040.037710153729, 233.13680322595513, 0.1, 2.2878, 2.287780680631071, 61.575001040289024, 46.22120398816318, 6.328931269380132, 138.12303553405133, 3.9359729647853934, 4.005150736495492
690.0, 1.0, 133.17016522192625, 2831.575101380704, 10.0, 6827.348265232332, 232.37975455979873, 0.1, 2.2878, 2.287783730142717, 61.575059612881326, 48.644765415890554, 5.976838255715748, 117.28975671981, 3.909842952841171, 3.9921450935388085
700.0, 1.0, 133.17031471224746, 2950.3811669463234, 10.0, 5803.272233749589, 231.48925206918028, 0.1, 2.2878, 2.287786298296959, 61.57510893992386, 50.68578251150156, 5.710437618492857, 99.69674345478184, 3.8809696327310896, 3.9768467937560206
710.0, 1.0, 133.1704406059141, 3050.434422497469, 10.0, 4938.697943412506, 230.46062655878205, 0.1, 2.2878, 2.2877884610747987, 61.575150480808205, 52.40463755546927, 5.50467816571055, 84.84387463362643, 3.849250052632754, 3.9591756231662933
720.0, 1.0, 133.1705466275961, 3134.6948842711818, 10.0, 4208.923212582621, 229.2892846453626, 0.1, 2.2878, 2.2877902824638365, 61.575185464563056, 53.85218185504241, 5.343179787582499, 72.30678156116848, 3.814644083161273, 3.939052670194887
730.0, 1.0, 133.17063591403408, 3205.655348065296, 10.0, 3593.0211765568897, 227.97134768593227, 0.1, 2.2878, 2.287791816351399, 61.57521492621697, 55.07124014997668, 5.2147971235050665, 61.72595322748519, 3.7771898217557185, 3.9164113020767823
740.0, 1.0, 133.17071110684228, 3265.4151371262196, 10.0, 3073.2825550823873, 226.50432315471258, 0.1, 2.2878, 2.2877931081188376, 61.57523973742116, 56.0978775571054, 5.111693806532948, 52.797154797636914, 3.7370169549897545, 3.891208698710994
750.0, 1.0, 133.17077443066322, 3315.742209380223, 10.0, 2634.7323681160933, 224.88777545902428, 0.1, 2.2878, 2.287794195984179, 61.575260632238376, 56.96246653539908, 5.0282072442885175, 45.26312507768775, 3.6943561162180356, 3.8634373768760155
760.0, 1.0, 133.1708277589853, 3358.1254614200484, 10.0, 2264.7147592981314, 223.12394992543392, 0.1, 2.2878, 2.287795112132833, 61.57527822886104, 57.690585437149046, 4.960150351418849, 38.90644403047772, 3.6495422369505057, 3.83313590993833
770.0, 1.0, 133.1708726695718, 3393.818776627703, 10.0, 1952.5382341434347, 221.2182938825468, 0.1, 2.2878, 2.287795883669828, 61.57529304790121, 58.30377522835224, 4.904366162417337, 33.54343818009666, 3.603010229194116, 3.8003978797429037
780.0, 1.0, 133.17091049114018, 3423.8781205707855, 10.0, 1689.1735801053003, 219.1798156086215, 0.1, 2.2878, 2.287796533421735, 61.575305527793574, 58.82017676541683, 4.8584346608705715, 29.018991059384476, 3.5552820938340295, 3.7653780431183574
790.0, 1.0, 133.1709423426733, 3449.1927811176374, 10.0, 1466.9972564319166, 217.02122798667267, 0.1, 2.2878, 2.2877970806120094, 61.57531603776676, 59.255067481641895, 4.820474403884158, 25.202134801259177, 3.5069456622531954, 3.7282947997856466
800.0, 1.0, 133.1709691665256, 3470.5116774916046, 10.0, 1279.57377387058, 214.75884002461072, 0.1, 2.2878, 2.2877975414297365, 61.57532488876765, 59.621313361022466, 4.78900496906024, 21.982311552290838, 3.458626458946315, 3.6894283287389933
810.0, 1.0, 133.17099175630327, 3488.4655166021766, 10.0, 1121.4713630139015, 212.41218462384114, 0.1, 2.2878, 2.2877979295085957, 61.575332342660886, 59.92974957075696, 4.762849471852033, 19.2662067652203, 3.4109553455357324, 3.649114193533218
820.0, 1.0, 133.17101078034383, 3503.585452134916, 10.0, 988.1059788389672, 210.00340131915067, 0.1, 2.2878, 2.287798256330226, 61.57533861997629, 60.18950101324381, 4.74106411382132, 16.97506929031228, 3.364535380727902, 3.6077327381244433
830.0, 1.0, 133.17102680148957, 3516.318798418299, 10.0, 875.6093745703726, 207.55642261476382, 0.1, 2.2878, 2.2877985315639204, 61.57534390643374, 60.408252280908386, 4.722886359663761, 15.042444963286071, 3.3199114981875963, 3.56569510861056
840.0, 1.0, 133.17104029373957, 3527.0422639528833, 10.0, 780.7175888686917, 205.09603612791213, 0.1, 2.2878, 2.2877987633526997, 61.57534835843759, 60.59247500031317, 4.707696204980802, 13.41226088195889, 3.2775461154484717, 3.5234271414190954
850.0, 1.0, 133.1710516562733, 3536.0730961089325, 10.0, 700.6767257298318, 202.64690746901826, 0.1, 2.2878, 2.2877989585542284, 61.5753521077042, 60.7476192913924, 4.6949868087754005, 12.037206761311799, 3.2378027702580536, 3.481352576973627
860.0, 1.0, 133.1710612252609, 3543.678466701757, 10.0, 633.1633707420971, 200.232648659538, 0.1, 2.2878, 2.287799122943708, 61.575355265158834, 60.87827500601867, 4.6843419361657785, 10.877367732420527, 3.200938595637025, 3.439877055669901
870.0, 1.0, 133.17106928380895, 3550.083376111453, 10.0, 576.2173870649335, 197.87500489972066, 0.1, 2.2878, 2.2877992613847398, 61.575357924217506, 60.98830751604914, 4.675418429314744, 9.899069817594954, 3.1671051909524017, 3.3993741470327157
880.0, 1.0, 133.17107607033637, 3555.4773097857446, 10.0, 528.1851769290565, 195.5932120404268, 0.1, 2.2878, 2.287799377973219, 61.5753601635507, 61.080972068060085, 4.667932443238729, 9.073905196911863, 3.1363564695049875, 3.3601743114663267
890.0, 1.0, 133.17108178562827, 3560.019844054601, 10.0, 487.6717867755133, 193.4035527958769, 0.1, 2.2878, 2.2877994761585128, 61.575362049411005, 61.15901008788672, 4.661648537245102, 8.37790940317127, 3.1086614967015382, 3.3225572762551017
900.0, 1.0, 133.17108659877633, 3563.845367101346, 10.0, 453.50048303401826, 191.31911607219487, 0.1, 2.2878, 2.287799558845516, 61.57536363759319, 61.22473028408114, 4.656370958246254, 7.790866857963962, 3.083920186936481, 3.2867479009719465
910.0, 1.0, 133.17109065218162, 3567.067054757386, 10.0, 424.6786370281449, 189.34974420144295, 0.1, 2.2878, 2.287799628480592, 61.57536497508498, 61.28007694968606, 4.65193662490365, 7.295724794762111, 3.0619799188906756, 3.2529152709906093
920.0, 1.0, 133.17109406576753, 3569.780218742079, 10.0, 400.3689369380137, 187.50213923130718, 0.1, 2.2878, 2.287799687123955, 61.57536610145717, 61.32668748299167, 4.648209444728654, 6.8780986976692, 3.0426515301409496, 3.2211745234788576
930.0, 1.0, 133.1710969405279, 3572.0651264034445, 10.0, 379.86509683030306, 185.78009209447853, 0.1, 2.2878, 2.2877997365106175, 61.57536705003451, 61.3659408289933, 4.645075685268212, 6.525854997094857, 3.0257236344931866, 3.1915907843912774
940.0, 1.0, 133.17109936151485, 3573.9893753800693, 10.0, 362.57136153779146, 184.18479671949473, 0.1, 2.2878, 2.2877997781017245, 61.57536784888137, 61.39899827466163, 4.6424401856196775, 6.22875897585264, 3.01097466937451, 3.164184564705526
950.0, 1.0, 133.17110140035535, 3575.609893437164, 10.0, 347.98521513067806, 182.71521357899752, 0.1, 2.2878, 2.287799813127784, 61.575368521632335, 61.42683780492913, 4.640223242731836, 5.978177711047095, 2.998182464972848, 3.138938005963794
960.0, 1.0, 133.17110311737025, 3576.9746226407515, 10.0, 335.68279286565974, 181.36845226640156, 0.1, 2.2878, 2.287799842625072, 61.575369088191344, 61.45028303579458, 4.638358043056619, 5.766829460090503, 2.9871314066716863, 3.115801452710983
970.0, 1.0, 133.17110456335888, 3578.123937695265, 10.0, 325.3065743860403, 180.1401490583591, 0.1, 2.2878, 2.2877998674662914, 61.57536956532049, 61.47002758051405, 4.636788537454788, 5.588572237246937, 2.977617439027641, 3.094699938791866
980.0, 1.0, 133.17110578110203, 3579.091840405245, 10.0, 316.55500175847516, 179.0248219797146, 0.1, 2.2878, 2.2877998883863895, 61.57536996713607, 61.48665556973794, 4.635467678174463, 5.438225457717603, 2.9694512495235714, 3.0755392871544798
990.0, 1.0, 133.1711068066276, 3579.9069655985654, 10.0, 309.17372152461706, 178.01619191643252, 0.1, 2.2878, 2.287799906004305, 61.575370305526114, 61.50065893266987, 4.6343559528815135, 5.311419481330152, 2.9624599959094606, 3.058211626378028
1000.0, 1.0, 133.17110767027665, 3580.593428270841, 10.0, 302.9481968943244, 177.1074634180166, 0.1, 2.2878, 2.287799920841279, 61.57537059050217, 61.51245195050059, 4.633420163322641, 5.204468694439925, 2.9564879241095534, 3.0426002146903697
1010.0, 1.0, 133.17110839760096, 3581.1715370132783, 10.0, 297.6974758473243, 176.29156284210188, 0.1, 2.2878, 2.287799933336275, 61.5753708304955, 61.522383512671425, 4.632632406114191, 5.114264449646612, 2.9513961828222715, 3.02858353114957
1020.0, 1.0, 133.17110901011904, 3581.658394830303, 10.0, 293.2689343743039, 175.56133443902203, 0.1, 2.2878, 2.2877999438589693, 61.575371032606526, 61.53074743856148, 4.631969221009051, 5.038184757822589, 2.947062089736268, 3.016038644259401
1030.0, 1.0, 133.17110952595274, 3582.06840512181, 10.0, 289.5338423346956, 174.90969697270876, 0.1, 2.2878, 2.2877999527206834, 61.575371202814836, 61.53779116995985, 4.631410878271026, 4.97401811220372, 2.9433780518523185, 3.0048439026226497
1040.0, 1.0, 133.17110996036345, 3582.413697799205, 10.0, 286.3836232477392, 174.32976469231014, 0.1, 2.2878, 2.2877999601835994, 61.57537134615622, 61.5437230914842, 4.630940781833299, 4.919899233838484, 2.9402502941231097, 2.994881013161114
1050.0, 1.0, 133.17111032620357, 3582.7044881411475, 10.0, 283.72669945575973, 173.81493708160033, 0.1, 2.2878, 2.287799966468514, 61.57537146687155, 61.5487186955076, 4.630544969000615, 4.874254873381395, 2.9375975091486297, 2.986036582956741
1060.0, 1.0, 133.17111063429678, 3582.949379007029, 10.0, 281.4858310572976, 173.35896198619417, 0.1, 2.2878, 2.2877999717613706, 61.57537156853226, 61.55292577400518, 4.630211690772108, 4.835758095556954, 2.935349506781091, 2.978203203739391
1070.0, 1.0, 133.17111089375828, 3583.1556153483198, 10.0, 279.5958713507069, 172.95597658417174, 0.1, 2.2878, 2.2877999762187637, 61.57537165414612, 61.55646879090677, 4.6299310595774, 4.803289719024132, 2.9334459159736976, 2.9712801557376443
1080.0, 1.0, 133.1711111122645, 3583.3292985452194, 10.0, 278.0018736270583, 172.60053034160902, 0.1, 2.2878, 2.28779997997257, 61.57537172624605, 61.559452564272256, 4.629694753446501, 4.775905792211617, 2.9318349711564817, 2.965173802041077
