time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275507, 12220.588074285446, 10000.0, 99.34043206333388, 1314.883579855713, 10.0, 244.383905, 244.38390348273515, 209.9807070190419, 209.94238854126698, 1.681172187219333, 1.7066091631042266, 21.138553423186703, 22.588912884598734
1110.0, 1.0, 14225.402693216405, 12220.940151237914, 10000.0, 99.10657950380286, 1301.3690219176567, 10.0, 244.383905, 244.38390372223145, 209.98070702074364, 209.9484370125764, 1.6811447769005543, 1.7025917161028228, 21.099753843144054, 22.3567408682974
1120.0, 1.0, 14225.402704956769, 12221.236653781352, 10000.0, 98.90940912793968, 1289.6606945238427, 10.0, 244.383905, 244.38390392392387, 209.9807070221768, 209.95353074880248, 1.6811216946577803, 1.6992044470608854, 21.06702796873946, 22.155598811635436
1130.0, 1.0, 14225.402714843947, 12221.48635418823, 10000.0, 98.74316719612122, 1279.524687322107, 10.0, 244.383905, 244.38390409377968, 209.9807070233837, 209.95782045233562, 1.6811022568997838, 1.696348510175563, 21.039426687584797, 21.98146827476859
1140.0, 1.0, 14225.402723170459, 12221.696640051152, 10000.0, 98.60300242517944, 1270.7560091009675, 10.0, 244.383905, 244.38390423682415, 209.98070702440012, 209.96143303759504, 1.6810858880593766, 1.6939405633057414, 21.016148726550597, 21.830827631380124
1150.0, 1.0, 14225.402730182652, 12221.873732850909, 10000.0, 98.48482444756173, 1263.1752702669867, 10.0, 244.383905, 244.38390435728945, 209.9807070252561, 209.9644753858968, 1.6810721035069114, 1.6919103363851364, 20.996517758831153, 21.70059507562756
1160.0, 1.0, 14225.40273608799, 12222.022872024103, 10000.0, 98.38518446850007, 1256.6256956432428, 10.0, 244.383905, 244.3839044587396, 209.98070702597695, 209.96703750762575, 1.6810604951710766, 1.6901985811838933, 20.979963017322913, 21.58807730380843
1170.0, 1.0, 14225.402741061187, 12222.148469976228, 10000.0, 98.30117464007573, 1250.9704451176708, 10.0, 244.383905, 244.38390454417618, 209.98070702658404, 209.96919520526717, 1.681050719436673, 1.6887553426152468, 20.966002888338025, 21.49092348470245
1180.0, 1.0, 14225.402745249377, 12222.254242626319, 10000.0, 98.23034321693152, 1246.0902187501947, 10.0, 244.383905, 244.38390461612678, 209.98070702709526, 209.97101231608605, 1.68104248695784, 1.6875385011614412, 20.95423103540599, 21.407084116745523
1190.0, 1.0, 14225.402748776472, 12222.343319345482, 10000.0, 98.170623018663, 1241.8811228207603, 10.0, 244.383905, 244.38390467672016, 209.9807070275258, 209.97254260080481, 1.6810355540828876, 1.6865125439004292, 20.94430466866178, 21.334774368012223
1200.0, 1.0, 14225.402751746826, 12222.418335541934, 10000.0, 98.12027111203109, 1238.252773754618, 10.0, 244.383905, 244.38390472774904, 209.9807070278884, 209.97383133415926, 1.681029715635282, 1.6856475282823877, 20.935934632121906, 21.272441502786997
1210.0, 1.0, 14225.402754248316, 12222.481510631722, 10000.0, 98.07781795339372, 1235.1266177274726, 10.0, 244.383905, 244.38390477072315, 209.98070702819376, 209.97491664438868, 1.6810247988359712, 1.6849182084271341, 20.928877030032893, 21.218736013386486
1220.0, 1.0, 14225.402756354953, 12222.534713701982, 10000.0, 98.04202450769455, 1232.4344448982113, 10.0, 244.383905, 244.38390480691393, 209.98070702845092, 209.97583064129128, 1.6810206581863545, 1.6843032984540194, 20.922926155405236, 21.172486095567038
1230.0, 1.0, 14225.402758129063, 12222.579518809422, 10000.0, 98.01184609301869, 1230.1170785372042, 10.0, 244.383905, 244.38390483739207, 209.9807070286675, 209.97660036621923, 1.6810171711598865, 1.683784851353035, 20.917908519710135, 21.132675128533567
1240.0, 1.0, 14225.402759623134, 12222.617251550093, 10000.0, 97.98640189591049, 1228.1232207341582, 10.0, 244.383905, 244.38390486305929, 209.98070702884988, 209.9772485921192, 1.6810142345744026, 1.6833477352762194, 20.913677813323204, 21.098421844891355
1250.0, 1.0, 14225.40276088137, 12222.649028278242, 10000.0, 97.96494926807033, 1226.408437821239, 10.0, 244.383905, 244.38390488467505, 209.98070702900347, 209.97779449728898, 1.6810117615375282, 1.6829791919702939, 20.91011065236907, 21.068962900822573
1260.0, 1.0, 14225.402761940997, 12222.67578913457, 10000.0, 97.9468620545279, 1224.9342700904017, 10.0, 244.383905, 244.3839049028788, 209.9807070291328, 209.97825423278312, 1.6810096788745759, 1.6826684644676506, 20.9071029897901, 21.043637581562884
1270.0, 1.0, 14225.402762833364, 12222.698325861074, 10000.0, 97.93161232099662, 1223.667451786793, 10.0, 244.383905, 244.38390491820914, 209.98070702924173, 209.9786414002552, 1.6810079249626768, 1.6824064831732388, 20.904567087289518, 21.021874401354964
1280.0, 1.0, 14225.402763584872, 12222.71730522539, 10000.0, 97.9187549472782, 1222.5792287007052, 10.0, 244.383905, 244.38390493111962, 209.98070702933344, 209.97896745437413, 1.681006447906952, 1.6821856011884764, 20.90242896076982, 21.00317938008674
1290.0, 1.0, 14225.402764217757, 12222.733288747653, 10000.0, 97.90791463719906, 1221.644761944494, 10.0, 244.383905, 244.38390494199217, 209.9807070294107, 209.97924204171977, 1.681005204004689, 1.681999371149733, 20.900626225421377, 20.987125800535665
1300.0, 1.0, 14225.402764750745, 12222.746749313548, 10000.0, 97.89877496606076, 1220.8426076795895, 10.0, 244.383905, 244.3839049511486, 209.98070702947578, 209.97947328618508, 1.6810041564520273, 1.6818423570700836, 20.899106278077163, 20.973345270390233
1310.0, 1.0, 14225.4027651996, 12222.758085165011, 10000.0, 97.89106914603013, 1220.1542636481638, 10.0, 244.383905, 244.38390495885966, 209.9807070295306, 209.9796680293282, 1.6810032742548495, 1.6817099756942395, 20.897824764147273, 20.961519931935392
1320.0, 1.0, 14225.402765577604, 12222.76763168255, 10000.0, 97.8845722400168, 1219.563774363301, 10.0, 244.383905, 244.38390496535354, 209.9807070295767, 209.97983203278548, 1.6810025313116255, 1.6815983627376225, 20.8967442846491, 20.951375679456007
1330.0, 1.0, 14225.402765895944, 12222.77567130775, 10000.0, 97.87909459684582, 1219.0573877223142, 10.0, 244.383905, 244.3839049708224, 209.9807070296156, 209.97997014873437, 1.6810019056410592, 1.6815042601065626, 20.895833305782112, 20.94267626005917
1340.0, 1.0, 14225.402766164034, 12222.782441899553, 10000.0, 97.87447631616703, 1218.6232566333322, 10.0, 244.383905, 244.38390497542807, 209.98070702964833, 209.98008646344903, 1.6810013787316689, 1.681424920808751, 20.895065239354846, 20.935218147797563
1350.0, 1.0, 14225.402766389805, 12222.788143771497, 10000.0, 97.87058258158623, 1218.251179989901, 10.0, 244.383905, 244.38390497930666, 209.98070702967587, 209.9801844181962, 1.681000934994049, 1.6813580287792291, 20.894417667320244, 20.928826093768123
1360.0, 1.0, 14225.40276657994, 12222.792945618161, 10000.0, 97.86729972583692, 1217.9323779971464, 10.0, 244.383905, 244.38390498257309, 209.9807070296991, 209.98026691104775, 1.6810005612996037, 1.6813016312823936, 20.893871687854453, 20.92334926635002
1370.0, 1.0, 14225.402766740064, 12222.796989506136, 10000.0, 97.86453191316954, 1217.6592974515222, 10.0, 244.383905, 244.3839049853239, 209.98070702971862, 209.9803363826227, 1.6810002465920961, 1.6812540819174293, 20.893411363942107, 20.918657906027256
1380.0, 1.0, 14225.40276687491, 12222.80039507718, 10000.0, 97.86219834214583, 1217.4254431099191, 10.0, 244.383905, 244.38390498764048, 209.9807070297351, 209.98039488829488, 1.6809999815605177, 1.6812139925639897, 20.893023258409183, 20.914640428410923
1390.0, 1.0, 14225.40276698847, 12222.803263087917, 10000.0, 97.86023088720954, 1217.2252317585192, 10.0, 244.383905, 244.38390498959137, 209.98070702974894, 209.9804441590027, 1.6809997583636012, 1.681180192865795, 20.89269604185752, 20.911200917229426
1400.0, 1.0, 14225.402767084106, 12222.805678390809, 10000.0, 97.85857211020928, 1217.0538660126542, 10.0, 244.383905, 244.38390499123435, 209.98070702976062, 209.98048565246071, 1.6809995703978173, 1.6811516960697837, 20.892420162075908, 20.90825695628562
1410.0, 1.0, 14225.402767164647, 12222.807712444583, 10000.0, 97.85717358384329, 1216.9072252512506, 10.0, 244.383905, 244.383904992618, 209.98070702977046, 209.98052059628708, 1.6809994121019982, 1.6811276702238973, 20.89218756529163, 20.905737755775835
1420.0, 1.0, 14225.402767232474, 12222.809425428391, 10000.0, 97.85599447809874, 1216.7817714180646, 10.0, 244.383905, 244.3839049937832, 209.98070702977873, 209.9805500243236, 1.6809992787927996, 1.681107413892954, 20.89199146113579, 20.903582534011495
1430.0, 1.0, 14225.402767289595, 12222.810868022276, 10000.0, 97.85500036843221, 1216.6744677114018, 10.0, 244.383905, 244.38390499476452, 209.9807070297857, 209.9805748072231, 1.6809991665261363, 1.6810903356839029, 20.89182612446929, 20.901739120557153
1440.0, 1.0, 14225.4027673377, 12222.812082906563, 10000.0, 97.85416223090887, 1216.5827084385166, 10.0, 244.383905, 244.38390499559094, 209.98070702979157, 209.98059567820798, 1.6809990719804904, 1.681075936982915, 20.891686728289613, 20.900162751171063
1450.0, 1.0, 14225.402767378211, 12222.813106024607, 10000.0, 97.85345559497352, 1216.504258534294, 10.0, 244.383905, 244.3839049962869, 209.9807070297965, 209.9806132547636, 1.6809989923586397, 1.6810637974004994, 20.89156920284513, 20.898815028772336
1460.0, 1.0, 14225.402767412328, 12222.813967646196, 10000.0, 97.852859829127, 1216.4372014395701, 10.0, 244.383905, 244.383904996873, 209.9807070298007, 209.98062805690677, 1.6809989253048978, 1.6810535624998488, 20.891470116847067, 20.897663028021686
1470.0, 1.0, 14225.402767441059, 12222.814693263115, 10000.0, 97.85235753865962, 1216.379894205757, 10.0, 244.383905, 244.38390499736659, 209.9807070298042, 209.98064052257112, 1.6809988688354185, 1.6810449334502628, 20.8913865773137, 20.896678524045747
1480.0, 1.0, 14225.402767465255, 12222.81530434334, 10000.0, 97.85193405786393, 1216.3309288421221, 10.0, 244.383905, 244.38390499778225, 209.98070702980715, 209.9806510205636, 1.680998821279502, 1.6810376583036652, 20.891316145124655, 20.895837328406486
1490.0, 1.0, 14225.402767485632, 12222.81581896618, 10000.0, 97.85157702190601, 1216.289099052721, 10.0, 244.383905, 244.38390499813232, 209.98070702980965, 209.980659861476, 1.6809987812301646, 1.6810315246396104, 20.89125676382148, 20.895118717661596
1500.0, 1.0, 14225.402767502792, 12222.81625235718, 10000.0, 97.8512760058596, 1216.2533716238581, 10.0, 244.383905, 244.3839049984271, 209.98070702981175, 209.98066730687395, 1.680998747502511, 1.6810263533641048, 20.891206699576795, 20.894504941818216
