time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 159.1162519012359, 10.0, 11026.64339358889, 574.0446670246268, 0.1, 0.120943, 0.12094299910838224, 2.733563840644106, 2.7335219693862913, 189.40482705965957, 189.43113355681882, 9.86003928929771, 9.861743787773747
1100.0, 1.0, 7.040000757167777, 159.11663662229128, 10.0, 11026.399326645447, 574.0285231083402, 0.1, 0.120943, 0.12094299924912177, 2.7335638407549476, 2.73352857866375, 189.40434152436012, 189.42694063281556, 9.859939596541048, 9.861466444954807
1110.0, 1.0, 7.040000764066979, 159.11696061707184, 10.0, 11026.189696082161, 574.0140795450712, 0.1, 0.120943, 0.12094299936764592, 2.733563840848293, 2.733534144700154, 189.4039326299885, 189.4233393052117, 9.85985396872769, 9.861218313182972
1120.0, 1.0, 7.040000769877159, 159.11723347091325, 10.0, 11026.009711638946, 574.0011877064219, 0.1, 0.120943, 0.12094299946746136, 2.733563840926904, 2.7335388321658343, 189.40358827868644, 189.4202472802061, 9.859780449651897, 9.860996839111326
1130.0, 1.0, 7.04000077477022, 159.11746325615434, 10.0, 11025.85523730382, 573.9897057419358, 0.1, 0.120943, 0.1209429995515212, 2.7335638409931065, 2.7335427797387393, 189.40329828231953, 189.4175935035885, 9.859717350206754, 9.86079958583393
1140.0, 1.0, 7.040000778890922, 159.11765677095607, 10.0, 11025.722704124164, 573.9794997915305, 0.1, 0.120943, 0.12094299962231239, 2.7335638410488587, 2.733546104207206, 189.40305406099688, 189.41531666288913, 9.859663212809544, 9.860624253714692
1150.0, 1.0, 7.040000782361181, 159.117819740424, 10.0, 11025.609034241641, 573.9704447017511, 0.1, 0.120943, 0.12094299968192938, 2.733563841095811, 2.7335489039251204, 189.40284838918953, 189.41336388234393, 9.859616780401163, 9.860468692692162
1160.0, 1.0, 7.04000078528367, 159.11795698598482, 10.0, 11025.511574779945, 573.96242436351, 0.1, 0.120943, 0.12094299973213599, 2.7335638411353522, 2.7335512617217073, 189.40267518193107, 189.4116895871259, 9.859576969462413, 9.860330908081714
1170.0, 1.0, 7.0400007877448525, 159.11807256802646, 10.0, 11025.42804036801, 573.9553317655749, 0.1, 0.120943, 0.12094299977441762, 2.7335638411686514, 2.7335532473520017, 189.40252931477218, 189.410254515928, 9.859542846551832, 9.86020906149443
1180.0, 1.0, 7.040000789817543, 159.1181699060257, 10.0, 11025.356463218806, 573.9490688389412, 0.1, 0.120943, 0.12094299981002521, 2.7335638411966947, 2.733554919560568, 189.40240647215623, 189.40902486334684, 9.859513607925582, 9.860101468163508
1190.0, 1.0, 7.040000791563065, 159.11825187971263, 10.0, 11025.295149811624, 573.9435461515059, 0.1, 0.120943, 0.12094299984001224, 2.7335638412203114, 2.733556327819444, 189.40230301973233, 189.4079715357103, 9.85948856185151, 9.860006591698948
1200.0, 1.0, 7.040000793033061, 159.11832091426652, 10.0, 11025.242643336795, 573.9386824997918, 0.1, 0.120943, 0.12094299986526588, 2.733563841240201, 2.7335575137917596, 189.40221589682594, 189.4070695059002, 9.859467113274754, 9.859923037073614
1210.0, 1.0, 7.0400007942710205, 159.11837905206426, 10.0, 11025.197691162692, 573.9344044341301, 0.1, 0.120943, 0.12094299988653329, 2.73356384125695, 2.7335585125643265, 189.40214252588356, 189.40629725445504, 9.859448750533101, 9.859849542466163
1220.0, 1.0, 7.040000795313572, 159.11842801310385, 10.0, 11025.159216675369, 573.9306457453536, 0.1, 0.120943, 0.12094299990444371, 2.7335638412710557, 2.7335593536856813, 189.40208073621167, 189.40563628579156, 9.859433033857247, 9.859784970442728
1230.0, 1.0, 7.040000796191561, 159.11846924589025, 10.0, 11025.126294921018, 573.9273469343542, 0.1, 0.120943, 0.12094299991952702, 2.7335638412829346, 2.7335600620402722, 189.40202869975428, 189.40507070975696, 9.859419585423499, 9.859728298844246
1240.0, 1.0, 7.040000796930961, 159.1185039702893, 10.0, 11025.09813155233, 573.9244546804931, 0.1, 0.120943, 0.12094299993222948, 2.7335638412929386, 2.733560658584664, 189.40198487700803, 189.40458687993996, 9.859408080755408, 9.859678611654058
1250.0, 1.0, 7.040000797553649, 159.11853321361713, 10.0, 11025.07404464266, 573.9219213205772, 0.1, 0.120943, 0.12094299994292688, 2.7335638413013634, 2.733561160967532, 189.40194797147453, 189.40417308124896, 9.85939824129634, 9.859635090047034
1260.0, 1.0, 7.040000798078047, 159.11855784103318, 10.0, 11025.053448987199, 573.9197043467433, 0.1, 0.120943, 0.12094299995193573, 2.7335638413084586, 2.7335615840517993, 189.40191689130276, 189.40381926021556, 9.859389827997603, 9.859597003763525
1270.0, 1.0, 7.04000079851967, 159.1185785811358, 10.0, 11025.035842559115, 573.917765928942, 0.1, 0.120943, 0.12094299995952254, 2.7335638413144334, 2.7335619403543485, 189.4018907169861, 189.4035167923193, 9.859382635786575, 9.85956370290593
1280.0, 1.0, 7.040000798891585, 159.1185960475179, 10.0, 11025.020794831546, 573.9160724656533, 0.1, 0.120943, 0.12094299996591182, 2.733563841319466, 2.733562240416339, 189.40186867415792, 189.40325828136642, 9.859376488796833, 9.859534610220244
1290.0, 1.0, 7.040000799204793, 159.11861075691968, 10.0, 11025.007936713804, 573.9145941648824, 0.1, 0.120943, 0.12094299997129254, 2.733563841323703, 2.733562493115057, 189.40185011068235, 189.40303738659978, 9.85937123625752, 9.85950921389783
1300.0, 1.0, 7.0400007994685625, 159.1186231445166, 10.0, 11024.996951883217, 573.9133046562825, 0.1, 0.120943, 0.12094299997582394, 2.733563841327272, 2.7335627059265573, 189.40183447736018, 189.4028486737852, 9.8593667489527, 9.859487060911913
1310.0, 1.0, 7.040000799690696, 159.11863357679383, 10.0, 11024.987569322715, 573.9121806343536, 0.1, 0.120943, 0.12094299997964007, 2.7335638413302776, 2.733562885146836, 189.40182131168072, 189.40268748701166, 9.859362916173211, 9.859467750887953
1320.0, 1.0, 7.040000799877767, 159.11864236238873, 10.0, 11024.979556899512, 573.9112015320102, 0.1, 0.120943, 0.12094299998285384, 2.733563841332808, 2.7335630360780976, 189.40181022413856, 189.40254983837684, 9.8593596430937, 9.85945093049573
1330.0, 1.0, 7.040000800035309, 159.1186497612218, 10.0, 11024.972715842141, 573.9103492233529, 0.1, 0.120943, 0.12094299998556032, 2.73356384133494, 2.7335631631856216, 189.4018008867098, 189.4024323131059, 9.85935684851663, 9.859436288343144
1340.0, 1.0, 7.0400008001679835, 159.1186559921864, 10.0, 11024.966875992222, 573.9096077541573, 0.1, 0.120943, 0.12094299998783958, 2.733563841336735, 2.733563270229864, 189.4017930231477, 189.4023319879797, 9.85935446293269, 9.859423550346165
1350.0, 1.0, 7.040000800279715, 159.11866123962469, 10.0, 11024.96189172401, 573.908963098405, 0.1, 0.120943, 0.12094299998975908, 2.733563841338247, 2.7335633603777127, 189.40178640080964, 189.40224636123511, 9.85935242685402, 9.859412475546197
1360.0, 1.0, 7.04000080037381, 159.1186656587813, 10.0, 11024.957638439188, 573.9084029390673, 0.1, 0.120943, 0.12094299999137556, 2.73356384133952, 2.7335634362961785, 189.4017808237745, 189.40217329234767, 9.859350689382357, 9.859402852344056
1370.0, 1.0, 7.040000800453052, 159.11866938039637, 10.0, 11024.954009557006, 573.9079164713147, 0.1, 0.120943, 0.1209429999927369, 2.733563841340592, 2.7335635002312975, 189.40177612704645, 189.40211095032384, 9.859349206979548, 9.85939449511924
1380.0, 1.0, 7.040000800519787, 159.1186725145733, 10.0, 11024.950913930683, 573.9074942263355, 0.1, 0.120943, 0.12094299999388336, 2.733563841341495, 2.733563554074581, 189.4017721716733, 189.40205776931646, 9.859347942412164, 9.85938724120323
1390.0, 1.0, 7.040000800575988, 159.11867515403617, 10.0, 11024.948273630529, 573.9071279139929, 0.1, 0.120943, 0.12094299999484885, 2.733563841342255, 2.7335635994189738, 189.40176884063604, 189.40201241054015, 9.859346863845937, 9.859380948176439
1400.0, 1.0, 7.040000800623317, 159.11867737687317, 10.0, 11024.946022042372, 573.9068102826202, 0.1, 0.120943, 0.12094299999566194, 2.7335638413428955, 2.733563637605983, 189.40176603538626, 189.4019737296033, 9.859345944068966, 9.859375491459572
1410.0, 1.0, 7.040000800663176, 159.11867924884658, 10.0, 11024.94410223698, 573.9065349943461, 0.1, 0.120943, 0.1209429999963467, 2.733563841343435, 2.7335636697653656, 189.401763672931, 189.40194074849575, 9.859345159825635, 9.859370762171794
1420.0, 1.0, 7.040000800696743, 159.1186808253384, 10.0, 11024.942465572325, 573.9062965144404, 0.1, 0.120943, 0.12094299999692334, 2.733563841343889, 2.7335636968485515, 189.40176168337746, 189.4019126315766, 9.859344491245643, 9.859366665229757
1430.0, 1.0, 7.040000800725011, 159.11868215298898, 10.0, 11024.94107049579, 573.9060900132752, 0.1, 0.120943, 0.12094299999740898, 2.7335638413442713, 2.733563719656794, 189.40176000786494, 189.40188866499676, 9.859343921354714, 9.859363117663337
1440.0, 1.0, 7.0400008007488175, 159.11868327107658, 10.0, 11024.939881518034, 573.9059112796045, 0.1, 0.120943, 0.12094299999781796, 2.7335638413445937, 2.7335637388648695, 189.40175859682364, 189.40186823907055, 9.859343435655422, 9.859360047125856
1450.0, 1.0, 7.040000800768866, 159.1186842126797, 10.0, 11024.938868334159, 573.9057566439737, 0.1, 0.120943, 0.1209429999981624, 2.733563841344865, 2.7335637550410476, 189.40175740850808, 189.40185083317803, 9.859343021768183, 9.859357390578277
1460.0, 1.0, 7.040000800785751, 159.11868500565558, 10.0, 11024.938005071255, 573.9056229111686, 0.1, 0.120943, 0.12094299999845246, 2.7335638413450933, 2.7335637686638985, 189.40175640776212, 189.40183600283805, 9.85934266912388, 9.859355093128729
1470.0, 1.0, 7.0400008007999695, 159.1186856734642, 10.0, 11024.937269644317, 573.9055073007186, 0.1, 0.120943, 0.12094299999869672, 2.7335638413452856, 2.7335637801364507, 189.40175556497883, 189.40182336864342, 9.859342368700766, 9.859353107010396
1480.0, 1.0, 7.040000800811944, 159.11868623586258, 10.0, 11024.936643205057, 573.9054073945565, 0.1, 0.120943, 0.12094299999890244, 2.7335638413454477, 2.733563789798118, 189.40175485522468, 189.4018126067919, 9.859342112799288, 9.85935139068233
1490.0, 1.0, 7.040000800822028, 159.1186867094892, 10.0, 11024.93610967037, 573.9053210910303, 0.1, 0.120943, 0.12094299999907568, 2.733563841345584, 2.7335637979347402, 189.40175425750166, 189.40180344098533, 9.859341894849475, 9.859349908039405
1500.0, 1.0, 7.040000800830521, 159.11868710835626, 10.0, 11024.935655318986, 573.9052465645375, 0.1, 0.120943, 0.12094299999922158, 2.7335638413456995, 2.7335638047870376, 189.40175375412625, 189.4017956355005, 9.859341709246165, 9.859348627718866
