time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538222, 379.0634284788761, 10.0, 4053.0943474459796, 339.22193869703995, 0.1, 69.969313, 69.96931256559344, 6.512589086315582, 6.512082814652127, 69.56417272290527, 69.62973492874818, 5.81247398516034, 5.827629867134685
1110.0, 1.0, 4072.8609095296265, 379.06808019875774, 10.0, 4052.486887958439, 339.08003059086167, 0.1, 69.969313, 69.96931263416337, 6.512589087643002, 6.512162728415428, 69.5631304248995, 69.61929913834423, 5.811926228703596, 5.825191970808965
1120.0, 1.0, 4072.860912890998, 379.0719976680508, 10.0, 4051.9665367122366, 338.95586956792107, 0.1, 69.969313, 69.96931269190972, 6.512589088760892, 6.5122300281931, 69.5622526696184, 69.61035981538824, 5.8114569764035675, 5.823058958750837
1130.0, 1.0, 4072.860915721786, 379.0752967845181, 10.0, 4051.520929571348, 338.8473217251406, 0.1, 69.969313, 69.96931274054097, 6.512589089702326, 6.5122867050393385, 69.5615134786478, 69.60270455142381, 5.811055096869951, 5.821194171782664
1140.0, 1.0, 4072.8609181057413, 379.0780751520435, 10.0, 4051.1394352771717, 338.7524952466902, 0.1, 69.969313, 69.96931278149589, 6.512589090495156, 6.512334435730446, 69.56089097593055, 69.59615070779145, 5.810711015743115, 5.819565109640824
1150.0, 1.0, 4072.8609201133954, 379.0804149682285, 10.0, 4050.8129164638563, 338.6697154631092, 0.1, 69.969313, 69.96931281598619, 6.51258909116284, 6.512374632372018, 69.5603667397081, 69.59054131001498, 5.810416501781793, 5.818143002506349
1160.0, 1.0, 4072.8609218041465, 379.0823854561967, 10.0, 4050.5335229398515, 338.5975020202733, 0.1, 69.969313, 69.96931284503228, 6.512589091725133, 6.512408484175885, 69.55992525690674, 69.58574149650225, 5.810164481612775, 5.816902418781441
1170.0, 1.0, 4072.8609232280173, 379.08404491254953, 10.0, 4050.2945130050757, 338.53454807068204, 0.1, 69.969313, 69.96931286949352, 6.512589092198668, 6.512436992642767, 69.5595534637536, 69.58163544888106, 5.809948879443043, 5.815820907608251
1180.0, 1.0, 4072.860924427134, 379.0854424320633, 10.0, 4050.090099104375, 338.4797013815207, 0.1, 69.969313, 69.96931289009363, 6.512589092597459, 6.512461001191535, 69.55924035898076, 69.578123740418, 5.809764478483807, 5.814878674316685
1190.0, 1.0, 4072.8609254369726, 379.0866193601506, 10.0, 4049.9153145870323, 338.43194724267573, 0.1, 69.969313, 69.96931290744206, 6.5125890929333, 6.51248122011163, 69.55897667813716, 69.57512104702649, 5.8096068012363435, 5.814058286794341
1200.0, 1.0, 4072.8609262874115, 379.0876105160588, 10.0, 4049.76589875535, 338.3903930518494, 0.1, 69.969313, 69.96931292205208, 6.51258909321613, 6.512498247576882, 69.55875461934711, 69.57255417247032, 5.809472006145738, 5.813344410668009
1210.0, 1.0, 4072.8609270036104, 379.0884452229919, 10.0, 4049.6381977486094, 338.3542544519176, 0.1, 69.969313, 69.96931293435595, 6.512589093454316, 6.512512587342382, 69.55856761238375, 69.57036034560934, 5.809356798443861, 5.812723571151768
1220.0, 1.0, 4072.8609276067596, 379.0891481756338, 10.0, 4049.5290791275847, 338.3228428967067, 0.1, 69.969313, 69.9693129447177, 6.5125890936549045, 6.512524663648021, 69.55841012421236, 69.56848575301258, 5.809258353281415, 5.812183939434481
1230.0, 1.0, 4072.8609281147033, 379.0897401707367, 10.0, 4049.43585830411, 338.29555452463563, 0.1, 69.969313, 69.96931295344386, 6.5125890938238316, 6.512534833769553, 69.55827749524137, 69.56688427506216, 5.809174249494085, 5.811715141535626
1240.0, 1.0, 4072.860928542469, 379.09023872239015, 10.0, 4049.3562352045797, 338.2718602245311, 0.1, 69.969313, 69.96931296079262, 6.512589093966093, 6.512543398588554, 69.5581658014301, 69.56551639787027, 5.80910241256329, 5.811308087641941
1250.0, 1.0, 4072.860928902713, 379.09065858017254, 10.0, 4049.2882397697176, 338.25129678387106, 0.1, 69.969313, 69.9693129669814, 6.512589094085898, 6.5125506114939515, 69.55807173816896, 69.56434827699768, 5.809041065520845, 5.8109548200395515
1260.0, 1.0, 4072.860929206094, 379.09101216551574, 10.0, 4049.2301850791837, 338.2334590163403, 0.1, 69.969313, 69.96931297219331, 6.512589094186795, 6.51255668587851, 69.55799252249338, 69.56335093216266, 5.808988686712183, 5.810648377870084
1270.0, 1.0, 4072.860929461587, 379.0913099391909, 10.0, 4049.180627051846, 338.21799277258606, 0.1, 69.969313, 69.96931297658253, 6.512589094271764, 6.512561801452019, 69.55792581073638, 69.56249955491572, 5.8089439734771275, 5.810382677059633
1280.0, 1.0, 4072.8609296767504, 379.0915607107891, 10.0, 4049.13832981378, 338.20458874519034, 0.1, 69.969313, 69.9693129802789, 6.512589094343321, 6.512566109557978, 69.55786962918165, 69.56177291368256, 5.808905810933145, 5.810152403891891
1290.0, 1.0, 4072.8609298579518, 379.0917718993518, 10.0, 4049.102235948841, 338.19297698596654, 0.1, 69.969313, 69.96931298339183, 6.512589094403582, 6.512569737651079, 69.55782231566447, 69.56115284268672, 5.808873245155705, 5.809952920818589
1300.0, 1.0, 4072.860930010551, 379.09194975286215, 10.0, 4049.0714409532993, 338.1829220605928, 0.1, 69.969313, 69.96931298601339, 6.5125890944543325, 6.512572793067934, 69.55778247039171, 69.56062380309551, 5.808845460145759, 5.809780183218996
1310.0, 1.0, 4072.860930139062, 379.09209953309033, 10.0, 4049.045171308579, 338.17421877222597, 0.1, 69.969313, 69.96931298822113, 6.512589094497071, 6.512575366202603, 69.5577489145259, 69.56017250632279, 5.808821758057299, 5.809630665934167
1320.0, 1.0, 4072.8609302472883, 379.0922256712629, 10.0, 4049.022765666372, 338.16668839203817, 0.1, 69.969313, 69.9693129900804, 6.512589094533064, 6.512577533180909, 69.55772065530672, 69.55978759080047, 5.808801542229872, 5.809501298509813
1330.0, 1.0, 4072.8609303384314, 379.0923318991594, 10.0, 4049.0036587099103, 338.16017534053, 0.1, 69.969313, 69.96931299164619, 6.512589094563376, 6.512579358112588, 69.55769685667876, 69.55945934472483, 5.8087843026333585, 5.809389408183258
1340.0, 1.0, 4072.860930415188, 379.09242135951666, 10.0, 4048.9873673153284, 338.1545442689936, 0.1, 69.969313, 69.96931299296482, 6.512589094588902, 6.51258089498798, 69.55767681455559, 69.55917946831705, 5.808769603386313, 5.809292669744715
1350.0, 1.0, 4072.8609304798283, 379.0924966990062, 10.0, 4048.9734786891545, 338.1496774956101, 0.1, 69.969313, 69.9693129940753, 6.5125890946104, 6.5125821892753155, 69.5576599359887, 69.55894087003236, 5.808757072056075, 5.809209061490971
1360.0, 1.0, 4072.860930534265, 379.09256014653545, 10.0, 4048.9616402027555, 338.14547275533477, 0.1, 69.969313, 69.9693129950105, 6.512589094628504, 6.512583279265892, 69.55764572162441, 69.55873749192189, 5.808746390489058, 5.809136826569768
1370.0, 1.0, 4072.8609305801097, 379.09261357919075, 10.0, 4048.9515506836165, 338.14184122705814, 0.1, 69.969313, 69.96931299579808, 6.51258909464375, 6.5125841972069285, 69.55763375093012, 69.55856416002212, 5.808737286954843, 5.809074439087609
1380.0, 1.0, 4072.8609306187177, 379.09265857776967, 10.0, 4048.9429529569848, 338.1387058054798, 0.1, 69.969313, 69.96931299646134, 6.51258909465659, 6.512584970255581, 69.55762366975263, 69.5584164562247, 5.80872952941796, 5.809020574421584
1390.0, 1.0, 4072.8609306512317, 379.09269647354876, 10.0, 4048.9356274599563, 338.1359995886149, 0.1, 69.969313, 69.96931299701991, 6.512589094667403, 6.512585621282383, 69.5576151798404, 69.5582906085704, 5.808722919776946, 5.808974083235639
1400.0, 1.0, 4072.8609306786134, 379.0927283876694, 10.0, 4048.929386775321, 338.13366455512886, 0.1, 69.969313, 69.9693129974903, 6.5125890946765095, 6.512586169547874, 69.55760803001958, 69.5581833973437, 5.808717288933029, 5.808933968757972
1410.0, 1.0, 4072.8609307016727, 379.09275526430633, 10.0, 4048.924070953914, 338.13165040858695, 0.1, 69.969313, 69.96931299788645, 6.512589094684179, 6.512586631272409, 69.55760200876308, 69.55809207471368, 5.8087124925700735, 5.80889936692594
1420.0, 1.0, 4072.8609307210927, 379.092777898601, 10.0, 4048.9195435127444, 338.1299135683138, 0.1, 69.969313, 69.96931299822008, 6.512589094690637, 6.512587020116045, 69.55759693793242, 69.55801429598426, 5.808708407544122, 5.808869529049624
1430.0, 1.0, 4072.8609307374472, 379.0927969601859, 10.0, 4048.915688012105, 338.1284162888996, 0.1, 69.969313, 69.96931299850104, 6.512589094696075, 6.512587347582664, 69.55759266750741, 69.55794806079098, 5.808704928795255, 5.808843806685478
1440.0, 1.0, 4072.8609307512197, 379.09281301299535, 10.0, 4048.912405128589, 338.12712589248264, 0.1, 69.969313, 69.96931299873764, 6.512589094700656, 6.5125876233603215, 69.55758907114792, 69.55789166281713, 5.808701966706806, 5.808821638447395
1450.0, 1.0, 4072.8609307628185, 379.0928265319494, 10.0, 4048.909610152753, 338.12601409980607, 0.1, 69.969313, 69.9693129989369, 6.512589094704514, 6.512587855607861, 69.55758604245594, 69.55784364680518, 5.808699444847694, 5.80880253851467
1460.0, 1.0, 4072.8609307725865, 379.0928379170045, 10.0, 4048.907230850282, 338.12505644771, 0.1, 69.969313, 69.96931299910472, 6.512589094707762, 6.512588051196293, 69.55758349182797, 69.55780277181285, 5.808697298042683, 5.808786086624858
1470.0, 1.0, 4072.8609307808124, 379.09284750498574, 10.0, 4048.905205634258, 338.12423178220047, 0.1, 69.969313, 69.96931299924603, 6.512589094710498, 6.512588215912071, 69.55758134380396, 69.55776797981375, 5.808695470723329, 5.808771919365004
1480.0, 1.0, 4072.86093078774, 379.09285557955235, 10.0, 4048.903482003608, 338.1235218175476, 0.1, 69.969313, 69.96931299936504, 6.512589094712801, 6.512588354628293, 69.55757953483483, 69.55773836887084, 5.808693915519063, 5.808759722597213
1490.0, 1.0, 4072.8609307935744, 379.0928623795892, 10.0, 4048.9020152092353, 338.1229107530288, 0.1, 69.969313, 69.96931299946527, 6.512589094714743, 6.512588471448855, 69.55757801140246, 69.55771317022146, 5.8086925920537045, 5.80874922487453
1500.0, 1.0, 4072.8609307984875, 379.09286810627435, 10.0, 4048.900767114865, 338.1223849399616, 0.1, 69.969313, 69.96931299954967, 6.512589094716376, 6.512588569829879, 69.55757672843627, 69.55769172870723, 5.808691465917652, 5.808740191720759
