time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 10000.0, 11893.104777189057, 343.7241048112919, 1000.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303604, 1455.238735243439, 10000.0, 10389.594232719826, 5820.427878821259, 1000.0, 0.120943, 0.120939600461492, 144.80878206576574, 25.000130445248146, 13.06997611992273, 178.48701027583823, 600.5566991914596, 99.99146716868324
620.0, 1.0, 7.039834151863588, 2556.062194418366, 10000.0, 8832.635170461193, 10403.701021038562, 1000.0, 0.120943, 0.12094013706971662, 144.80886780669135, 43.91161858121965, 6.706800779609994, 151.7393854966877, 597.0793827930885, 178.72935645560293
630.0, 1.0, 7.0398604569724705, 3483.124283999923, 10000.0, 7489.594214970528, 14228.97566417766, 1000.0, 0.120943, 0.12094058897574242, 144.80894001329816, 59.837990391619655, 4.770597916139049, 128.66674575214395, 593.0534094832387, 244.44528522476102
640.0, 1.0, 7.039882609889008, 4263.852665851094, 10000.0, 6346.532811640421, 17410.74979701088, 1000.0, 0.120943, 0.12094096954958902, 144.80900082204138, 73.25043669055744, 3.872719298792002, 109.02963501690735, 588.4483680150397, 299.10626039103863
650.0, 1.0, 7.039901266025858, 4921.34563539444, 10000.0, 5377.749802202131, 20045.03021976382, 1000.0, 0.120943, 0.12094129005085355, 144.80905203211373, 84.54577236801761, 3.3673968533640632, 92.38652277522714, 583.2102017200566, 344.3616213178971
660.0, 1.0, 7.039916977340507, 5475.055497900231, 10000.0, 4558.222041931237, 22212.136999653296, 1000.0, 0.120943, 0.1209415599618353, 144.80909515868976, 94.05817638545842, 3.049466725584681, 78.30752637822219, 577.278463428339, 381.5912186849267
670.0, 1.0, 7.039930208665404, 5941.364076118575, 10000.0, 3865.6625427901454, 23979.146845417912, 1000.0, 0.120943, 0.12094178726807747, 144.80913147776323, 102.06907865246457, 2.8345254242532967, 66.40976871117752, 570.5912416920413, 411.947390199811
680.0, 1.0, 7.03994135146042, 6334.067375866317, 10000.0, 3280.762874936866, 25401.985942595908, 1000.0, 0.120943, 0.12094197869462638, 144.80916206390563, 108.81548629143563, 2.6818084582084416, 56.36154250637672, 563.0884558167899, 436.39091425574435
690.0, 1.0, 7.039950735394505, 6664.7837487366105, 10000.0, 2786.9875173392725, 26527.22231218948, 1000.0, 0.120943, 0.12094213990499726, 144.8091878220626, 114.49699562863285, 2.5693290022230117, 47.878777409745446, 554.7151772444118, 455.72180158047655
700.0, 1.0, 7.039958638099243, 6943.297627666363, 10000.0, 2370.256773918022, 27393.607573517686, 1000.0, 0.120943, 0.12094227566873453, 144.80920951433154, 119.28169736548641, 2.4842268606836924, 40.71959266997581, 545.4253577398224, 470.6057817993114
710.0, 1.0, 7.039965293382793, 7177.849004973738, 10000.0, 2018.620355047257, 28033.411749932988, 1000.0, 0.120943, 0.12094239000252244, 144.8092277825111, 123.3111496380141, 2.4184975930655748, 34.67868946408468, 535.1860030756116, 481.5972345983749
720.0, 1.0, 7.039970898147313, 7375.377217238574, 10000.0, 1721.9549569017918, 28473.5873550969, 1000.0, 0.120943, 0.12094248628902218, 144.80924316709118, 126.70456609515058, 2.36690784544418, 29.582155491610795, 523.98165754714, 489.1591880300728
730.0, 1.0, 7.039975618214476, 7541.726249540301, 10000.0, 1471.6956419801377, 28736.791368488513, 1000.0, 0.120943, 0.12094256737695086, 144.80925612324472, 129.56234290267093, 2.3258969469999338, 25.28285025278126, 511.81892482392806, 493.6808754406285
740.0, 1.0, 7.039979593231432, 7681.817633096256, 10000.0, 1260.6020579674191, 28842.28606073937, 1000.0, 0.120943, 0.12094263566536294, 144.80926703429571, 131.9690290211299, 2.29296146610865, 21.65638882850499, 498.73062414327865, 495.49321111015115
750.0, 1.0, 7.039982940802402, 7799.796051575607, 10000.0, 1082.5572159605283, 28806.73213271348, 1000.0, 0.120943, 0.12094269317462854, 144.80927622306046, 133.99582763518305, 2.266292457672611, 18.597685010721268, 484.7790803540762, 494.88241590730115
760.0, 1.0, 7.039985759968087, 7899.151963934758, 10000.0, 932.3954180961317, 28644.880618618383, 1000.0, 0.120943, 0.1209427416062076, 144.80928396139902, 135.70270274050375, 2.2445523566571612, 16.017995202041934, 470.05799776891223, 492.10190377060246
770.0, 1.0, 7.039988134135872, 7982.82487164064, 10000.0, 805.755710556028, 28370.16401201001, 1000.0, 0.120943, 0.12094278239298911, 144.80929047825833, 137.14015321286925, 2.2267326801832286, 13.842400826098496, 454.69240005528474, 487.3824368993909
780.0, 1.0, 7.039990133547508, 8053.290285501979, 10000.0, 698.9574091082671, 27995.182795709756, 1000.0, 0.120943, 0.12094281674168426, 144.8092959664466, 138.35070684626825, 2.212060366266189, 12.007669930842118, 438.8362525837787, 480.9404840465788
790.0, 1.0, 7.039991817357267, 8112.632965071706, 10000.0, 608.8945657110946, 27532.081686463895, 1000.0, 0.120943, 0.12094284566852809, 144.80930058833732, 139.3701785619971, 2.199934399683285, 10.460444187965905, 422.667621816283, 472.9846841767046
800.0, 1.0, 7.039993235382078, 8162.608597450075, 10000.0, 532.946609178121, 26992.8109212004, 1000.0, 0.120943, 0.1209428700293456, 144.80930448067377, 140.22873001358005, 2.1898818696671296, 9.155703753018129, 406.3815431834291, 463.7203352074333
810.0, 1.0, 7.039994429575398, 8204.6957402912, 10000.0, 468.90275167136855, 26389.27184856229, 1000.0, 0.120943, 0.12094289054487205, 144.80930775861444, 140.95176193653108, 2.1815268289306697, 8.055468614198892, 390.1811111117144, 453.35189518495633
820.0, 1.0, 7.0399954352684375, 8240.139565776499, 10000.0, 414.89808462548615, 25733.352388180032, 1000.0, 0.120943, 0.12094290782207652, 144.80931051914027, 141.5606656436351, 2.174567788029805, 7.127700758587627, 374.26760083916554, 442.08359145306724
830.0, 1.0, 7.039996282215474, 8269.988699745518, 10000.0, 369.3595847413748, 25036.86544029794, 1000.0, 0.120943, 0.12094292237211966, 144.809312843924, 142.07345589916548, 2.1687611607722403, 6.34537658743144, 358.8306108566839, 430.118362567408
840.0, 1.0, 7.0399969954741435, 8295.126245890884, 10000.0, 330.9605115422516, 24311.410555788014, 1000.0, 0.120943, 0.1209429346254767, 144.80931480174647, 142.50530389598399, 2.1639088914592244, 5.685703493453412, 344.0392301387622, 417.6554818691034
850.0, 1.0, 7.039997596146805, 8316.295912884418, 10000.0, 298.5819043562369, 23568.184583921644, 1000.0, 0.120943, 0.12094294494467349, 144.80931645053167, 142.86898610392927, 2.159849073650827, 5.129458402059247, 330.03507868369064, 404.8873045268151
860.0, 1.0, 7.039998102004866, 8334.124017426822, 10000.0, 271.28008149174013, 22817.76946108332, 1000.0, 0.120943, 0.12094295363501219, 144.80931783906033, 143.17526226904047, 2.156448744410833, 4.660429426623613, 316.92777936824365, 391.99562187386084
870.0, 1.0, 7.039998528014559, 8349.138014183345, 10000.0, 248.25921133527885, 22069.92431271181, 1000.0, 0.120943, 0.12094296095360374, 144.80931900841327, 143.43319374676108, 2.15359828477678, 4.264944656368115, 304.7930612729133, 379.14808984400037
880.0, 1.0, 7.039998886779741, 8361.782100831542, 10000.0, 228.8481675202684, 21333.40491369769, 1000.0, 0.120943, 0.12094296711697483, 144.80931999318685, 143.65041158731907, 2.1512070228883107, 3.9314745420143287, 293.6733466538531, 366.4951274091264
890.0, 1.0, 7.0399991889147815, 8372.430359903517, 10000.0, 212.48100154621994, 20615.82718671385, 1000.0, 0.120943, 0.12094297230747399, 144.8093208225165, 143.8333423047107, 2.1491997493210944, 3.6502964270696436, 283.58040012707545, 354.16757156228476
900.0, 1.0, 7.0399994433585995, 8381.397826231492, 10000.0, 198.6804691730971, 19923.584053806717, 1000.0, 0.120943, 0.12094297667866648, 144.80932152093857, 143.98739800879093, 2.1475139325971493, 3.413211541142507, 274.49945607792023, 342.27524887778
910.0, 1.0, 7.039999657639129, 8388.949807433422, 10000.0, 187.04413421723612, 19261.81781791525, 1000.0, 0.120943, 0.12094298035987772, 144.80932210911655, 144.11713652563762, 2.146097478011637, 3.2133062714738427, 266.3941941150477, 330.90650104220236
920.0, 1.0, 7.0399998380960405, 8395.309733190552, 10000.0, 177.23264732417414, 18634.444292934182, 1000.0, 0.120943, 0.12094298346001944, 144.80932260445215, 144.22639624344174, 2.1449069122627953, 3.0447507992699236, 259.2119826970039, 320.1285993944716
930.0, 1.0, 7.039999990068303, 8400.665765542277, 10000.0, 168.95985987693504, 18044.220671159288, 1000.0, 0.120943, 0.12094298607081196, 144.8093230216003, 144.31840967341665, 2.143905904802175, 2.9026292625639956, 252.88892435941568, 309.98891084792484
940.0, 1.0, 7.040000118052141, 8405.176365767646, 10000.0, 161.98448612604835, 17492.84675116116, 1000.0, 0.120943, 0.12094298826949769, 144.80932337290275, 144.39589908549013, 2.1430640576229427, 2.782796516600595, 247.35437670704272, 300.51663692459834
950.0, 1.0, 7.040000225834068, 8408.974982552912, 10000.0, 156.1030713650084, 16981.088459844636, 1000.0, 0.120943, 0.12094299012112668, 144.80932366875297, 144.461157048217, 2.142355910604952, 2.6817573312988032, 242.5347622066155, 291.7249357902754
960.0, 1.0, 7.0400003166028995, 8412.174000147212, 10000.0, 151.14406177289362, 16508.913209035192, 1000.0, 0.120943, 0.12094299168048088, 144.80932391790407, 144.51611425573026, 2.1417601210694626, 2.596564514697913, 238.35659764003287, 283.6132475996232
970.0, 1.0, 7.040000393044109, 8414.868063314818, 10000.0, 146.96280346961828, 16075.628081865465, 1000.0, 0.120943, 0.12094299299369511, 144.80932412772725, 144.56239664843102, 2.14125878492936, 2.5247329997199435, 234.7487618798394, 276.16966845560256
980.0, 1.0, 7.040000457419276, 8417.136877454619, 10000.0, 143.43732528403729, 15680.013728258524, 1000.0, 0.120943, 0.12094299409962193, 144.80932430443045, 144.60137351736486, 2.1408368735020726, 2.4641673946498877, 231.6440774792204, 269.3732506537279
990.0, 1.0, 7.040000511632991, 8419.047566729898, 10000.0, 140.46478248899552, 15320.448826207581, 1000.0, 0.120943, 0.12094299503098112, 144.8093244532415, 144.63419801548017, 2.1404817652145516, 2.4131008886324437, 228.9803115135819, 263.19614085235725
1000.0, 1.0, 7.040000557289214, 8420.656659975088, 10000.0, 137.95845796146477, 14995.021803846317, 1000.0, 0.120943, 0.12094299581532769, 144.80932457856306, 144.6618412743174, 2.1401828554552176, 2.370043733398109, 226.7007105490456, 257.60549939098956
1010.0, 1.0, 7.0400005957387215, 8422.011763133654, 10000.0, 135.84523343139588, 14701.628081885407, 1000.0, 0.120943, 0.12094299647586722, 144.809324684103, 144.68512113549102, 2.1399312309942102, 2.3337398008320323, 224.75418021422462, 252.56517085712008
1020.0, 1.0, 7.040000628119076, 8423.15296770715, 10000.0, 134.0634571562712, 14438.05233122002, 1000.0, 0.120943, 0.12094299703214233, 144.80932477298373, 144.7047263470011, 2.1397193979038196, 2.3031299508991183, 223.09520740367728, 248.03709722270258
1030.0, 1.0, 7.040000655388276, 8424.114036885197, 10000.0, 132.56114589397393, 14202.036146409373, 1000.0, 0.120943, 0.12094299750061087, 144.80932484783483, 144.72123694023657, 2.139541053916221, 2.277321142614123, 221.68360706246645, 243.98248043402228
1040.0, 1.0, 7.040000678353105, 8424.92340444876, 10000.0, 131.29446877784687, 13991.332146171071, 1000.0, 0.120943, 0.12094299789513288, 144.80932491087094, 144.73514139053546, 2.139390897767884, 2.2555603879226322, 220.4841588048834, 240.36271182580697
1050.0, 1.0, 7.040000697692996, 8425.605015999794, 10000.0, 130.2264689063197, 13803.7458773786, 1000.0, 0.120943, 0.12094299822738064, 144.80932496395695, 144.74685106900685, 2.1392644693841705, 2.2372127893760467, 219.4661831241769, 237.14009200682267
1060.0, 1.0, 7.0400007139801355, 8426.17903740322, 10000.0, 129.32598538665079, 13637.167073582985, 1000.0, 0.120943, 0.12094299850718394, 144.80932500866345, 144.75671241313995, 2.1391580158186096, 2.221743021488269, 218.6030935746352, 234.27836786256591
1070.0, 1.0, 7.040000727696393, 8426.662451410266, 10000.0, 128.56674439414311, 13489.591856587562, 1000.0, 0.120943, 0.12094299874282104, 144.80932504631315, 144.76501717643583, 2.1390683787257725, 2.208699715677078, 217.87195033493418, 231.74311396502986
