time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.0, 11893.104777189194, 567.2580884956493, 0.001, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303689, 148.08624049391508, 0.0, 11892.437343777314, 567.202629957472, 0.001, 0.120943, 0.12093960046149345, 2.544108662743585, 2.5440329753694666, 204.2432232161336, 204.30495540419864, 9.738943048853903, 9.744201686228822
620.0, 1.0, 7.03983415186385, 148.0869362588433, 0.0, 11891.865294109128, 567.152771659259, 0.001, 0.120943, 0.12094013706972112, 2.5441087319168956, 2.544044928194487, 204.24222583795347, 204.2951279332968, 9.73862489196609, 9.743345150507968
630.0, 1.0, 7.039860456972875, 148.0875227816497, 0.0, 11891.375137389428, 567.1080805545348, 0.001, 0.120943, 0.12094058897574937, 2.5441087901713613, 2.5440550043052403, 204.24138506459855, 204.28670733423337, 9.738352266568329, 9.742577384078457
640.0, 1.0, 7.039882609889524, 148.08801721396293, 0.0, 11890.955266532654, 567.0681281479023, 0.001, 0.120943, 0.12094096954959788, 2.5441088392305, 2.5440634983564414, 204.24067630638382, 204.2794942042257, 9.738118723254567, 9.741891025645833
650.0, 1.0, 7.039901266026461, 148.0884340145868, 0.0, 11890.595699417227, 567.0324986860514, 0.001, 0.120943, 0.12094129005086392, 2.544108880545772, 2.5440706587416853, 204.24007883476605, 204.27331705639983, 9.737918714453178, 9.74127893281708
660.0, 1.0, 7.039916977341178, 148.08878537226443, 0.0, 11890.287854921606, 567.0007948329867, 0.001, 0.120943, 0.12094155996184681, 2.5441089153395304, 2.5440766948562836, 204.23957517600365, 204.26802847222393, 9.737747470414314, 9.74073427959762
670.0, 1.0, 7.039930208666128, 148.08908156207195, 0.0, 11890.02435920377, 566.9726413905297, 0.001, 0.120943, 0.12094178726808992, 2.544108944641181, 2.544081783219894, 204.23915060005137, 204.26350177350562, 9.737600891867787, 9.740250620307318
680.0, 1.0, 7.0399413514611835, 148.08933124586082, 0.0, 11889.798878252679, 566.9476875153538, 0.001, 0.120943, 0.1209419786946395, 2.544108969317639, 2.5440860726379397, 204.2387926897267, 204.25962814572642, 9.737475457182532, 9.739821927667819
690.0, 1.0, 7.039950735395304, 148.08954172553277, 0.0, 11889.605973241041, 566.9256077939347, 0.001, 0.120943, 0.12094213990501099, 2.5441089900989806, 2.544089688552722, 204.2384909775368, 204.25631415308888, 9.737368142126838, 9.739442611269551
700.0, 1.0, 7.039958638100068, 148.08971915655192, 0.0, 11889.440975650328, 566.9061024634417, 0.001, 0.120943, 0.12094227566874871, 2.5441090076000403, 2.5440927367114305, 204.23823663953806, 204.25347959323895, 9.737276350566438, 9.739107521366504
710.0, 1.0, 7.039965293383639, 148.0898687279363, 0.0, 11889.29987952757, 566.8888970068629, 0.001, 0.120943, 0.12094239000253695, 2.5441090223386027, 2.544095306258289, 204.23802223726963, 204.2510556463024, 9.737197854647832, 9.738811941920725
720.0, 1.0, 7.039970898148177, 148.08999481399164, 0.0, 11889.179248574754, 566.8737413021736, 0.001, 0.120943, 0.12094248628903702, 2.5441090347507207, 2.5440974723412513, 204.2378415002101, 204.2489832787361, 9.737130743199916, 9.738551575985538
730.0, 1.0, 7.03997561821535, 148.09010110222326, 0.0, 11889.076136070978, 566.8604084661179, 0.001, 0.120943, 0.12094256737696588, 2.544109045203618, 2.5440992983094524, 204.23768914239383, 204.24721186763873, 9.737073377250237, 9.738322525842406
740.0, 1.0, 7.039979593232316, 148.090190701166, 0.0, 11888.988015889563, 566.8486935015388, 0.001, 0.120943, 0.12094263566537813, 2.5441090540065523, 2.5441008375656597, 204.23756070782275, 204.2456980156659, 9.737024351695672, 9.738121269762875
750.0, 1.0, 7.039982940803293, 148.09026623128506, 0.0, 11888.912723101404, 566.8384118317824, 0.001, 0.120943, 0.12094269317464384, 2.544109061419966, 2.544102135127897, 204.23745244015046, 204.2444045306315, 9.736982462293026, 9.737944636830504
760.0, 1.0, 7.039985759968983, 148.09032990160543, 0.0, 11888.848402855949, 566.8293977853768, 0.001, 0.120943, 0.12094274160622298, 2.544109067663192, 2.5441032289458914, 204.2373611728283, 204.24329954731314, 9.736946677245086, 9.737789780908571
770.0, 1.0, 7.039988134136758, 148.0903835743101, 0.0, 11888.79346640575, 566.8215030780243, 0.001, 0.120943, 0.12094278239300432, 2.544109072920941, 2.5441041510108318, 204.23728423650067, 204.24235577198067, 9.73691611275385, 9.737654154561593
780.0, 1.0, 7.039990133548362, 148.09042881919711, 0.0, 11888.746553291752, 566.8145953261441, 0.001, 0.120943, 0.12094281674169895, 2.5441090773487676, 2.54410492829091, 204.23721938093894, 204.24154983276182, 9.736890011996014, 9.737535483518894
790.0, 1.0, 7.039991817358077, 148.0904669595862, 0.0, 11888.706498839887, 566.8085566161479, 0.001, 0.120943, 0.120942845668542, 2.5441090810776736, 2.5441055835199653, 204.23716470923338, 204.24086172125317, 9.736867727049612, 9.737431742095602
800.0, 1.0, 7.039993235382834, 148.09049911101775, 0.0, 11888.672306234077, 566.8032821458045, 0.001, 0.120943, 0.12094287002935858, 2.544109084217981, 2.5441061358623154, 204.23711862231843, 204.24027431275118, 9.736848703363954, 9.73734112985211
810.0, 1.0, 7.039994429576095, 148.09052621387616, 0.0, 11888.643122529822, 566.7986789479666, 0.001, 0.120943, 0.12094289054488402, 2.5441090868626, 2.544106601473201, 204.23707977220718, 204.23977295417984, 9.73683246641988, 9.737262049668477
820.0, 1.0, 7.039995435269075, 148.09054906089105, 0.0, 11888.618218059974, 566.7946647023156, 0.001, 0.120943, 0.12094290782208747, 2.544109089089772, 2.5441069939712415, 204.2370470225689, 204.2393451102943, 9.736818610275813, 9.7371930873309
830.0, 1.0, 7.039996282216051, 148.09056832032064, 0.0, 11888.596968759073, 566.7911666372829, 0.001, 0.120943, 0.12094292237212959, 2.544109090965391, 2.5441073248367143, 204.2370194154965, 204.2389800600235, 9.736806787736478, 9.737132992667389
840.0, 1.0, 7.039996995474664, 148.09058455549524, 0.0, 11888.578840997745, 566.7881205217238, 0.001, 0.120943, 0.12094293462548564, 2.5441090925449483, 2.5441076037472965, 204.2369961434912, 204.23866863593418, 9.736796701917324, 9.737080662225322
850.0, 1.0, 7.039997596147272, 148.09059824129233, 0.0, 11888.563378574894, 566.7854697440562, 0.001, 0.120943, 0.12094294494468151, 2.5441090938751767, 2.5441078388610987, 204.23697652584661, 204.23840300076455, 9.736788099008916, 9.737035123451601
860.0, 1.0, 7.039998102005281, 148.09060977802474, 0.0, 11888.550191564167, 566.7831644752648, 0.001, 0.120943, 0.12094295363501933, 2.544109094995432, 2.5441080370552562, 204.2369599887402, 204.2381764558133, 9.736780762072529, 9.736995520313574
870.0, 1.0, 7.039998528014929, 148.0906195031484, 0.0, 11888.538946753226, 566.7811609113054, 0.001, 0.120943, 0.1209429609536101, 2.544109095938858, 2.5441082041270597, 204.23694604845116, 204.23798327669184, 9.736774505721632, 9.736961100283976
880.0, 1.0, 7.039998886780069, 148.09062770113184, 0.0, 11888.529359450764, 566.7794205899095, 0.001, 0.120943, 0.12094296711698045, 2.5441090967333664, 2.5441083449635085, 204.2369342972127, 204.23781857257399, 9.736769171564125, 9.736931202604055
890.0, 1.0, 7.03999918891507, 148.09063461177604, 0.0, 11888.521186467546, 566.7779097765142, 0.001, 0.120943, 0.12094297230747894, 2.544109097402464, 2.5441084636842395, 204.23692439128638, 204.2376781656142, 9.736764624297587, 9.736905247734214
900.0, 1.0, 7.0399994433588535, 148.090640437228, 0.0, 11888.514220104898, 566.7765989139588, 0.001, 0.120943, 0.12094297667867085, 2.544109097965946, 2.544108563762017, 204.23691604090797, 204.2375584876736, 9.736760748364945, 9.736882727900122
910.0, 1.0, 7.039999657639352, 148.09064534789297, 0.0, 11888.508283007392, 566.7754621306427, 0.001, 0.120943, 0.12094298035988155, 2.5441090984404844, 2.5441086481243023, 204.2369090018133, 204.23745649189206, 9.736757445090841, 9.736863198643169
920.0, 1.0, 7.039999838096234, 148.09064948741872, 0.0, 11888.503223756597, 566.7744768020078, 0.001, 0.120943, 0.12094298346002277, 2.5441090988401176, 2.544108719238877, 204.23690306809306, 204.2373695769916, 9.736754630230285, 9.736846271286984
930.0, 1.0, 7.039999990068471, 148.09065297689668, 0.0, 11888.498913100175, 566.7736231604244, 0.001, 0.120943, 0.12094298607081483, 2.54410909917667, 2.5441087791860197, 204.23689806617102, 204.23729552249438, 9.736752231870707, 9.736831606235526
940.0, 1.0, 7.040000118052288, 148.09065591840397, 0.0, 11888.495240725433, 566.7728839488499, 0.001, 0.120943, 0.12094298826950022, 2.5441090994600986, 2.5441088297193546, 204.2368938497267, 204.2372324332944, 9.736750188636943, 9.736818907023126
950.0, 1.0, 7.040000225834195, 148.09065839798893, 0.0, 11888.492112499413, 566.7722441139182, 0.001, 0.120943, 0.12094299012112886, 2.5441090996987885, 2.54410887231714, 204.23689029541575, 204.23717869224376, 9.736748448155721, 9.73680791504197
960.0, 1.0, 7.04000031660301, 148.09066048818804, 0.0, 11888.489448108534, 566.7716905344439, 0.001, 0.120943, 0.12094299168048277, 2.544109099899802, 2.5441089082255095, 204.23688729926215, 204.23713291960323, 9.736746965742483, 9.736798404877943
970.0, 1.0, 7.040000393044205, 148.09066225014752, 0.0, 11888.487179040454, 566.771211781637, 0.001, 0.120943, 0.12094299299369675, 2.544109100069086, 2.5441089384949187, 204.23688477361702, 204.23709393837174, 9.73674570327854, 9.736790180191276
980.0, 1.0, 7.040000457419358, 148.09066373541197, 0.0, 11888.485246858812, 566.77079790764, 0.001, 0.120943, 0.12094299409962335, 2.544109100211649, 2.544108964010873, 204.23688264459483, 204.23706074464764, 9.736744628251214, 9.73678307008373
990.0, 1.0, 7.040000511633062, 148.0906649874319, 0.0, 11888.483601728754, 566.7704402593012, 0.001, 0.120943, 0.12094299503098234, 2.5441091003317085, 2.544108985519826, 204.23688084991235, 204.23703248229793, 9.736743712933501, 9.736776925899338
1000.0, 1.0, 7.040000557289274, 148.09066604283487, 0.0, 11888.482201156949, 566.770131314382, 0.001, 0.120943, 0.12094299581532873, 2.5441091004328173, 2.5441090036510174, 204.23687933706637, 204.2370084213126, 9.736742933683017, 9.736771618410543
1010.0, 1.0, 7.040000595738773, 148.0906669324967, 0.0, 11888.481008915156, 566.7698645376744, 0.001, 0.120943, 0.1209429964758681, 2.544109100517966, 2.544109018934875, 204.2368780617988, 204.23698793931223, 9.736742270343154, 9.736767035346386
1020.0, 1.0, 7.04000062811912, 148.09066768244483, 0.0, 11888.479994120764, 566.7696342547491, 0.001, 0.120943, 0.12094299703214309, 2.5441091005896745, 2.544109031818535, 204.23687698680092, 204.23697050575197, 9.736741705731463, 9.736763079223564
1030.0, 1.0, 7.040000655388314, 148.09066831461953, 0.0, 11888.479130451553, 566.7694355412938, 0.001, 0.120943, 0.12094299750061152, 2.544109100650064, 2.5441090426789184, 204.23687608062298, 204.23695566843188, 9.736741225202813, 9.73675966544534
1040.0, 1.0, 7.040000678353137, 148.09066884751567, 0.0, 11888.478395475217, 566.7692641262144, 0.001, 0.120943, 0.12094299789513344, 2.544109100700921, 2.544109051833755, 204.23687531675384, 204.23694304197832, 9.736740816276328, 9.736756720636874
1050.0, 1.0, 7.040000697693023, 148.09066929672383, 0.0, 11888.477770076952, 566.7691163068685, 0.001, 0.120943, 0.12094299822738111, 2.5441091007437504, 2.544109059550882, 204.23687467284557, 204.23693229801046, 9.736740468316917, 9.736754181188989
1060.0, 1.0, 7.0400007139801595, 148.09066967538635, 0.0, 11888.477237970888, 566.7689888749787, 0.001, 0.120943, 0.12094299850718436, 2.5441091007798193, 2.5441090660560777, 204.2368741300595, 204.2369231567468, 9.736740172263449, 9.736751991985397
1070.0, 1.0, 7.040000727696413, 148.0906699945818, 0.0, 11888.476785283106, 566.7688790519359, 0.001, 0.120943, 0.12094299874282138, 2.544109100810195, 2.544109071539664, 204.23687367251534, 204.23691537984163, 9.73673992039676, 9.736750105291256
1080.0, 1.0, 7.040000739247593, 148.09067026364886, 0.0, 11888.47640019585, 566.7687844323474, 0.001, 0.120943, 0.12094299894126374, 2.544109100835776, 2.5441090761620755, 204.23687328682666, 204.23690876427307, 9.736739706141678, 9.73674847978336
