time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 11645.599303900879, 10000.0, 102.4563298118787, 56.79001744630506, 0.1, 12.880496, 12.88049592003106, 200.10104161451255, 200.06442562285804, 1.7285329188442322, 1.7601384214184266, 0.9640659857592273, 0.975618508332271
1110.0, 1.0, 749.7639522879512, 11645.935738125856, 10000.0, 102.16579050452857, 56.68290597569575, 0.1, 12.880496, 12.880495932653945, 200.1010416199494, 200.07020536147203, 1.7285036067865578, 1.755147130019074, 0.9638672903475889, 0.9737783973782652
1120.0, 1.0, 749.7639529067386, 11646.21906713716, 10000.0, 101.920865219922, 56.59102740141683, 0.1, 12.880496, 12.880495943284345, 200.10104162452802, 200.07507278430103, 1.7284789230898212, 1.7509394602283992, 0.9636997496831555, 0.9721999784656377
1130.0, 1.0, 749.763953427852, 11646.457673446223, 10000.0, 101.71439287981542, 56.512239813001116, 0.1, 12.880496, 12.88049595223676, 200.10104162838397, 200.07917189787403, 1.7284581367340075, 1.7473923890084067, 0.963558484106287, 0.9708464548545925
1140.0, 1.0, 749.7639538667091, 11646.658616408162, 10000.0, 101.54033660774802, 56.44469826314258, 0.1, 12.880496, 12.880495959776063, 200.1010416316312, 200.0826239776867, 1.7284406322183226, 1.7444022064348437, 0.9634393767634863, 0.9696861314546967
1150.0, 1.0, 749.7639542362938, 11646.827841078371, 10000.0, 101.39360724939154, 56.38681432481423, 0.1, 12.880496, 12.880495966125306, 200.1010416343659, 200.08553115623226, 1.728425891289064, 1.74188148388244, 0.9633389547734915, 0.9686917200403722
1160.0, 1.0, 749.7639545475405, 11646.97035410165, 10000.0, 101.26991459592757, 56.33722102960493, 0.1, 12.880496, 12.880495971472339, 200.10104163666895, 200.0879794446717, 1.7284134775626807, 1.7397565181315795, 0.9632542887929822, 0.9678397369125078
1170.0, 1.0, 749.7639548096577, 11647.090371837732, 10000.0, 101.16564196196771, 56.29474249325427, 0.1, 12.880496, 12.880495975975354, 200.10104163860845, 200.09004127754156, 1.72840302358382, 1.7379651766920388, 0.9631829081635158, 0.9671099810833296
1180.0, 1.0, 749.7639550304003, 11647.1914451056, 10000.0, 101.07774045205751, 56.25836762007131, 0.1, 12.880496, 12.88049597976758, 200.10104164024182, 200.0917776557866, 1.7283942199317477, 1.736455081364813, 0.9631227292450045, 0.966485082534054
1190.0, 1.0, 749.7639552162993, 11647.27656423726, 10000.0, 101.0036398252155, 56.227227353695255, 0.1, 12.880496, 12.880495982961214, 200.10104164161737, 200.09323995152087, 1.7283868060502035, 1.7351820769482456, 0.9630719949030533, 0.9659501113965718
1200.0, 1.0, 749.7639553728548, 11647.348247549064, 10000.0, 100.94117335205844, 56.20057500853702, 0.1, 12.880496, 12.880495985650743, 200.10104164277575, 200.09447142791194, 1.7283805625275117, 1.7341089403284182, 0.9630292234263211, 0.965492240059388
1210.0, 1.0, 749.7639555046982, 11647.408615848079, 10000.0, 100.8885144680295, 56.1777692751809, 0.1, 12.880496, 12.880495987915735, 200.1010416437513, 200.09550851915586, 1.728375304597225, 1.7332042922195259, 0.9629931654131725, 0.9651004512105933
1220.0, 1.0, 749.7639556157305, 11647.459455177826, 10000.0, 100.84412337102084, 56.15825954488931, 0.1, 12.880496, 12.880495989823205, 200.1010416445729, 200.0963819084113, 1.7283708766660668, 1.7324416797429973, 0.9629627673907218, 0.9647652857216402
1230.0, 1.0, 749.7639557092368, 11647.502269659795, 10000.0, 100.8067020023435, 56.14157324392462, 0.1, 12.880496, 12.880495991429585, 200.1010416452648, 200.09711743558512, 1.728367147706615, 1.731798803027503, 0.9629371411195746, 0.964478625058573
1240.0, 1.0, 749.7639557879834, 11647.538325994044, 10000.0, 100.77515609503614, 56.12730490838798, 0.1, 12.880496, 12.880495992782404, 200.10104164584746, 200.09773686182618, 1.7283640073779374, 1.7312568632216156, 0.9629155376990124, 0.9642335035942979
1250.0, 1.0, 749.7639558543, 11647.568690935528, 10000.0, 100.7485631800811, 56.115106765313826, 0.1, 12.880496, 12.880495993921684, 200.10104164633816, 200.09825851334605, 1.728361362759073, 1.7308000128597512, 0.9628973257242646, 0.9640239467974246
1260.0, 1.0, 749.7639559101486, 11647.594262854876, 10000.0, 100.7261456152481, 56.10468061642304, 0.1, 12.880496, 12.88049599488113, 200.10104164675138, 200.09869782361451, 1.7283591355984778, 1.7304148925138472, 0.9628819728635016, 0.9638448318000028
1270.0, 1.0, 749.7639559571817, 11647.615798317394, 10000.0, 100.70724784810163, 56.09577084774126, 0.1, 12.880496, 12.88049599568913, 200.1010416470994, 200.09906778997063, 1.7283572599978854, 1.7300902401854397, 0.9628690303203875, 0.9636917673069495
1280.0, 1.0, 749.7639559967907, 11647.633934466643, 10000.0, 100.69131724847848, 56.08815841169061, 0.1, 12.880496, 12.88049599636959, 200.10104164739252, 200.0993793581594, 1.7283556804619464, 1.7298165620190986, 0.9628581197311087, 0.9635609902119868
1290.0, 1.0, 749.7639560301476, 11647.649207874834, 10000.0, 100.6778879500841, 56.08165564867195, 0.1, 12.880496, 12.88049599694264, 200.1010416476393, 200.0996417461703, 1.7283543502558458, 1.729585854710726, 0.9628489221150728, 0.9634492766355242
1300.0, 1.0, 749.7639560582393, 11647.662070417737, 10000.0, 100.6665672288195, 56.07610183293513, 0.1, 12.880496, 12.880495997425239, 200.10104164784715, 200.09986271695857, 1.7283532300222626, 1.7293913714953641, 0.9628411685578472, 0.9633538654053757
1310.0, 1.0, 749.7639560818967, 11647.672902643775, 10000.0, 100.65702401960677, 56.07135934300949, 0.1, 12.880496, 12.880495997831659, 200.10104164802223, 200.10004880811832, 1.7283522866166963, 1.7292274248731319, 0.9628346323550945, 0.963272392267048
1320.0, 1.0, 749.7639561018199, 11647.68202503286, 10000.0, 100.64897923599526, 56.067310370421886, 0.1, 12.880496, 12.880495998173927, 200.10104164816966, 200.10020552530264, 1.728351492126681, 1.7290892203058532, 0.9628291223886379, 0.9632028333414863
1330.0, 1.0, 749.7639561185981, 11647.68970747803, 10000.0, 100.64219760953307, 56.0638540921187, 0.1, 12.880496, 12.880495998462168, 200.1010416482938, 200.10033750511238, 1.7283508230458469, 1.7289727160223431, 0.962824477541581, 0.9631434565489766
1340.0, 1.0, 749.763956132728, 11647.696177270454, 10000.0, 100.63648081031675, 56.06090424215335, 0.1, 12.880496, 12.88049599870491, 200.1010416483983, 200.10044865227377, 1.7283502595783728, 1.7288745048335699, 0.9628205619896057, 0.9630927798921904
1350.0, 1.0, 749.7639561446276, 11647.701625824018, 10000.0, 100.63166164758674, 56.058387026999796, 0.1, 12.880496, 12.880495998909339, 200.1010416484864, 200.10054225516276, 1.7283497850532499, 1.728791714502355, 0.9628172612310834, 0.9630495356425196
1360.0, 1.0, 749.7639561546489, 11647.706214338457, 10000.0, 100.62759918081073, 56.05623933647735, 0.1, 12.880496, 12.880495999081498, 200.10104164856054, 200.1006210830944, 1.7283493854310086, 1.7287219237547136, 0.9628144787401289, 0.9630126396048339
1370.0, 1.0, 749.7639561630882, 11647.710078568569, 10000.0, 100.62417459831582, 56.05440720887456, 0.1, 12.880496, 12.880495999226481, 200.10104164862298, 200.10068746825482, 1.728349048888319, 1.7286630914772185, 0.9628121331449, 0.9629811647492292
1380.0, 1.0, 749.7639561701955, 11647.713332840634, 10000.0, 100.62128774296929, 56.05284451457342, 0.1, 12.880496, 12.880495999348579, 200.10104164867556, 200.10074337470107, 1.7283487654681653, 1.7286134970302787, 0.9628101558487387, 0.962954318596479
1390.0, 1.0, 749.7639561761808, 11647.716073434845, 10000.0, 100.61885418332561, 56.05151182741579, 0.1, 12.880496, 12.880495999451405, 200.10104164871987, 200.10079045646924, 1.7283485267852434, 1.728571689932196, 0.9628084890246822, 0.9629314238287844
1400.0, 1.0, 749.7639561812215, 11647.718381433835, 10000.0, 100.61680274460419, 56.05037545732343, 0.1, 12.880496, 12.880495999538, 200.10104164875716, 200.10083010651044, 1.7283483257778625, 1.7285364474428406, 0.9628070839247544, 0.9629119016707667
1410.0, 1.0, 749.7639561854663, 11647.720325121561, 10000.0, 100.61507342730646, 56.04940662137071, 0.1, 12.880496, 12.880495999610924, 200.1010416487886, 200.1008634979022, 1.7283481564990135, 1.7285067388067403, 0.9628058994546466, 0.962895257648991
1420.0, 1.0, 749.7639561890412, 11647.721962003552, 10000.0, 100.61361565261426, 56.04858073369162, 0.1, 12.880496, 12.880495999672338, 200.101041648815, 200.10089161855504, 1.7283480139404142, 1.7284816951100725, 0.9628049009721322, 0.9628810693929954
1430.0, 1.0, 749.763956192052, 11647.723340508244, 10000.0, 100.61238678326568, 56.04787679734881, 0.1, 12.880496, 12.880495999724062, 200.10104164883728, 200.10091530044056, 1.7283478938843317, 1.7284605838701979, 0.9628040592741093, 0.9628689761879637
1440.0, 1.0, 749.7639561945873, 11647.724501419776, 10000.0, 100.61135087666356, 56.0472768836612, 0.1, 12.880496, 12.880495999767616, 200.10104164885604, 200.10093524420583, 1.7283477927787967, 1.7284427876148105, 0.9628033497426607, 0.962858670029886
1450.0, 1.0, 749.7639561967225, 11647.725479084616, 10000.0, 100.61047763374489, 56.04676568652069, 0.1, 12.880496, 12.880495999804298, 200.10104164887184, 200.1009520399026, 1.7283477076325102, 1.728427785824143, 0.9628027516251692, 0.9628498879689867
1460.0, 1.0, 749.7639561985206, 11647.726302427754, 10000.0, 100.60974151287395, 56.04633014098941, 0.1, 12.880496, 12.880495999835189, 200.10104164888517, 200.1009661844449, 1.7283476359263437, 1.728415139708182, 0.9628022474274414, 0.962842405557453
1470.0, 1.0, 749.763956200035, 11647.726995808445, 10000.0, 100.60912098288054, 56.045959096994984, 0.1, 12.880496, 12.880495999861203, 200.10104164889637, 200.10097809631014, 1.7283475755388071, 1.7284044793743105, 0.9628018224021218, 0.9628360312437154
1480.0, 1.0, 749.7639562013103, 11647.727579740902, 10000.0, 100.6085978933672, 56.04564304021819, 0.1, 12.880496, 12.880495999883113, 200.1010416489058, 200.10098812792023, 1.7283475246832833, 1.728395493009564, 0.9628014641174183, 0.9628306015774644
1490.0, 1.0, 749.7639562023842, 11647.72807150123, 10000.0, 100.60815694388316, 56.04537385340383, 0.1, 12.880496, 12.880495999901562, 200.10104164891376, 200.10099657606833, 1.728347481855169, 1.7283879177613564, 0.9628011620935364, 0.9628259771091142
1500.0, 1.0, 749.7639562032886, 11647.728485638545, 10000.0, 100.60778523644278, 56.045144612284865, 0.1, 12.880496, 12.880495999917098, 200.10104164892044, 200.10100369069954, 1.728347445787357, 1.7283815320500144, 0.9628009074961955, 0.9628220388839015
