time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 5601.251518898889, 1.0, 174.52216641796767, 167.12473854513885, 1.0, 244.383905, 244.3839034827352, 96.24202928133894, 96.22614849218631, 2.9871725179932245, 2.998186359646771, 2.8661905411339093, 2.8711029764868954
1110.0, 1.0, 14225.402693216407, 5601.397434708638, 1.0, 174.42062864287013, 167.07892090710664, 1.0, 244.383905, 244.38390372223148, 96.24202934618256, 96.22865523846058, 2.987102380724662, 2.996442001445548, 2.8660501058317815, 2.8703158568894316
1120.0, 1.0, 14225.402704956769, 5601.520318637058, 1.0, 174.33452769176196, 167.03914856113428, 1.0, 244.383905, 244.38390392392387, 96.24202940079078, 96.23076631079924, 2.987043317481058, 2.9949628386408254, 2.865930994115537, 2.8696325917911754
1130.0, 1.0, 14225.402714843945, 5601.623806119951, 1.0, 174.26152015796512, 167.00464753363383, 1.0, 244.383905, 244.38390409377965, 96.24202944677924, 96.2325441638134, 2.986993579337272, 2.993708612908508, 2.8658299764727646, 2.8690398847891436
1140.0, 1.0, 14225.402723170459, 5601.7109587627265, 1.0, 174.19961780817974, 166.97473871096196, 1.0, 244.383905, 244.38390423682415, 96.24202948550855, 96.23404139405149, 2.98695169370431, 2.992645167590553, 2.8657443107482354, 2.868526069117425
1150.0, 1.0, 14225.402730182652, 5601.784354915874, 1.0, 174.14713384605753, 166.94882698932366, 1.0, 244.383905, 244.38390435728945, 96.24202951812453, 96.23530229603165, 2.98691642063014, 2.9917435245353197, 2.8656716690021105, 2.8680809212490166
1160.0, 1.0, 14225.402736087988, 5601.846165953678, 1.0, 174.1026372900365, 166.92639151801396, 1.0, 244.383905, 244.38390445873958, 96.24202954559215, 96.23636417266441, 2.9868867160217896, 2.990979100336081, 2.8656100752464306, 2.8676954932805607
1170.0, 1.0, 14225.402741061185, 5601.898220512816, 1.0, 174.0649142428738, 166.90697695565783, 1.0, 244.383905, 244.38390454417615, 96.2420295687241, 96.2372584388334, 2.9868617006893703, 2.9903310409647763, 2.8655578524673455, 2.8673619627197766
1180.0, 1.0, 14225.402745249376, 5601.942058591313, 1.0, 174.0329350140455, 166.89018565825089, 1.0, 244.383905, 244.38390461612673, 96.24202958820472, 96.2380115507829, 2.986840634288191, 2.9897816569545217, 2.8655135775669014, 2.8670734982806767
1190.0, 1.0, 14225.40274877647, 5601.9789771083115, 1.0, 174.0058262123849, 166.87567071901645, 1.0, 244.383905, 244.38390467672014, 96.2420296046104, 96.23864578880753, 2.986822893382375, 2.989315943967837, 2.865476043054277, 2.866824140312477
1200.0, 1.0, 14225.402751746822, 5602.010068272526, 1.0, 173.98284705911718, 166.8631297827872, 1.0, 244.383905, 244.38390472774898, 96.24202961842646, 96.23917991639927, 2.9868079529769727, 2.988921175868761, 2.86544422448562, 2.8666086945343765
1210.0, 1.0, 14225.402754248313, 5602.036251894482, 1.0, 173.96336928431296, 166.85229956133017, 1.0, 244.383905, 244.3839047707231, 96.2420296300617, 96.23962973535238, 2.9867953709693524, 2.9885865593559537, 2.865417252797418, 2.8664226378121223
1220.0, 1.0, 14225.402756354948, 5602.0583025984715, 1.0, 173.94686006570615, 166.84295098039823, 1.0, 244.383905, 244.38390480691382, 96.24202963986033, 96.24000855324859, 2.9867847750578425, 2.988302940861803, 2.8653943908035857, 2.86626203478726
1230.0, 1.0, 14225.402758129057, 5602.076872739273, 1.0, 173.93286755033603, 166.83488489403135, 1.0, 244.383905, 244.38390483739198, 96.2420296481123, 96.24032757715248, 2.9867758517188996, 2.9880625578228983, 2.8653750132338582, 2.8661234642513946
1240.0, 1.0, 14225.40275962313, 5602.0925117016195, 1.0, 173.92100856873876, 166.82792830653554, 1.0, 244.383905, 244.38390486305923, 96.2420296550617, 96.24059624516497, 2.9867683369256657, 2.987858827617194, 2.865358589783079, 2.866003954242049
1250.0, 1.0, 14225.402760881367, 5602.105682153362, 1.0, 173.9109582102628, 166.8219310474782, 1.0, 244.383905, 244.383904884675, 96.24202966091416, 96.2408225056428, 2.986762008332618, 2.9876861684741716, 2.8653446707196366, 2.8659009249210747
1260.0, 1.0, 14225.402761940992, 5602.116773733179, 1.0, 173.90244097808014, 166.81676284984133, 1.0, 244.383905, 244.38390490287873, 96.24202966584284, 96.24101305234524, 2.986756678694581, 2.987539847523222, 2.8653328746684927, 2.8658121383790736
1270.0, 1.0, 14225.40276283336, 5602.1261145777635, 1.0, 173.89522328493624, 166.81231078608985, 1.0, 244.383905, 244.38390491820908, 96.24202966999351, 96.24117352246428, 2.9867521903250447, 2.987415851875126, 2.8653228782416074, 2.865735654588585
1280.0, 1.0, 14225.40276358487, 5602.133981029522, 1.0, 173.88910708675894, 166.8084770212828, 1.0, 244.383905, 244.38390493111956, 96.24202967348903, 96.24130866339706, 2.9867484104295867, 2.987310779251261, 2.865314407237475, 2.8656697928038817
1290.0, 1.0, 14225.402764217757, 5602.140605811973, 1.0, 173.88392448188682, 166.80517684645355, 1.0, 244.383905, 244.38390494199217, 96.2420296764328, 96.24142247319433, 2.9867452271761494, 2.987221745201582, 2.865307229173153, 2.865613097775619
1300.0, 1.0, 14225.402764750741, 5602.146184914709, 1.0, 173.87953312970185, 166.80233695928635, 1.0, 244.383905, 244.38390495114854, 96.24202967891188, 96.24151831884, 2.9867425463857993, 2.987146304399467, 2.8653011469476675, 2.8655643102138875
1310.0, 1.0, 14225.402765199595, 5602.150883391611, 1.0, 173.87581236455085, 166.79989396262152, 1.0, 244.383905, 244.38390495885957, 96.24202968099964, 96.24159903586093, 2.9867402887459598, 2.9870823838812193, 2.865295993465894, 2.86552234099343
1320.0, 1.0, 14225.4027655776, 5602.154840243861, 1.0, 173.87265989960545, 166.79779305452516, 1.0, 244.383905, 244.38390496535348, 96.24202968275786, 96.24166701221422, 2.9867383874636135, 2.98702822642035, 2.865291627077721, 2.8654862486498227
1330.0, 1.0, 14225.402765895939, 5602.158172532188, 1.0, 173.86998903124635, 166.7959868865792, 1.0, 244.383905, 244.38390497082233, 96.24202968423857, 96.24172425893315, 2.9867367862890024, 2.9869823425005766, 2.8652879277091623, 2.8654552197655843
1340.0, 1.0, 14225.402766164028, 5602.1609788400265, 1.0, 173.8677262680843, 166.79443456968787, 1.0, 244.383905, 244.38390497542795, 96.24202968548553, 96.24177246962212, 2.986735437851328, 2.9869434695838186, 2.865284793580688, 2.865428551890523
1350.0, 1.0, 14225.402766389801, 5602.163342190022, 1.0, 173.86580932023702, 166.79310080908687, 1.0, 244.383905, 244.3839049793066, 96.24202968653567, 96.24181307056047, 2.9867343022571853, 2.9869105375671823, 2.8652821384238703, 2.865405638681714
1360.0, 1.0, 14225.402766579937, 5602.165332500249, 1.0, 173.86418539413495, 166.79195515234514, 1.0, 244.383905, 244.383904982573, 96.24202968742006, 96.24184726289887, 2.9867333459102228, 2.986882639488742, 2.865279889120723, 2.8653859569846185
1370.0, 1.0, 14225.402766740059, 5602.167008652662, 1.0, 173.86280974659965, 166.79097133613712, 1.0, 244.383905, 244.38390498532382, 96.24202968816483, 96.24187605819408, 2.986732540517162, 2.9868590066874727, 2.865277983701818, 2.8653690556110236
1380.0, 1.0, 14225.402766874906, 5602.168420235075, 1.0, 173.8616444587735, 166.7901267192032, 1.0, 244.383905, 244.38390498764042, 96.24202968879204, 96.24190030833505, 2.9867318622507106, 2.986838987740097, 2.865276369648666, 2.86535454559764
1390.0, 1.0, 14225.402766988467, 5602.169609008181, 1.0, 173.86065739652898, 166.78940179046884, 1.0, 244.383905, 244.38390498959131, 96.24202968932026, 96.24192073074548, 2.9867312910446135, 2.986822030601538, 2.8652750024542137, 2.8653420917558865
1400.0, 1.0, 14225.402767084102, 5602.170610141013, 1.0, 173.85982132903777, 166.7887797426419, 1.0, 244.383905, 244.3839049912343, 96.24202968976509, 96.2419379296083, 2.986730809999986, 2.986807667462463, 2.865273844402278, 2.8653314053465437
1410.0, 1.0, 14225.402767164642, 5602.171453251393, 1.0, 173.8591131814719, 166.78824610280233, 1.0, 244.383905, 244.3839049926179, 96.24202969013972, 96.24195241374, 2.986730404885349, 2.9867955019111396, 2.865272863532682, 2.865322237733507
1420.0, 1.0, 14225.40276723247, 5602.172163282162, 1.0, 173.85851340145382, 166.78778841255806, 1.0, 244.383905, 244.38390499378315, 96.2420296904552, 96.24196461164361, 2.9867300637155916, 2.9867851980494247, 2.865272032763873, 2.865314374889059
1430.0, 1.0, 14225.402767289592, 5602.17276123909, 1.0, 173.85800542196432, 166.7873959512738, 1.0, 244.383905, 244.38390499476446, 96.24202969072088, 96.24197488418572, 2.986729776397388, 2.9867764712658436, 2.865271329149106, 2.865307632639101
1440.0, 1.0, 14225.402767337697, 5602.17326481232, 1.0, 173.85757520604358, 166.78705949670254, 1.0, 244.383905, 244.38390499559088, 96.24202969094463, 96.24198353527241, 2.9867295344305913, 2.9867690804138287, 2.8652707332458798, 2.8653018525509504
1450.0, 1.0, 14225.40276737821, 5602.173688899719, 1.0, 173.85721086084473, 166.78677111807315, 1.0, 244.383905, 244.38390499628687, 96.24202969113308, 96.2419908208401, 2.9867293306567535, 2.9867628211813897, 2.8652702285814162, 2.865296898378705
1460.0, 1.0, 14225.402767412324, 5602.174046047619, 1.0, 173.8569023104905, 166.7865239973222, 1.0, 244.383905, 244.38390499687293, 96.24202969129175, 96.24199695642724, 2.9867291590473477, 2.9867575204709857, 2.8652698011995668, 2.8652926529921166
1470.0, 1.0, 14225.402767441055, 5602.174346821995, 1.0, 173.85664101878498, 166.78631227471587, 1.0, 244.383905, 244.38390499736653, 96.2420296914254, 96.24200212355099, 2.9867290145254155, 2.9867530316358795, 2.865269439276764, 2.8652890157244655
1480.0, 1.0, 14225.402767465253, 5602.174600121049, 1.0, 173.8564197541926, 166.7861309155951, 1.0, 244.383905, 244.38390499778222, 96.24202969153794, 96.24200647507712, 2.9867288928153646, 2.9867492304426193, 2.8652691327965116, 2.865285900083322
1490.0, 1.0, 14225.402767485632, 5602.174813438458, 1.0, 173.8562323906497, 166.78597559540498, 1.0, 244.383905, 244.38390499813232, 96.24202969163274, 96.24201013974253, 2.986728790316481, 2.986746011649098, 2.865268873273496, 2.865283231775422
1500.0, 1.0, 14225.402767502792, 5602.174993085071, 1.0, 173.8560737387521, 166.7858426005409, 1.0, 244.383905, 244.3839049984271, 96.24202969171255, 96.24201322596382, 2.9867287039964014, 2.986743286104457, 2.865268653519774, 2.8652809470032605
