time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 10897.747667160851, 10000.0, 107.31587321197301, 106.2064640485833, 0.01, 2.2878, 2.2877999831338465, 187.25753460152353, 187.21678212671003, 1.7989516455619736, 1.8436224683754223, 1.818223145685591, 1.8245634829799733
1100.0, 1.0, 133.1711114512492, 10898.122108151849, 10000.0, 106.90524479387201, 106.14797414127557, 0.01, 2.2878, 2.2877999857961244, 187.25753461270295, 187.2232147988155, 1.798913554325348, 1.836568117932137, 1.8181750254394435, 1.8235586613812829
1110.0, 1.0, 133.17111158175692, 10898.437444709205, 10000.0, 106.5591122197255, 106.09831173306492, 0.01, 2.2878, 2.2877999880381688, 187.25753462211776, 187.22863209212767, 1.7988814780508544, 1.8306217674843084, 1.818134551697848, 1.8227054909334224
1120.0, 1.0, 133.17111169166435, 10898.703006297861, 10000.0, 106.26734564138816, 106.05614772012429, 0.01, 2.2878, 2.2877999899263126, 187.25753463004645, 187.23319428127016, 1.7988544666047117, 1.8256093923039727, 1.8181004978988826, 1.821981138428172
1130.0, 1.0, 133.17111178422314, 10898.926649753525, 10000.0, 106.02140618013424, 106.02035249785314, 0.01, 2.2878, 2.287799991516417, 187.25753463672362, 187.23703634197773, 1.7988317200295252, 1.8213842995655267, 1.8180718375221057, 1.821366197934614
1140.0, 1.0, 133.17111186217178, 10899.114991732968, 10000.0, 105.81409606071934, 105.98996614489786, 0.01, 2.2878, 2.287799992855528, 187.25753464234677, 187.24027194445335, 1.7988125647810478, 1.8178228357984663, 1.8180477105316082, 1.8208441785784497
1150.0, 1.0, 133.17111192781644, 10899.273604472706, 10000.0, 105.63934798609061, 105.96417303399043, 0.01, 2.2878, 2.2877999939832643, 187.2575346470824, 187.2429968163852, 1.7987964337328726, 1.814820768470975, 1.8180273957075739, 1.820401068371404
1160.0, 1.0, 133.17111198309925, 10899.407180647737, 10000.0, 105.49204759041771, 105.94228021953926, 0.01, 2.2878, 2.28779999493299, 187.25753465107047, 187.2452915751208, 1.7987828493493565, 1.812290235839267, 1.8180102877629594, 1.820024962922973
1170.0, 1.0, 133.17111202965583, 10899.5196722078, 10000.0, 105.36788377578188, 105.92369904548593, 0.01, 2.2878, 2.287799995732804, 187.25753465442907, 187.2472241127914, 1.7987714095231822, 1.8101571758214847, 1.817995878366737, 1.8197057494744104
1180.0, 1.0, 133.17111206886358, 10899.61440729873, 10000.0, 105.26322255358814, 105.90792949756782, 0.01, 2.2878, 2.2877999964063696, 187.25753465725748, 187.24885160495035, 1.798761775654469, 1.8083591586686738, 1.8179837403698056, 1.8194348380799652
1190.0, 1.0, 133.1711121018825, 10899.694188728108, 10000.0, 105.1750006994099, 105.89454689344265, 0.01, 2.2878, 2.287799996973615, 187.25753465963945, 187.25022220215428, 1.79875366261585, 1.8068435600186636, 1.8179735146663252, 1.819204932951189
1200.0, 1.0, 133.17111212968948, 10899.761376888398, 10000.0, 105.100636109644, 105.88319056361992, 0.01, 2.2878, 2.287799997451322, 187.25753466164545, 187.2513764545329, 1.7987468303045746, 1.8055660208770574, 1.8179648992308817, 1.8190098380021116
1210.0, 1.0, 133.1711121531072, 10899.817959590904, 10000.0, 105.03795223699937, 105.87355422712086, 0.01, 2.2878, 2.2877999978536248, 187.25753466333478, 187.25234851149463, 1.7987410765302438, 1.804489149464157, 1.8179576399572768, 1.8188442915088414
1220.0, 1.0, 133.17111217282846, 10899.865610876628, 10000.0, 104.98511439375785, 105.8653778094194, 0.01, 2.2878, 2.287799998192424, 187.2575346647575, 187.25316713206192, 1.7987362310267256, 1.8035814269431079, 1.8179515229928978, 1.818703825546686
1230.0, 1.0, 133.1711121894368, 10899.905740544013, 10000.0, 104.94057605897471, 105.85844048752028, 0.01, 2.2878, 2.2877999984777455, 187.2575346659556, 187.25385653572818, 1.798732150410356, 1.8028162850097424, 1.8179463683173631, 1.8185846465087605
1240.0, 1.0, 133.17111220342355, 10899.939535858875, 10000.0, 104.90303361849135, 105.85255477889802, 0.01, 2.2878, 2.2877999987180293, 187.25753466696457, 187.25443711900948, 1.7987287139347445, 1.8021713283530876, 1.8179420243583602, 1.818483533557493
1250.0, 1.0, 133.17111221520253, 10899.967996680538, 10000.0, 104.8713882133699, 105.8475615182217, 0.01, 2.2878, 2.287799998920385, 187.25753466781435, 187.25492605889056, 1.7987258199162144, 1.801627679234308, 1.8179383634734818, 1.8183977523277661
1260.0, 1.0, 133.1711122251222, 10899.9919650434, 10000.0, 104.84471358035124, 105.84332558899752, 0.01, 2.2878, 2.287799999090799, 187.25753466852993, 187.2553378210184, 1.7987233827238658, 1.8011694250050225, 1.8179352781561582, 1.81832498159909
1270.0, 1.0, 133.17111223347607, 10900.012150069162, 10000.0, 104.82222894326546, 105.83973229704645, 0.01, 2.2878, 2.2877999992343137, 187.25753466913258, 187.25568458767933, 1.7987213302450207, 1.8007831523979614, 1.8179326778477758, 1.8182632509941186
1280.0, 1.0, 133.17111224051132, 10900.029148946694, 10000.0, 104.80327616211831, 105.83668428959709, 0.01, 2.2878, 2.287799999355175, 187.2575346696401, 187.25597661822073, 1.7987196017509377, 1.8004575549619506, 1.8179304862577945, 1.8182108880505088
1290.0, 1.0, 133.17111224643608, 10900.043464600332, 10000.0, 104.78730047116112, 105.83409893813916, 0.01, 2.2878, 2.287799999456959, 187.2575346700675, 187.25622255258168, 1.7987181460995527, 1.80018310215348, 1.8179286391099665, 1.8181664732599117
1300.0, 1.0, 133.17111225142563, 10900.055520569244, 10000.0, 104.77383424227068, 105.83190611541656, 0.01, 2.2878, 2.2877999995426763, 187.25753467042745, 187.25642966691152, 1.7987169202220117, 1.7999517604012896, 1.817927082246231, 1.8181288018780408
1310.0, 1.0, 133.1711122556276, 10900.065673538158, 10000.0, 104.7624832984917, 105.8300463073541, 0.01, 2.2878, 2.287799999614864, 187.2575346707306, 187.25660408884045, 1.7987158878481677, 1.7997567579812204, 1.8179257700310385, 1.818096851488707
1320.0, 1.0, 133.17111225916628, 10900.074223890151, 10000.0, 104.75291537721766, 105.82846900957702, 0.01, 2.2878, 2.287799999675656, 187.25753467098588, 187.25675097876993, 1.7987150184333052, 1.799592386820566, 1.817924664008161, 1.818069754456981
1330.0, 1.0, 133.1711122621464, 10900.081424593689, 10000.0, 104.74485040538987, 105.82713136572556, 0.01, 2.2878, 2.287799999726853, 187.25753467120086, 187.25687468254677, 1.7987142862543117, 1.7994538354318153, 1.817923731769795, 1.8180467745362534
1340.0, 1.0, 133.17111226465613, 10900.0874886869, 10000.0, 104.73805230211929, 105.82599701118443, 0.01, 2.2878, 2.2877999997699683, 187.2575346713819, 187.2569788600385, 1.7987136696485408, 1.7993370480865991, 1.817922946004229, 1.8180272870041991
1350.0, 1.0, 133.1711122667697, 10900.092595580452, 10000.0, 104.73232206883316, 105.82503509130622, 0.01, 2.2878, 2.2877999998062784, 187.25753467153436, 187.25706659341301, 1.798713150372837, 1.7992386061085472, 1.8179222836937565, 1.818010761796444
1360.0, 1.0, 133.17111226854965, 10900.096896365554, 10000.0, 104.72749196472597, 105.82421942785027, 0.01, 2.2878, 2.2877999998368566, 187.2575346716628, 187.25714047832685, 1.7987127130637495, 1.7991556278110217, 1.8179217254390494, 1.8179967491864824
1370.0, 1.0, 133.17111227004864, 10900.10051828411, 10000.0, 104.7234205970543, 105.82352781130612, 0.01, 2.2878, 2.2877999998626084, 187.2575346717709, 187.25720270071977, 1.7987123447829547, 1.79908568415132, 1.8179212548899828, 1.8179848676282178
1380.0, 1.0, 133.17111227131102, 10900.103568493249, 10000.0, 104.71998878258773, 105.82294140012765, 0.01, 2.2878, 2.2877999998842955, 187.25753467186198, 187.25725510148706, 1.7987120346344452, 1.7990267276328809, 1.8179208582661017, 1.817974793435165
1390.0, 1.0, 133.17111227237413, 10900.106137235654, 10000.0, 104.7170960590948, 105.82244421075703, 0.01, 2.2878, 2.287799999902559, 187.25753467193869, 187.25729923094408, 1.7987117734421418, 1.798977032374698, 1.8179205239525773, 1.8179662520193682
1400.0, 1.0, 133.17111227326942, 10900.108300509468, 10000.0, 104.71465774476694, 105.82202268474359, 0.01, 2.2878, 2.2877999999179397, 187.25753467200326, 187.2573363946934, 1.7987115534784033, 1.7989351435939869, 1.8179202421597465, 1.8179590104547596
1410.0, 1.0, 133.17111227402344, 10900.110122316739, 10000.0, 104.71260245951811, 105.82166532132361, 0.01, 2.2878, 2.2877999999308933, 187.25753467205766, 187.25736769225188, 1.7987113682353861, 1.7988998350235932, 1.8179200046362132, 1.8179528711651027
1420.0, 1.0, 133.17111227465838, 10900.111656556977, 10000.0, 104.71087003561549, 105.8213623655796, 0.01, 2.2878, 2.287799999941801, 187.25753467210347, 187.25739404958085, 1.7987112122325024, 1.7988700730178802, 1.817919804427076, 1.8179476665667533
1430.0, 1.0, 133.1711122751931, 10900.112948621801, 10000.0, 104.7094097565015, 105.82110554378764, 0.01, 2.2878, 2.2877999999509875, 187.25753467214204, 187.25741624648117, 1.7987110808542655, 1.798844986296745, 1.8179196356701741, 1.8179432545220868
1440.0, 1.0, 133.17111227564345, 10900.114036737898, 10000.0, 104.70817887221905, 105.82088783881876, 0.01, 2.2878, 2.287799999958724, 187.25753467217456, 187.25743493966442, 1.7987109702137347, 1.7988238404415127, 1.8179194934243663, 1.817939514481028
1450.0, 1.0, 133.1711122760227, 10900.11495309799, 10000.0, 104.70714134803718, 105.82070329954797, 0.01, 2.2878, 2.2877999999652396, 187.25753467220187, 187.2574506821823, 1.798710877037514, 1.7988060163970732, 1.8179193735248045, 1.8179363442068108
1460.0, 1.0, 133.1711122763421, 10900.115724813268, 10000.0, 104.70626680964598, 105.82054687912998, 0.01, 2.2878, 2.2877999999707264, 187.25753467222492, 187.2574639397889, 1.7987107985689073, 1.7987909923509633, 1.8179192724609594, 1.8179336569976543
1470.0, 1.0, 133.17111227661104, 10900.116374715504, 10000.0, 104.70552965402534, 105.82041429777367, 0.01, 2.2878, 2.2877999999753467, 187.25753467224433, 187.25747510472033, 1.7987107324863547, 1.7987783284586216, 1.8179191872738127, 1.8179313793293088
1480.0, 1.0, 133.17111227683753, 10900.116922032537, 10000.0, 104.70490829997384, 105.82030192631132, 0.01, 2.2878, 2.2877999999792378, 187.25753467226068, 187.25748450729935, 1.7987106768347507, 1.7987676539679254, 1.8179191154692076, 1.817929448854845
1490.0, 1.0, 133.17111227702827, 10900.117382957149, 10000.0, 104.7043845563613, 105.82020668741582, 0.01, 2.2878, 2.2877999999825143, 187.25753467227443, 187.2574924257083, 1.7987106299675975, 1.7987586563661462, 1.8179190549448139, 1.8179278127076253
1500.0, 1.0, 133.1711122771889, 10900.11777112613, 10000.0, 104.70394308961384, 105.82012597179539, 0.01, 2.2878, 2.2877999999852743, 187.25753467228603, 187.25749909421904, 1.7987105904982938, 1.7987510722316626, 1.8179190039285702, 1.8179264260615782
