time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 10.0, 6947.153585295122, 226.65793011164607, 0.01, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405904, 2851.3549412130274, 10.0, 6028.697654167755, 226.56430952585066, 0.01, 69.969313, 69.96734626056798, 288.207426018113, 48.98457122508067, 5.930694000083314, 103.56941725025108, 3.8708903576336926, 3.892239228662589
620.0, 1.0, 4072.764519155024, 5049.379738925758, 10.0, 5116.117514083747, 226.2274190016674, 0.01, 69.969313, 69.9676567052217, 288.2080383832158, 86.74532163248101, 3.2866390151904583, 87.89183666411687, 3.840481036295526, 3.886451651101344
630.0, 1.0, 4072.7797374838597, 6900.457252644388, 10.0, 4334.479290620287, 225.64651693174469, 0.01, 69.969313, 69.96791814700224, 288.2085540861489, 118.5457253645119, 2.4967964988476745, 74.46375983086133, 3.806346988933471, 3.8764721012362466
640.0, 1.0, 4072.7925536394614, 8459.351385914088, 10.0, 3671.336158403689, 224.82652924008138, 0.01, 69.969313, 69.96813832088444, 288.2089883853478, 145.32659350540496, 2.1330347515535926, 63.07135774055273, 3.768589266109589, 3.86238520349321
650.0, 1.0, 4072.803346798565, 9772.181832396554, 10.0, 3110.3810960912497, 223.77209404496773, 0.01, 69.969313, 69.96832374089763, 288.2093541305797, 167.88023478754457, 1.9290468550020696, 53.43448552701363, 3.727255115202101, 3.8442706379683362
660.0, 1.0, 4072.8124362858534, 10877.788521256209, 10.0, 2636.493656107862, 222.4878315103567, 0.01, 69.969313, 69.96847989284878, 288.20966214319293, 186.87389594652026, 1.8009864863684033, 45.293382951175765, 3.6824594896599887, 3.82220777631296
670.0, 1.0, 4072.820091021446, 11808.880692058356, 10.0, 2236.4453239982436, 220.97915439528214, 0.01, 69.969313, 69.96861139662455, 288.20992153633154, 202.86950214010403, 1.714535724611196, 38.4207920525619, 3.6344193213035187, 3.7962896064875014
680.0, 1.0, 4072.8265374771304, 12593.004593620095, 10.0, 1898.8767157674877, 219.25315757261563, 0.01, 69.969313, 69.96872214287471, 288.2101399845952, 216.3402814352972, 1.653175158238053, 32.62156541324487, 3.58346780525523, 3.7666380141612925
690.0, 1.0, 4072.8319663767156, 13253.358436397242, 10.0, 1614.1102337911566, 217.31944113015783, 0.01, 69.969313, 69.96881540812015, 288.21032395112644, 227.68476520255197, 1.6080158165215424, 27.729447698516953, 3.5300569466217055, 3.7334179230966607
700.0, 1.0, 4072.8365383387595, 13809.478708700148, 10.0, 1373.933551101073, 215.19077578114755, 0.01, 69.969313, 69.96889395169154, 288.2104788788482, 237.2385786175679, 1.573867634116607, 23.603356046514154, 3.4747493026905762, 3.6968487265032
710.0, 1.0, 4072.8403886286023, 14277.818161316036, 10.0, 1171.3931129470275, 212.88353720875867, 0.01, 69.969313, 69.96896009736646, 288.2106093515113, 245.2843700911536, 1.5475046115407312, 20.12383254864506, 3.4181992096495053, 3.6572117488162497
720.0, 1.0, 4072.843631160306, 14672.23256013766, 10.0, 1000.609063858157, 210.41785391321238, 0.01, 69.969313, 69.96901580212032, 288.2107192293189, 252.06017338804372, 1.5268198598395462, 17.1898648072798, 3.361124688820732, 3.6148527856217916
730.0, 1.0, 4072.8463618668966, 15004.390607312504, 10.0, 856.6137444523728, 207.81743886806498, 0.01, 69.969313, 69.9690627140251, 288.21081176314044, 257.76644982688583, 1.5103811596617907, 14.716111407603032, 3.304272506961073, 3.5701792116122353
740.0, 1.0, 4072.8486615386228, 15284.119158378318, 10.0, 735.2126231607492, 205.1091082088419, 0.01, 69.969313, 69.96910222100891, 288.2108896906968, 262.5720189040007, 1.4971822830332704, 12.630512807877562, 3.2483799639905784, 3.523651711945237
750.0, 1.0, 4072.850598213207, 15519.69394858578, 10.0, 632.865425899748, 202.32202564114317, 0.01, 69.969313, 69.96913549191908, 288.21095531756157, 266.61905279759293, 1.486496586723459, 10.87224921836244, 3.1941375374845395, 3.475771301627208
760.0, 1.0, 4072.8522291887953, 15718.08442953155, 10.0, 546.5849750300493, 199.4867428752758, 0.01, 69.969313, 69.96916351110347, 288.2110105853757, 270.027282514561, 1.4777870539430888, 9.390002715175145, 3.142156346737527, 3.4270628407546417
770.0, 1.0, 4072.8536027191694, 15885.159959536068, 10.0, 473.85133702682987, 196.6341281196423, 0.01, 69.969313, 69.96918710753317, 288.2110571292947, 272.8975401177736, 1.4706489663438322, 8.140482348653453, 3.092943541936776, 3.378056626671873
780.0, 1.0, 4072.8547594413812, 16025.863447894159, 10.0, 412.53909501353013, 193.79428263962922, 0.01, 69.969313, 69.96920697932842, 288.211096326367, 275.31474183036084, 1.464772197635475, 7.087174729016252, 3.0468873955551534, 3.329269781101274
790.0, 1.0, 4072.85573357803, 16144.357590246931, 10.0, 360.855816635755, 190.995538940031, 0.01, 69.969313, 69.96922371441299, 288.21112933627643, 277.3504002718753, 1.4599157164408023, 6.199286941266908, 3.0042523974898017, 3.281189039516927
800.0, 1.0, 4072.8565539497677, 16244.148021427374, 10.0, 317.2900399037673, 188.26361573336365, 0.01, 69.969313, 69.96923780790841, 288.21115713565274, 279.0647401504666, 1.4558899170418667, 5.4508529731001305, 2.965183351323523, 3.2342562340060437
810.0, 1.0, 4072.857244827981, 16328.187029241692, 10.0, 280.5673329307171, 185.62097912489503, 0.01, 69.969313, 69.9692496767826, 288.21118054696643, 280.50848000356757, 1.4525441038432159, 4.819978847504992, 2.929716558896636, 3.188857318810145
820.0, 1.0, 4072.8578266528825, 16398.960897545945, 10.0, 249.61319196429645, 183.08643166436153, 0.01, 69.969313, 69.96925967218615, 288.211200262863, 281.72433269967183, 1.4497574504477955, 4.288205233155962, 2.897795749313608, 3.1453153104795253
830.0, 1.0, 4072.858316638252, 16458.563462652393, 10.0, 223.52172476841224, 180.674925699223, 0.01, 69.969313, 69.96926808984152, 288.211216866655, 282.7482690933683, 1.4474323520747192, 3.8399694436544545, 2.8692904157984485, 3.103887081393889
840.0, 1.0, 4072.8587292807174, 16508.758059222848, 10.0, 201.5292245564411, 178.39757790565056, 0.01, 69.969313, 69.96927517879209, 288.2112308495806, 283.61058221871133, 1.4454894590303955, 3.462151453519351, 2.844014548402052, 3.0647636093960213
850.0, 1.0, 4072.859076788653, 16551.029688310766, 10.0, 182.99187555642666, 176.26184929901274, 0.01, 69.969313, 69.96928114877042, 288.21124262533715, 284.33678350495893, 1.4438639122418917, 3.143690893141314, 2.821744245187569, 3.0280730702641985
860.0, 1.0, 4072.859369443374, 16586.628950937356, 10.0, 167.36694744231903, 174.27184925241647, 0.01, 69.969313, 69.96928617640336, 288.21125254232066, 284.94835752911416, 1.4425024526140935, 2.8752639803674658, 2.80223321823706, 2.993886060568752
870.0, 1.0, 4072.859615903316, 16616.609046971098, 10.0, 154.19693480872277, 172.42872189705596, 0.01, 69.969313, 69.96929041043765, 288.2112608939339, 285.4633976345297, 1.4413611753305597, 2.6490110461708, 2.7852256916037144, 2.962222235798784
880.0, 1.0, 4072.859823460203, 16641.85693391815, 10.0, 143.09618193950993, 170.73107710603423, 0.01, 69.969313, 69.96929397614075, 288.21126792726653, 285.89714122027726, 1.4404037668984744, 2.4583067561806367, 2.7704665672351356, 2.9330577144062584
890.0, 1.0, 4072.8599982547817, 16663.1195674526, 10.0, 133.7396044286116, 169.17543442297404, 0.01, 69.969313, 69.96929697900697, 288.21127385040586, 286.26242053775076, 1.4396001082411147, 2.297566354878439, 2.7577089984664904, 2.9063327042338245
900.0, 1.0, 4072.8601454584946, 16681.02600000954, 10.0, 125.85317961123916, 167.75665539389814, 0.01, 69.969313, 69.96929950787866, 288.211278838593, 286.57004233126884, 1.4389251586782834, 2.162082296898102, 2.746719668762006, 2.881958929717751
910.0, 1.0, 4072.8602694264873, 16696.105991225035, 10.0, 119.20592887249107, 166.46834677437235, 0.01, 69.969313, 69.96930163757457, 288.2112830394078, 286.8291075542939, 1.4383580578130715, 2.0478865078867723, 2.737282147367177, 2.859826558745304
920.0, 1.0, 4072.8603738264587, 16708.805680810765, 10.0, 113.60315811348929, 165.3032233691967, 0.01, 69.969313, 69.9693034311036, 288.2112865771349, 287.0472806200379, 1.4378813981554301, 1.9516342597589522, 2.729198707679268, 2.8398104360234675
930.0, 1.0, 4072.8604617471683, 16719.500787543286, 10.0, 108.88075917060407, 164.25342449076683, 0.01, 69.969313, 69.96930494152876, 288.21128955644105, 287.23101615219724, 1.4374806327348253, 1.8705062724896449, 2.722290970379755, 2.8217755196441754
940.0, 1.0, 4072.860535789825, 16728.50772485847, 10.0, 104.90040582450825, 163.31078209874835, 0.01, 69.969313, 69.96930621353728, 288.2112920654714, 287.3857499442126, 1.4371435903082812, 1.8021261844253116, 2.716399689013586, 2.8055814875634253
950.0, 1.0, 4072.860598145043, 16736.09296190468, 10.0, 101.54550407471723, 162.46704166247537, 0.01, 69.969313, 69.9693072847626, 288.211294178458, 287.51605977655885, 1.4368600769538034, 1.744490980424412, 2.711383943071537, 2.7910865318850866
960.0, 1.0, 4072.860650657653, 16742.480907000176, 10.0, 98.71777833310334, 161.71403880642478, 0.01, 69.969313, 69.96930818689782, 288.211295957915, 287.6258008498252, 1.4366215474690296, 1.6959123447052993, 2.7071199507033805, 2.778150393524421
970.0, 1.0, 4072.860694881286, 16747.86054672603, 10.0, 96.33439373550728, 161.04383603094487, 0.01, 69.969313, 69.96930894663336, 288.21129745648955, 287.7182198403576, 1.4364208334995132, 1.6549672238821314, 2.7034996645736444, 2.7666367109883647
980.0, 1.0, 4072.8607321243344, 16752.39103707121, 10.0, 94.3255304169413, 160.44882442108852, 0.01, 69.969313, 69.96930958644664, 288.211298718518, 287.79605095278436, 1.436251918001624, 1.620456154464767, 2.700429272316694, 2.756414767672406
990.0, 1.0, 4072.8607634886657, 16756.206412043215, 10.0, 92.63233879412054, 159.92179542692514, 0.01, 69.969313, 69.96931012526707, 288.2112997813385, 287.8615968111288, 1.4361097477156464, 1.5913681358365115, 2.6978276882605785, 2.747360725003381
1000.0, 1.0, 4072.8607899022195, 16759.419549047914, 10.0, 91.20521603076219, 159.45598765639642, 0.01, 69.969313, 69.96931057903612, 288.2113006763956, 287.91679658166163, 1.4359900769390075, 1.5668510209595676, 2.695625095350355, 2.739358426312726
1010.0, 1.0, 4072.860812146463, 16762.125508353955, 10.0, 90.00235324881726, 159.04511327764754, 0.01, 69.969313, 69.96931096117892, 288.2113014301703, 287.9632833429003, 1.4358893371591166, 1.5461865583335594, 2.6937615747939394, 2.732299850412729
1020.0, 1.0, 4072.860830879512, 16764.40434543924, 10.0, 88.98851096506417, 158.6833681675105, 0.01, 69.969313, 69.96931128300147, 288.2113020649636, 288.0024324000384, 1.435804528111715, 1.5287693547291656, 2.6921858449429035, 2.726085285941392
1030.0, 1.0, 4072.8608466555975, 16766.32347942082, 10.0, 88.13398690820686, 158.36542942966418, 0.01, 69.969313, 69.96931155402518, 288.21130259955646, 288.0354019731534, 1.4357331266344013, 1.5140891429036734, 2.6908541193319815, 2.720623288725914
1040.0, 1.0, 4072.8608599414697, 16767.939687639766, 10.0, 87.41374599795523, 158.08644338482335, 0.01, 69.969313, 69.96931178226852, 288.2113030497653, 288.06316746298114, 1.435673010330957, 1.5017158351623268, 2.689729085712352, 2.715830475461321
1050.0, 1.0, 4072.8608711302018, 16769.300785422754, 10.0, 86.80668700810426, 157.84200663537894, 0.01, 69.969313, 69.96931197448424, 288.2113034289098, 288.08655030821427, 1.4356223935842811, 1.4912869250689627, 2.688779002516759, 2.7116311984123214
1060.0, 1.0, 4072.860880552822, 16770.44704068464, 10.0, 86.29502445450294, 157.62814234495434, 0.01, 69.969313, 69.9693121363592, 288.21130374820734, 288.10624228752783, 1.4355797738822331, 1.4824968686512834, 2.6879769058515683, 2.7079571379102823
1070.0, 1.0, 4072.8608884881064, 16771.41236524994, 10.0, 85.86376759615982, 157.4412734638826, 0.01, 69.969313, 69.96931227268266, 288.21130401710457, 288.1228259857692, 1.4355438867656847, 1.4750881339516932, 2.6872999181684207, 2.704746842382951
1080.0, 1.0, 4072.8608951708266, 16772.22531813012, 10.0, 85.50028129579987, 157.27819427118646, 0.01, 69.969313, 69.96931238748779, 288.2113042435571, 288.13679202966165, 1.4355136679942233, 1.468843656874508, 2.686728648925373, 2.7019452394627077
