time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1000.0, 10932.76003050417, 339.15405275876367, 1000.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442005, 842.1820474816078, 1000.0, 9764.529441401306, 5803.843702169055, 1000.0, 2.2878, 2.2877356931432113, 76.95287288709558, 14.468183491668977, 25.76256066359442, 167.7487712905485, 599.2809535846959, 99.70656094017856
620.0, 1.0, 133.16795988717325, 1416.3028441252482, 1000.0, 8389.554789804091, 10378.430089599544, 1000.0, 2.2878, 2.287745843811653, 76.95296329507632, 24.331235140730353, 13.510769524736572, 144.1275297606564, 595.8793152302046, 178.2952169792766
630.0, 1.0, 133.16845748379276, 1899.800942332953, 1000.0, 7167.756051228439, 14196.848160077794, 1000.0, 2.2878, 2.2877543922237424, 76.95303943212352, 32.63744307244814, 9.475109406325304, 123.13775873375938, 591.8897166537888, 243.89335393409033
640.0, 1.0, 133.1688765360929, 2306.9807768806563, 1000.0, 6113.36414747327, 17373.170081092594, 1000.0, 2.2878, 2.287761591291437, 76.95310355094543, 39.6325489144214, 7.543830468721136, 105.02393692851234, 587.3224645307193, 298.46066336472296
650.0, 1.0, 133.16922944208818, 2649.8888840216537, 1000.0, 5212.060387766443, 20003.294732924332, 1000.0, 2.2878, 2.2877676540052057, 76.95315754864332, 45.52350494908465, 6.438395889304912, 89.54007780783417, 582.1436228394392, 343.64463063457214
660.0, 1.0, 133.169526642799, 2938.670301873233, 1000.0, 4444.965416967986, 22167.614764014117, 1000.0, 2.2878, 2.2877727597355295, 76.95320302284965, 50.484596859028535, 5.735587488075514, 76.36184535056857, 576.3094540773978, 380.8263533252183
670.0, 1.0, 133.16977693115828, 3181.8687143718207, 1000.0, 3793.647498108881, 23933.423397804916, 1000.0, 2.2878, 2.287777059539733, 76.95324131900335, 54.66260002049941, 5.257090950790656, 65.1725933478164, 569.7755187932224, 411.1618887373722
680.0, 1.0, 133.16998771215742, 3386.6792187243814, 1000.0, 3241.4360129150223, 25356.99986280806, 1000.0, 2.2878, 2.287780680631136, 76.95327357016109, 58.18112189692165, 4.9154150433911346, 55.68593055574795, 562.5015202169836, 435.6180803311936
690.0, 1.0, 133.17016522192944, 3559.1611944905458, 1000.0, 2773.6985380513256, 26485.4051080569, 1000.0, 2.2878, 2.2877837301427717, 76.95330073052378, 61.14425900231687, 4.662834918465979, 47.65048069963396, 554.4553079730174, 455.0034070429678
700.0, 1.0, 133.17031471225016, 3704.417572121506, 1000.0, 2377.7760928222574, 27358.030251392323, 1000.0, 2.2878, 2.287786298297005, 76.95332360367007, 63.63967662750175, 4.471198233764164, 40.84877006809795, 545.6168013675373, 469.9945846998349
710.0, 1.0, 133.17044060591635, 3826.7458046694487, 1000.0, 2042.8035487611724, 28007.93674819829, 1000.0, 2.2878, 2.2877884610748374, 76.95334286633293, 65.74120244369274, 4.322866072931566, 35.09414225735399, 535.9819187335628, 481.15958931651414
720.0, 1.0, 133.170546627598, 3929.765009209998, 1000.0, 1759.4997094012733, 28463.02049257857, 1000.0, 2.2878, 2.287790282463869, 76.95335908842273, 67.51101071604374, 4.206244714762324, 30.22715186731858, 525.5663293821237, 488.97765565675326
730.0, 1.0, 133.17063591403564, 4016.5230394941495, 1000.0, 1519.9605385430546, 28747.024512107968, 1000.0, 2.2878, 2.287791816351426, 76.95337274988952, 69.00146174771844, 4.11341179614637, 26.112012287007538, 514.4086911378148, 493.85667472301117
740.0, 1.0, 133.17071110684356, 4089.5866576056387, 1000.0, 1317.4686298137233, 28880.41745288488, 1000.0, 2.2878, 2.2877931081188594, 76.95338425492348, 70.25665097499218, 4.0387772532579564, 22.633322495607974, 502.57294557354305, 496.14828560384734
750.0, 1.0, 133.17077443066427, 4151.11747237879, 1000.0, 1146.3232773046805, 28881.148232293366, 1000.0, 2.2878, 2.287794195984197, 76.95339394391365, 71.31371354381794, 3.978289629429834, 19.693147777740606, 490.1492183777435, 496.16083995668055
760.0, 1.0, 133.1708277589862, 4202.935891237415, 1000.0, 1001.6916388952028, 28765.28164484235, 1000.0, 2.2878, 2.287795112132849, 76.95340210351907, 72.20392296414059, 3.9289456061866987, 17.2084627984461, 477.2529300890442, 494.1703213356678
770.0, 1.0, 133.1708726695726, 4246.574977488546, 1000.0, 879.479789812631, 28547.51596363922, 1000.0, 2.2878, 2.2877958836698418, 76.95340897514997, 72.95361634596719, 3.888475903630082, 15.108936380529409, 464.0218728166814, 490.4292372752123
780.0, 1.0, 133.17091049114086, 4283.325806454745, 1000.0, 776.2217872507576, 28241.582223688667, 1000.0, 2.2878, 2.2877965334217465, 76.95341476211044, 73.58497359057235, 3.8551378032173504, 13.335025701103492, 450.6112432738468, 485.17347873804897
790.0, 1.0, 133.1709423426739, 4314.275662323155, 1000.0, 688.9846775046576, 27860.526166332646, 1000.0, 2.2878, 2.2877970806120196, 76.95341963561324, 74.11667358950238, 3.827574322605815, 11.836344371023246, 437.1869087209176, 478.62716375196607
800.0, 1.0, 133.17096916652608, 4340.340205769403, 1000.0, 615.2874202646931, 27416.877574459406, 1000.0, 2.2878, 2.287797541429745, 76.95342373984569, 74.5644468451002, 3.804716298735627, 10.570269602783993, 423.91746548392223, 471.00554648734163
810.0, 1.0, 133.17099175630364, 4362.290564050564, 1000.0, 553.0318534807279, 26922.717218750695, 1000.0, 2.2878, 2.2877979295086024, 76.95342719623522, 74.94154086208785, 3.785712823460794, 9.500756228209323, 410.9658650700909, 462.5161673536001
820.0, 1.0, 133.17101078034415, 4380.776145034022, 1000.0, 500.44401224793614, 26389.65768880751, 1000.0, 2.2878, 2.2877982563302317, 76.95343010704238, 75.25911207892695, 3.769880856758997, 8.597328592032593, 398.48147538052234, 453.3585236894264
830.0, 1.0, 133.17102680148983, 4396.343850122033, 1000.0, 456.0243136309554, 25828.759629439537, 1000.0, 2.2878, 2.287798531563925, 76.95343255838596, 75.52655593436302, 3.7566680887031385, 7.8342247569925245, 386.59338703509883, 443.72263075235435
840.0, 1.0, 133.17104029373976, 4409.454254492099, 1000.0, 418.5053099745359, 25250.408113652058, 1000.0, 2.2878, 2.2877987633527033, 76.95343462279124, 75.75178483427048, 3.745625132330699, 7.1896707309967, 375.40557872634184, 433.7868978806787
850.0, 1.0, 133.17105165627345, 4420.495233350338, 1000.0, 386.81588850960526, 24664.174305675428, 1000.0, 2.2878, 2.2877989585542307, 76.95343636133538, 75.94146224252957, 3.736384405250848, 6.645265437781918, 364.99426744861194, 423.715751947102
860.0, 1.0, 133.17106122526107, 4429.793437334623, 1000.0, 360.05095209575404, 24078.685101895724, 1000.0, 2.2878, 2.287799122943711, 76.95343782545481, 76.10119982158375, 3.728643884648152, 6.185459850217539, 355.4074558793745, 413.6573978679491
870.0, 1.0, 133.17106928380912, 4437.623956570696, 1000.0, 337.4457543600291, 23501.518623357682, 1000.0, 2.2878, 2.287799261384743, 76.95343905846678, 76.23572345513936, 3.7221544667771274, 5.797116083351539, 346.6664153535636, 403.74202322692037
880.0, 1.0, 133.1710760703365, 4444.218459295204, 1000.0, 318.3541831776857, 22939.13724334039, 1000.0, 2.2878, 2.2877993779732213, 76.95344009685097, 76.34901306483815, 3.7167100296840956, 5.4691343176081455, 338.7686547396553, 394.08064772892754
890.0, 1.0, 133.1710817856284, 4449.772045829286, 1000.0, 302.23039086799577, 22396.86337873937, 1000.0, 2.2878, 2.287799476158515, 76.95344097132893, 76.44442035742082, 3.7121395493575613, 5.192137216546988, 331.69184098454997, 384.7647073105285
900.0, 1.0, 133.17108659877644, 4454.449020679493, 1000.0, 288.6132593458951, 21878.897525227527, 1000.0, 2.2878, 2.2877995588455176, 76.9534417077728, 76.52476798596628, 3.708300794171607, 4.958203047466704, 325.3981475818081, 375.8663639731968
910.0, 1.0, 133.17109065218173, 4458.387753535409, 1000.0, 277.11326549828823, 21388.373620974457, 1000.0, 2.2878, 2.2877996284805944, 76.95344232797093, 76.59243305892107, 3.7050752455671594, 4.760640036431523, 319.83858666871436, 367.4394568988825
920.0, 1.0, 133.17109406576762, 4461.704772978007, 1000.0, 267.40137787785994, 20927.4440501004, 1000.0, 2.2878, 2.2877996871239565, 76.9534428502724, 76.64941746755868, 3.7023639808382938, 4.593795620116779, 314.95699656513216, 359.5209627584719
930.0, 1.0, 133.17109694052795, 4464.498214012319, 1000.0, 259.1996719274284, 20497.38538278134, 1000.0, 2.2878, 2.2877997365106184, 76.95344329012993, 76.6974071125273, 3.7000843175181575, 4.452895220980513, 310.6934801139864, 352.13281226350347
940.0, 1.0, 133.17109936151493, 4466.850721420703, 1000.0, 252.27339870935705, 20098.71601038826, 1000.0, 2.2878, 2.287799778101726, 76.95344366055714, 76.7378217817212, 3.6981670654790086, 4.333905992781989, 306.98719934068595, 345.28391106744994
950.0, 1.0, 133.17110140035547, 4468.831894833266, 1000.0, 246.42428270526875, 19731.317786989108, 1000.0, 2.2878, 2.2877998131277857, 76.95344397251334, 76.7718571551271, 3.6965542674275014, 4.233421680792359, 303.7785175545064, 338.97222949391437
960.0, 1.0, 133.17110311737036, 4470.500347853597, 1000.0, 241.48485870950614, 19394.555247299362, 1000.0, 2.2878, 2.287799842625074, 76.95344423522808, 76.80052017937174, 3.695197334398722, 4.148565333013933, 301.0105380919312, 333.1868506296634
970.0, 1.0, 133.17110456335897, 4471.9054421596275, 1000.0, 237.31368706588012, 19087.387611727612, 1000.0, 2.2878, 2.2877998674662927, 76.953444456474, 76.82465885853682, 3.6940555025048147, 4.076907100811416, 298.6301219617901, 327.9098945042703
980.0, 1.0, 133.17110578110209, 4473.088747883528, 1000.0, 233.79131126785384, 18808.470376739475, 1000.0, 2.2878, 2.287799888386391, 76.95344464279681, 76.84498734261142, 3.6930945522475382, 4.016394792902632, 296.5884799814856, 323.11826335176056
990.0, 1.0, 133.17110680662762, 4474.085273476414, 1000.0, 230.81684292438044, 18556.24467876013, 1000.0, 2.2878, 2.2877999060043055, 76.95344479970908, 76.86210705583153, 3.692285743348246, 3.9652952071156595, 294.84143457143784, 318.7851768289691
1000.0, 1.0, 133.17110767027665, 4474.924501443764, 1000.0, 228.305076858079, 18329.013743326974, 1000.0, 2.2878, 2.287799920841279, 76.95344493185314, 76.8765244899947, 3.6916049271388327, 3.9221445695022514, 293.34943759381014, 314.8814853662248
1010.0, 1.0, 133.17110839760096, 4475.631260594095, 1000.0, 226.18405413681697, 18125.0065743998, 1000.0, 2.2878, 2.287799933336275, 76.95344504313859, 76.88866618917004, 3.691031805714332, 3.885706668679047, 292.07741770548546, 311.3767643115781
1020.0, 1.0, 133.171109010119, 4476.22646060598, 1000.0, 224.39300356129615, 17942.42962262675, 1000.0, 2.2878, 2.287799943858969, 76.95344513685795, 76.89889136912008, 3.690549312728333, 3.854937491816416, 290.9945165945917, 308.24020156068457
1030.0, 1.0, 133.17110952595272, 4476.7277106465035, 1000.0, 222.88060288606925, 17779.50753599125, 1000.0, 2.2878, 2.287799952720683, 76.95344521578394, 76.90750254479545, 3.6901430952516985, 3.82895535345626, 290.0737600122514, 305.44129762852793
1040.0, 1.0, 133.17110996036342, 4477.1498403477, 1000.0, 221.60351013838778, 17634.51428722781, 1000.0, 2.2878, 2.287799960183599, 76.95344528225168, 76.91475448039827, 3.689801079765404, 3.8070156644488913, 289.2916976703884, 302.95040039979244
1050.0, 1.0, 133.17111032620355, 4477.505338542727, 1000.0, 220.52512313524045, 17505.79603009919, 1000.0, 2.2878, 2.2877999664685134, 76.95344533822767, 76.92086172660709, 3.6895131083283927, 3.7884896211982397, 288.6280362735705, 300.73909778602433
1060.0, 1.0, 133.17111063429675, 4477.804722751732, 1000.0, 219.61453174259705, 17391.787011783974, 1000.0, 2.2878, 2.28779997176137, 76.95344538536797, 76.9260049681228, 3.68927063335052, 3.77284620610278, 288.06528210662833, 298.7804910909254
1070.0, 1.0, 133.1711108937583, 4478.056850345826, 1000.0, 218.84563295159515, 17291.019778065493, 1000.0, 2.2878, 2.2877999762187646, 76.95344542506733, 76.93033636927956, 3.689066461378209, 3.759636985094087, 287.58840364175245, 297.0493703293911
1080.0, 1.0, 133.1711111122645, 4478.26918059506, 1000.0, 218.19638348295177, 17202.130787509697, 1000.0, 2.2878, 2.28779997997257, 76.95344545850024, 76.93398407587213, 3.6888945379130895, 3.74848326782798, 287.1845202000075, 295.5223106757257
