time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 3583.475566912386, 10.0, 276.65749430546214, 176.07071863740242, 1.0, 2.2878, 2.287799983133848, 61.575371786965185, 61.56196536727194, 4.629495767460761, 4.752810160138454, 2.9924775795981415, 3.024789559898083
1100.0, 1.0, 133.1711114512493, 3583.5987477129593, 10.0, 275.52364603810736, 175.7677191130918, 1.0, 2.2878, 2.2877999857961258, 61.57537183809999, 61.5640815396965, 4.6293282048517455, 4.733331325564794, 2.9912185667912645, 3.019584209429353
1110.0, 1.0, 133.171111581757, 3583.7024851780407, 10.0, 274.56736166184794, 175.50192538913205, 1.0, 2.2878, 2.28779998803817, 61.57537188116328, 61.56586368725504, 4.62918710136877, 4.71690293236013, 2.9901545316334435, 3.015018032341296
1120.0, 1.0, 133.17111169166438, 3583.7898483191593, 10.0, 273.7608359934271, 175.2691110755786, 1.0, 2.2878, 2.287799989926313, 61.57537191742913, 61.567364533728664, 4.629068277577776, 4.703047304118769, 2.9892555681977258, 3.011018421784349
1130.0, 1.0, 133.1711117842232, 3583.8634217231515, 10.0, 273.08061763208707, 175.0654639472673, 1.0, 2.2878, 2.2877999915164184, 61.57537194797052, 61.56862848077224, 4.628968214622067, 4.6913615598124165, 2.9884962746521526, 3.0075198860119823
1140.0, 1.0, 133.17111186217184, 3583.925382015635, 10.0, 272.5069272881794, 174.8875587893769, 1.0, 2.2878, 2.287799992855529, 61.57537197369104, 61.56969292151106, 4.628883949698442, 4.681505903083713, 2.9878550987766297, 3.004463581883713
1150.0, 1.0, 133.17111192781653, 3583.977562255192, 10.0, 272.02308283194816, 174.73232893990388, 1.0, 2.2878, 2.2877999939832656, 61.575371995351645, 61.57058934679442, 4.628812988106175, 4.673193744928462, 2.987313771634343, 3.0017968259818555
1160.0, 1.0, 133.17111198309934, 3584.0215061633235, 10.0, 271.6150143564449, 174.59703749819857, 1.0, 2.2878, 2.2877999949329912, 61.57537201359317, 61.5713442768337, 4.628753229231316, 4.666183372766764, 2.9868568195972482, 2.9994725999914085
1170.0, 1.0, 133.1711120296559, 3584.058513794537, 10.0, 271.2708551633568, 174.4792489274918, 1.0, 2.2878, 2.287799995732805, 61.57537202895532, 61.5719800457872, 4.62870290425131, 4.6602709238243625, 2.986471145356225, 2.997449062848456
1180.0, 1.0, 133.1711120688636, 3584.0896799976913, 10.0, 270.98059678616414, 174.3768015813527, 1.0, 2.2878, 2.28779999640637, 61.57537204189259, 61.57251546250301, 4.628660523699088, 4.655284458636965, 2.9861456692083017, 2.9956890787611585
1190.0, 1.0, 133.17111210188247, 3584.115926806454, 10.0, 270.73579802549233, 174.28778152398354, 1.0, 2.2878, 2.2877999969736145, 61.57537205278775, 61.572966366967655, 4.628624833322658, 4.651078962451759, 2.985871022691611, 2.994159767458089
1200.0, 1.0, 133.1711121296894, 3584.13803071712, 10.0, 270.5293395408104, 174.21049788686963, 1.0, 2.2878, 2.287799997451321, 61.57537206196311, 61.573346098922705, 4.6285947769253335, 4.647532129259669, 2.9856392874564524, 2.992832080830226
1210.0, 1.0, 133.1711121531071, 3584.156645660795, 10.0, 270.355216866292, 174.14345990451622, 1.0, 2.2878, 2.2877999978536225, 61.57537206969019, 61.57366589251316, 4.628569465080843, 4.644540805931743, 2.9854437730682757, 2.9916804084186603
1220.0, 1.0, 133.17111217282837, 3584.1723223495637, 10.0, 270.2083658351476, 174.08535569521112, 1.0, 2.2878, 2.2877999981924226, 61.57537207619759, 61.57393520864299, 4.628548148793294, 4.64201799311367, 2.985278828204947, 2.990682212880797
1230.0, 1.0, 133.1711121894367, 3584.1855245689767, 10.0, 270.08451533846926, 174.03503279486105, 1.0, 2.2878, 2.2877999984777437, 61.575372081677784, 61.57416201487038, 4.628530197319496, 4.639890315710862, 2.9851396804191777, 2.9898176955733162
1240.0, 1.0, 133.17111220342346, 3584.1966428988762, 10.0, 269.98006313895206, 173.99148040939446, 1.0, 2.2878, 2.287799998718028, 61.57537208629295, 61.57435302112324, 4.62851507949527, 4.638095889442525, 2.9850223002792795, 2.9890694916590737
1250.0, 1.0, 133.1711122152024, 3584.2060062684654, 10.0, 269.89197112984573, 173.95381332096636, 1.0, 2.2878, 2.287799998920383, 61.57537209017964, 61.57451387820838, 4.628502348011679, 4.636582521453132, 2.9849232862753987, 2.988422393625336
1260.0, 1.0, 133.1711122251221, 3584.2138916874856, 10.0, 269.8176769945959, 173.92125736267482, 1.0, 2.2878, 2.2877999990907973, 61.575372093452806, 61.574649344987364, 4.6284916261748545, 4.635306192677941, 2.98483976738565, 2.9878631017481014
1270.0, 1.0, 133.17111223347604, 3584.2205324413885, 10.0, 269.75501969928297, 173.89313636357323, 1.0, 2.2878, 2.287799999234313, 61.575372096209335, 61.574763429164626, 4.6284825967569, 4.6342297778476915, 2.984769320641058, 2.9873799998152264
1280.0, 1.0, 133.1711122405113, 3584.226124992942, 10.0, 269.7021766519957, 173.86886045868582, 1.0, 2.2878, 2.2877999993551748, 61.575372098530735, 61.57485950585292, 4.628474992607483, 4.633321965924252, 2.9847099014150293, 2.986962954299488
1290.0, 1.0, 133.17111224643602, 3584.2308347944704, 10.0, 269.65761070237147, 173.84791565607634, 1.0, 2.2878, 2.287799999456958, 61.5753721004857, 61.574940417424145, 4.628468588747911, 4.632556349584445, 2.9846597844978566, 2.9866031351270697
1300.0, 1.0, 133.1711122514256, 3584.234801182661, 10.0, 269.62002544054184, 173.82985455363573, 1.0, 2.2878, 2.287799999542676, 61.5753721021321, 61.5750085575992, 4.628463195713553, 4.631910657282692, 2.984617514305228, 2.986292856197527
1310.0, 1.0, 133.17111225562758, 3584.238141500759, 10.0, 269.58832749595666, 173.81428810122696, 1.0, 2.2878, 2.2877999996148635, 61.57537210351862, 61.575065942264786, 4.628458653947421, 4.6313661055673725, 2.9845818628173704, 2.9860254338623706
1320.0, 1.0, 133.17111225916628, 3584.2409545700943, 10.0, 269.56159474002675, 173.800878308431, 1.0, 2.2878, 2.287799999675656, 61.575372104686274, 61.57511426911222, 4.628454829078907, 4.630906852821261, 2.9845517940574755, 2.9857950616485036
1330.0, 1.0, 133.1711122621464, 3584.2433236136576, 10.0, 269.5390494681359, 173.78933180381492, 1.0, 2.2878, 2.287799999726853, 61.575372105669615, 61.57515496786266, 4.628451607947889, 4.630519538544541, 2.984526434099066, 2.985596699610305
1340.0, 1.0, 133.17111226465613, 3584.2453187181986, 10.0, 269.5200357813198, 173.77939415795876, 1.0, 2.2878, 2.2877999997699683, 61.575372106497746, 61.57518924256451, 4.628448895256522, 4.630192894785592, 2.984505045746232, 2.985425976802627
1350.0, 1.0, 133.1711122667697, 3584.246998907702, 10.0, 269.5040005099906, 173.77084488910134, 1.0, 2.2878, 2.2877999998062784, 61.575372107195165, 61.57521810721452, 4.628446610749605, 4.629917418421992, 2.98448700716194, 2.985279105480781
1360.0, 1.0, 133.17111226854968, 3584.248413889579, 10.0, 269.4904771250561, 173.76349307695412, 1.0, 2.2878, 2.2877999998368574, 61.575372107782485, 61.57524241575622, 4.6284446868400515, 4.629685094763175, 2.9844717938310734, 2.9851528057484837
1370.0, 1.0, 133.17111227004867, 3584.249605525229, 10.0, 269.47907216862967, 173.75717351680794, 1.0, 2.2878, 2.287799999862609, 61.57537210827711, 61.57526288734345, 4.628443066609213, 4.629489164438152, 2.9844589633395233, 2.985044239487715
1380.0, 1.0, 133.17111227131105, 3584.250609068488, 10.0, 269.46945380977667, 173.7517433523945, 1.0, 2.2878, 2.287799999884296, 61.57537210869364, 61.57528012761597, 4.628441702122865, 4.6293239267900805, 2.9844481425308307, 2.9849509525132913
1390.0, 1.0, 133.17111227237416, 3584.2514542085873, 10.0, 269.46134219252434, 173.74707913197938, 1.0, 2.2878, 2.2877999999025596, 61.57537210904444, 61.575294646617024, 4.628440553013022, 4.629184574060855, 2.9844390166698402, 2.9848708239983064
1400.0, 1.0, 133.1711122732695, 3584.2521659484964, 10.0, 269.4545012954701, 173.7430742378012, 1.0, 2.2878, 2.287799999917941, 61.57537210933988, 61.57530687388265, 4.628439585283622, 4.62906705154405, 2.9844313203003248, 2.9848020223134357
1410.0, 1.0, 133.17111227402344, 3584.252765344618, 10.0, 269.4487320662706, 173.7396366442067, 1.0, 2.2878, 2.2877999999308933, 61.57537210958866, 61.57531717114926, 4.628438770304729, 4.628967939639548, 2.98442482953221, 2.984742966513038
1420.0, 1.0, 133.1711122746584, 3584.2532701297323, 10.0, 269.4438666313642, 173.73668696464907, 1.0, 2.2878, 2.2877999999418015, 61.575372109798174, 61.57532584305538, 4.628438083965511, 4.628884354380038, 2.9844193555351457, 2.984692292783754
1430.0, 1.0, 133.17111227519317, 3584.2536952376067, 10.0, 269.4397634125396, 173.73415675212283, 1.0, 2.2878, 2.2877999999509884, 61.575372109974616, 61.57533314615422, 4.62843750596091, 4.628813863536594, 2.9844147390499725, 2.984648825247
1440.0, 1.0, 133.17111227564348, 3584.254053244807, 10.0, 269.43630300833456, 173.73198702161068, 1.0, 2.2878, 2.2877999999587244, 61.575372110123205, 61.575339296503635, 4.628437019190919, 4.62875441586356, 2.9844108457589895, 2.984611550575483
1450.0, 1.0, 133.1711122760227, 3584.2543547427617, 10.0, 269.4333847204914, 173.73012696673962, 1.0, 2.2878, 2.2877999999652396, 61.57537211024834, 61.575344476058035, 4.62843660925468, 4.628704281425142, 2.9844075623807664, 2.9845795959461254
1460.0, 1.0, 133.1711122763421, 3584.2546086511074, 10.0, 269.43092362445157, 173.7285328460992, 1.0, 2.2878, 2.2877999999707264, 61.57537211035371, 61.57534883805144, 4.628436264024432, 4.628662001268255, 2.984404793376199, 2.9845522099076764
1470.0, 1.0, 133.17111227661104, 3584.254822481572, 10.0, 269.42884809860914, 173.72716701756715, 1.0, 2.2878, 2.2877999999753467, 61.57537211044248, 61.57535251153083, 4.628435973286714, 4.628626344976578, 2.9844024581701083, 2.984528745791006
1480.0, 1.0, 133.17111227683756, 3584.255002560205, 10.0, 269.42709774062837, 173.72599710167532, 1.0, 2.2878, 2.287799999979238, 61.57537211051722, 61.57535560517396, 4.628435728440199, 4.628596274874137, 2.9844004888078945, 2.9845086473362317
1490.0, 1.0, 133.1711122770283, 3584.255154214526, 10.0, 269.42562161008783, 173.72499525727622, 1.0, 2.2878, 2.2877999999825147, 61.57537211058015, 61.575358210504426, 4.628435522241232, 4.628570915834981, 2.9843988279790423, 2.9844914362491046
1500.0, 1.0, 133.17111227718894, 3584.2552819311395, 10.0, 269.42437674637546, 173.72413755488614, 1.0, 2.2878, 2.2877999999852747, 61.57537211063316, 61.5753604045994, 4.6284353485895275, 4.62854952982151, 2.9843974273500953, 2.9844767014354168
