time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1.0, 10932.76003050417, 339.15405275876367, 10.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442005, 160.90745243596257, 1.0, 10929.213396126863, 4152.573547821232, 10.0, 2.2878, 2.2877356931432113, 2.8059459092603682, 2.764293722458322, 187.1668676772492, 187.75734451668347, 420.8379505114413, 71.33872804839206
620.0, 1.0, 133.16795988717342, 161.29016449106354, 1.0, 10921.49221278782, 7363.453518357734, 10.0, 2.2878, 2.2877458438116562, 2.805946817077224, 2.7708684864944733, 186.69450071501612, 187.62469920839632, 420.75124008540166, 126.49972408525107
630.0, 1.0, 133.16845748379313, 161.6124740987115, 1.0, 10911.019750984595, 10066.5506862465, 10.0, 2.2878, 2.2877543922237487, 2.805947581596446, 2.77640557263698, 186.29825023577823, 187.44478858285922, 420.6335045668683, 172.93731550360712
640.0, 1.0, 133.16887653609348, 161.8839144198134, 1.0, 10898.868947235023, 12341.791368434124, 10.0, 2.2878, 2.2877615912914466, 2.805948225437516, 2.781068754884196, 185.96564269119244, 187.23604504724744, 420.4967159000277, 212.02458858908514
650.0, 1.0, 133.16922944208892, 162.11251402133638, 1.0, 10885.839031302634, 14256.580788376255, 10.0, 2.2878, 2.287767654005218, 2.805948767649397, 2.784995959211155, 185.68630927802454, 187.0121988905233, 420.34980976639133, 244.91952473557689
660.0, 1.0, 133.16952664279987, 162.30503434238602, 1.0, 10872.516246779074, 15867.754938679183, 10.0, 2.2878, 2.287772759735544, 2.805949224274154, 2.7883033430946638, 185.45161327121247, 186.78332142669797, 420.19936484984515, 272.5985322771449
670.0, 1.0, 133.16977693115913, 162.46716968188133, 1.0, 10859.321911341183, 17223.2298595974, 10.0, 2.2878, 2.2877770595397475, 2.8059496088216065, 2.7910887311818557, 185.25434831715623, 186.5566506412818, 420.050133826755, 295.884780105443
680.0, 1.0, 133.1699877121583, 162.60371562236912, 1.0, 10846.550393489377, 18363.394897570553, 10.0, 2.2878, 2.287780680631151, 2.805949932669052, 2.7934345087105115, 185.08849280482053, 186.33724360891912, 419.90546016763824, 315.4721330174529
690.0, 1.0, 133.1701652219304, 162.7187108720928, 1.0, 10834.399056670582, 19322.289435568924, 10.0, 2.2878, 2.2877837301427886, 2.8059502053978846, 2.7954100582709036, 184.94900891362906, 186.12849091549717, 419.7676060325676, 331.9453672384929
700.0, 1.0, 133.17031471225124, 162.8155567204932, 1.0, 10822.991805779222, 20128.59654976808, 10.0, 2.2878, 2.2877862982970236, 2.8059504350770856, 2.7970738119798, 184.8316775155454, 185.93252117293946, 419.63801035673646, 345.79724084914034
710.0, 1.0, 133.17044060591758, 162.89711764035744, 1.0, 10812.39754146885, 20806.481920995677, 10.0, 2.2878, 2.2877884610748582, 2.8059506285019555, 2.7984749797651665, 184.73296203782095, 185.75051805323386, 419.51749178460784, 357.4429057817607
720.0, 1.0, 133.17054662759938, 162.96580601219264, 1.0, 10802.6445655117, 21376.301976364644, 10.0, 2.2878, 2.287790282463893, 2.8059507913951673, 2.7996550048801963, 184.649895852712, 185.58296776388747, 419.40640785497766, 367.2320732699115
730.0, 1.0, 133.17063591403718, 163.0236534767722, 1.0, 10793.731771343868, 21855.201544772688, 10.0, 2.2878, 2.287791816351452, 2.8059509285760766, 2.800648789697348, 184.57998887653935, 185.42985129479473, 419.304779401615, 375.45928121209926
740.0, 1.0, 133.17071110684532, 163.0723710262958, 1.0, 10785.637286834974, 22257.618181433016, 10.0, 2.2878, 2.2877931081188896, 2.805951044103314, 2.8014857280385055, 184.52114992213413, 185.2907928958472, 419.21238727534677, 382.3725581653569
750.0, 1.0, 133.17077443066623, 163.11339961151813, 1.0, 10778.32510257555, 22595.707666914564, 10.0, 2.2878, 2.287794195984231, 2.8059511413948623, 2.8021905745751603, 184.4716220201625, 185.16517394694347, 419.128847053356, 388.18073316407396
760.0, 1.0, 133.17082775898834, 163.1479527616867, 1.0, 10771.750111801188, 22879.70294302932, 10.0, 2.2878, 2.2877951121328852, 2.8059512233291826, 2.8027841770134323, 184.42992845257365, 185.05221954086943, 419.05366627091826, 393.0596020237016
770.0, 1.0, 133.1708726695749, 163.17705247788572, 1.0, 10765.861902124336, 23118.21684960323, 10.0, 2.2878, 2.2877958836698813, 2.8059512923303758, 2.8032840927202347, 184.39482765956757, 184.95106362298105, 418.986287813947, 397.15712817727524
780.0, 1.0, 133.1709104911433, 163.20155946136737, 1.0, 10760.607570281696, 23318.49741964684, 10.0, 2.2878, 2.2877965334217887, 2.8059513504399063, 2.803705108027911, 184.36527551530494, 184.86079734687988, 418.9261223935274, 400.5978284936404
790.0, 1.0, 133.17094234267634, 163.22219857116448, 1.0, 10755.933775818641, 23486.6431342987, 10.0, 2.2878, 2.2877970806120618, 2.8059513993769944, 2.8040596755807843, 184.3403937354401, 184.78050435548207, 418.87257244748395, 403.4864712285404
800.0, 1.0, 133.17096916652847, 163.23958026375084, 1.0, 10751.788205183466, 23627.78438667721, 10.0, 2.2878, 2.2877975414297858, 2.8059514405894883, 2.8043582826556883, 184.31944339686498, 184.70928593328136, 418.8250493479628, 405.9111934649768
810.0, 1.0, 133.1709917563059, 163.2542186488387, 1.0, 10748.120582158146, 23746.236433869548, 10.0, 2.2878, 2.2877979295086415, 2.805951475296696, 2.8046097613497616, 184.3018027260715, 184.64627836494472, 418.7829854181971, 407.9461287368309
820.0, 1.0, 133.17101078034625, 163.26654669553795, 1.0, 10744.883332071206, 23845.628297101703, 10.0, 2.2878, 2.2877982563302677, 2.8059515045254604, 2.8048215498131612, 184.28694845620097, 184.59066434609176, 418.7458419574722, 409.6536214566316
830.0, 1.0, 133.17102680149173, 163.2769290385669, 1.0, 10742.03198439241, 23929.011374079357, 10.0, 2.2878, 2.2877985315639577, 2.8059515291405397, 2.804999912252096, 184.27444017119308, 184.54167989963065, 418.7131142266674, 411.08609281056295
840.0, 1.0, 133.17104029374144, 163.285672763292, 1.0, 10739.525380094183, 23998.950941651194, 10.0, 2.2878, 2.287798763352732, 2.805951549870193, 2.8051501242093586, 184.26390715254536, 184.4986179381032, 418.684334147981, 412.28761271945103
850.0, 1.0, 133.17105165627493, 163.29303648859278, 1.0, 10737.325735625349, 24057.60323142303, 10.0, 2.2878, 2.2877989585542564, 2.8059515673277238, 2.805276628602503, 184.25503732446853, 184.4608293627154, 418.65907131206717, 413.2952239516817
860.0, 1.0, 133.17106122526235, 163.2992380162016, 1.0, 10735.398603768845, 24106.78034232504, 10.0, 2.2878, 2.2877991229437327, 2.8059515820296292, 2.8053831671349276, 184.24756795971052, 184.42772239089626, 418.6369327568473, 414.14005728225203
870.0, 1.0, 133.1710692838102, 163.30446077276824, 1.0, 10733.712762463836, 24148.004900526827, 10.0, 2.2878, 2.287799261384761, 2.8059515944108764, 2.8054728909666866, 184.24127786353395, 184.39876064632853, 418.61756187884566, 414.8482705173952
880.0, 1.0, 133.17107607033745, 163.30885923518997, 1.0, 10732.240055394472, 24182.55607845521, 10.0, 2.2878, 2.2877993779732373, 2.805951604837777, 2.805548453918413, 184.23598079927027, 184.37346042035867, 418.60063675528016, 415.44183907376134
890.0, 1.0, 133.17108178562918, 163.31256349967586, 1.0, 10730.955202402873, 24211.508332492438, 10.0, 2.2878, 2.2877994761585287, 2.8059516136188183, 2.8056120909651105, 184.23151995716856, 184.35138741500566, 418.58586808939987, 415.9392214688868
900.0, 1.0, 133.17108659877712, 163.31568312968753, 1.0, 10729.835593267322, 24235.764006023644, 10.0, 2.2878, 2.287799558845529, 2.805951621013795, 2.8056656843414713, 184.2277633002292, 184.33215320019363, 418.57299693947425, 416.3559194220347
910.0, 1.0, 133.1710906521823, 163.31831039656956, 1.0, 10728.86107485101, 24256.080764776107, 10.0, 2.2878, 2.287799628480604, 2.8059516272414937, 2.805710819213967, 184.2245996474411, 184.31541155709473, 418.56179235079605, 416.7049491769025
920.0, 1.0, 133.17109406576807, 163.3205230087193, 1.0, 10728.013738873644, 24273.09467970201, 10.0, 2.2878, 2.2877996871239645, 2.8059516324861664, 2.8057488305663507, 184.2219353772111, 184.30085483217255, 418.55204897789326, 416.9972380517316
930.0, 1.0, 133.17109694052834, 163.32238641001922, 1.0, 10727.277715427674, 24287.33964464918, 10.0, 2.2878, 2.287799736510625, 2.8059516369029813, 2.8057808426853534, 184.21969165251477, 184.2882103899141, 418.54358475910584, 417.2419580232678
940.0, 1.0, 133.17109936151522, 163.32395571551342, 1.0, 10726.638975723872, 24299.26370806022, 10.0, 2.2878, 2.2877997781017307, 2.805951640622614, 2.8058078024144435, 184.21780208501002, 184.2772372241174, 418.5362386863433, 417.44680629557797
950.0, 1.0, 133.1711014003557, 163.32527734158134, 1.0, 10726.085146304773, 24309.242806829407, 10.0, 2.2878, 2.2877998131277897, 2.805951643755112, 2.805830507159237, 184.21621076853785, 184.26772276618925, 418.5298686980288, 417.61824123949043
960.0, 1.0, 133.17110311737056, 163.32639037882558, 1.0, 10725.605336025517, 24317.592313598416, 10.0, 2.2878, 2.2877998426250774, 2.805951646393154, 2.80584962847289, 184.21487062350093, 184.2594799127798, 418.52434971202473, 417.7616807682244
970.0, 1.0, 133.17110456335917, 163.32732774828023, 1.0, 10725.189976404172, 24324.576743965383, 10.0, 2.2878, 2.2877998674662963, 2.8059516486147875, 2.805865731919063, 184.21374200290694, 184.25234428309662, 418.51957180695535, 417.8816691014312
980.0, 1.0, 133.17110578110223, 163.3281171751378, 1.0, 10724.830675434258, 24330.41791543821, 10.0, 2.2878, 2.287799888386393, 2.805951650485742, 2.8058792937999684, 184.21279151867384, 184.24617170749138, 418.51543855418333, 417.98201693112895
990.0, 1.0, 133.17110680662776, 163.32878200879554, 1.0, 10724.520084589105, 24335.301803897146, 10.0, 2.2878, 2.287799906004308, 2.805951652061371, 2.805890715244275, 184.21199105335754, 184.24083594267432, 418.51186549827884, 418.0659192116252
1000.0, 1.0, 133.1711076702768, 163.32934191347573, 1.0, 10724.251778497031, 24339.384304502808, 10.0, 2.2878, 2.2877999208412816, 2.8059516533882918, 2.8059003340715525, 184.21131692798582, 184.23622660460586, 418.50877878073106, 418.13605412846914
1010.0, 1.0, 133.1711083976011, 163.32981344984745, 1.0, 10724.020146601746, 24342.796071263, 10.0, 2.2878, 2.2877999333362777, 2.8059516545057615, 2.805908434784183, 184.21074920132259, 184.23224730728703, 418.50611389959994, 418.1946662393125
1020.0, 1.0, 133.17110901011918, 163.33021056485222, 1.0, 10723.820296022895, 24345.646581898807, 10.0, 2.2878, 2.2877999438589716, 2.805951655446841, 2.8059152569822734, 184.2102710797918, 184.22881399396198, 418.503814596533, 418.243636305876
1030.0, 1.0, 133.17110952595286, 163.3305450042219, 1.0, 10723.64796478063, 24348.02755142129, 10.0, 2.2878, 2.2877999527206856, 2.805951656239374, 2.8059210024504675, 184.20986842057837, 184.2258534463679, 418.5018318618789, 418.2845399371543
1040.0, 1.0, 133.17110996036357, 163.33082665988988, 1.0, 10723.499444532923, 24350.015798263248, 10.0, 2.2878, 2.287799960183601, 2.8059516569068075, 2.80592584112626, 184.20952931318553, 184.22330195740838, 418.5001230483784, 418.3186968278434
1050.0, 1.0, 133.1711103262037, 163.33106386257134, 1.0, 10723.371511984757, 24351.675650331563, 10.0, 2.2878, 2.2877999664685156, 2.8059516574688885, 2.8059299161263507, 184.20924372705727, 184.22110415280432, 418.4986510839686, 418.34721209288045
1060.0, 1.0, 133.1711106342969, 163.33126362816625, 1.0, 10723.261368156676, 24353.06096446942, 10.0, 2.2878, 2.2877999717613724, 2.8059516579422468, 2.8059333479797024, 184.2090032148321, 184.21921194776397, 418.4973837745115, 418.37101096059564
1070.0, 1.0, 133.17111089375837, 163.33143186527317, 1.0, 10723.166584740622, 24354.216821135153, 10.0, 2.2878, 2.2877999762187655, 2.8059516583408866, 2.805936238192502, 184.2088006624432, 184.2175836254083, 418.4962931876883, 418.39086788628043
1080.0, 1.0, 133.17111111226455, 163.3315735499519, 1.0, 10723.085056818822, 24355.180946270288, 10.0, 2.2878, 2.287799979972571, 2.8059516586766016, 2.8059386722504778, 184.20863007866765, 184.21618302450992, 418.4953551098199, 418.4074309790295
1090.0, 1.0, 133.17111129628012, 163.33169287290363, 1.0, 10723.01496127359, 24355.98490405265, 10.0, 2.2878, 2.2877999831338482, 2.805951658959325, 2.8059407221473682, 184.20848641789672, 184.21497882499818, 418.49454856795194, 418.4212424925254
