time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382285, 220.76520345203303, 0.01, 7684.955798443312, 398.34529248652075, 0.001, 69.969313, 69.96931256559354, 3.7926143285398077, 3.792614057341803, 132.02283691423045, 132.02294082345836, 6.843307253281886, 6.8433336972353285
1110.0, 1.0, 4072.860909529632, 220.76520594491754, 0.01, 7684.9548354546305, 398.3450456632771, 0.001, 69.969313, 69.96931263416347, 3.7926143287599667, 3.7926141001680667, 132.02283521490213, 132.0229242798892, 6.843306458076092, 6.843329456959737
1120.0, 1.0, 4072.8609128910025, 220.76520804616084, 0.01, 7684.954010153929, 398.34483104448276, 0.001, 69.969313, 69.9693126919098, 3.7926143289453744, 3.7926141362661685, 132.0228337825445, 132.02291010171714, 6.843305776568656, 6.84332576993731
1130.0, 1.0, 4072.8609157217898, 220.76520981728981, 0.01, 7684.953303056816, 398.3446445135493, 0.001, 69.969313, 69.96931274054103, 3.7926143291015157, 3.7926141666931046, 132.0228325752164, 132.02289795421197, 6.843305192670005, 6.8433225654475205
1140.0, 1.0, 4072.8609181057445, 220.76521131016568, 0.01, 7684.952697401102, 398.34448246672355, 0.001, 69.969313, 69.96931278149594, 3.7926143292330106, 3.7926141923398182, 132.02283155756552, 132.02288754940932, 6.8433046925384575, 6.843319781580045
1150.0, 1.0, 4072.860920113398, 220.7652125685024, 0.01, 7684.952178772604, 398.3443417512974, 0.001, 69.969313, 69.96931281598623, 3.792614329343749, 3.7926142139572896, 132.02283069979333, 132.02287863968215, 6.843304264271244, 6.843317364173249
1160.0, 1.0, 4072.860921804149, 220.76521362914653, 0.01, 7684.951734781324, 398.34421961093364, 0.001, 69.969313, 69.96931284503232, 3.7926143294370087, 3.7926142321785212, 132.02282997678248, 132.02287101217772, 6.843303897637102, 6.843315265874906
1170.0, 1.0, 4072.860923228019, 220.76521452315617, 0.01, 7684.951354781371, 398.3441136373392, 0.001, 69.969313, 69.96931286949356, 3.792614329515547, 3.7926142475370717, 132.02282936736165, 132.02286448400596, 6.843303583844988, 6.843313445311984
1180.0, 1.0, 4072.8609244271356, 220.7652152767101, 0.01, 7684.951029628906, 398.3440217275935, 0.001, 69.969313, 69.96931289009366, 3.792614329581688, 3.7926142604826776, 132.02282885368547, 132.02285889808124, 6.843303315344217, 6.843311866357564
1190.0, 1.0, 4072.8609254369744, 220.76521591187455, 0.01, 7684.950751473068, 398.3439420465071, 0.001, 69.969313, 69.96931290744209, 3.792614329637389, 3.7926142713944224, 132.022828420712, 132.0228541195304, 6.843303085651785, 6.843310497484193
1200.0, 1.0, 4072.8609262874133, 220.76521644724903, 0.01, 7684.950513575502, 398.34387299345076, 0.001, 69.969313, 69.96931292205213, 3.792614329684298, 3.7926142805918355, 132.02282805576252, 132.02285003259263, 6.843302889203379, 6.843309311194017
1210.0, 1.0, 4072.8609270036122, 220.7652168985111, 0.01, 7684.950310154665, 398.3438131731492, 0.001, 69.969313, 69.96931293435598, 3.792614329723802, 3.792614288344248, 132.02282774815004, 132.0228465379444, 6.843302721224783, 6.843308283517041
1220.0, 1.0, 4072.860927606761, 220.76521727887533, 0.01, 7684.950136251573, 398.3437613699898, 0.001, 69.969313, 69.96931294471771, 3.792614329757071, 3.7926142948786774, 132.02282748886662, 132.02284355039336, 6.8433025776210155, 6.843307393569769
1230.0, 1.0, 4072.8609281147046, 220.76521759948022, 0.01, 7684.949987614111, 398.34371652544206, 0.001, 69.969313, 69.96931295344389, 3.7926143297850885, 3.792614300386478, 132.02282727031942, 132.02284099689072, 6.843302454880821, 6.8433066231672806
1240.0, 1.0, 4072.8609285424704, 220.76521786971443, 0.01, 7684.949860597376, 398.3436777182273, 0.001, 69.969313, 69.96931296079265, 3.792614329808683, 3.79261430502894, 132.0228270861085, 132.02283881481924, 6.843302349994348, 6.843305956482558
1250.0, 1.0, 4072.8609289027145, 220.76521809749158, 0.01, 7684.949752077885, 398.34364414691817, 0.001, 69.969313, 69.96931296698143, 3.7926143298285537, 3.7926143089420146, 132.02282693083933, 132.02283695051935, 6.843302260382325, 6.843305379747561
1260.0, 1.0, 4072.860929206095, 220.76521828948208, 0.01, 7684.949659379738, 398.34361511468154, 0.001, 69.969313, 69.96931297219332, 3.792614329845288, 3.7926143122402967, 132.0228267999649, 132.02283535802067, 6.843302183835074, 6.843304880991114
1270.0, 1.0, 4072.8609294615876, 220.76521845130827, 0.01, 7684.949580211106, 398.3435900159106, 0.001, 69.969313, 69.96931297658253, 3.7926143298593797, 3.7926143150203737, 132.0228266896526, 132.02283399795095, 6.843302118460078, 6.843304449809251
1280.0, 1.0, 4072.8609296767513, 220.76521858770934, 0.01, 7684.9495126096335, 398.3435683245207, 0.001, 69.969313, 69.96931298027891, 3.792614329871248, 3.7926143173636624, 132.0228265966719, 132.02283283659813, 6.84330206263688, 6.843304077164156
1290.0, 1.0, 4072.860929857952, 220.7652187026798, 0.01, 7684.9494548954945, 398.3435495837092, 0.001, 69.969313, 69.96931298339184, 3.7926143298812427, 3.792614319338786, 132.02282651829984, 132.02283184510375, 6.843302014978336, 6.843303755208232
1300.0, 1.0, 4072.860930010551, 220.76521879958662, 0.01, 7684.949405631081, 398.3435333970021, 0.001, 69.969313, 69.96931298601339, 3.79261432988966, 3.792614321003587, 132.0228264522412, 132.02283099877064, 6.843301974297314, 6.843303477130292
1310.0, 1.0, 4072.8609301390625, 220.76521888126786, 0.01, 7684.949363586372, 398.3435194204303, 0.001, 69.969313, 69.96931298822115, 3.7926143298967485, 3.792614322406822, 132.02282639656144, 132.0228302764677, 6.843301939578098, 6.843303237021154
1320.0, 1.0, 4072.8609302472887, 220.7652189501156, 0.01, 7684.949327709196, 398.34350735569825, 0.001, 69.969313, 69.96931299008041, 3.792614329902718, 3.7926143235895853, 132.0228263496299, 132.02282966011927, 6.84330190995184, 6.843303029756279
1330.0, 1.0, 4072.8609303384314, 220.7652190081462, 0.01, 7684.949297099733, 398.3434969442218, 0.001, 69.969313, 69.96931299164619, 3.7926143299077455, 3.7926143245865163, 132.0228263100721, 132.02282913426703, 6.843301884675496, 6.843302850893346
1340.0, 1.0, 4072.860930415188, 220.76521905705914, 0.01, 7684.949270988611, 398.3434879619283, 0.001, 69.969313, 69.96931299296482, 3.792614329911979, 3.792614325426811, 132.02282627672955, 132.02282868569358, 6.843301863113742, 6.84330269658292
1350.0, 1.0, 4072.8609304798283, 220.76521909828696, 0.01, 7684.949248718145, 398.34348021472374, 0.001, 69.969313, 69.9693129940753, 3.792614329915544, 3.79261432613508, 132.0228262486257, 132.0228283031003, 6.843301844723482, 6.843302563490582
1360.0, 1.0, 4072.8609305342657, 220.76521913303714, 0.01, 7684.949229726234, 398.3434735345435, 0.001, 69.969313, 69.9693129950105, 3.792614329918547, 3.7926143267320676, 132.02282622493752, 132.02282797683063, 6.843301829040552, 6.843302448729084
1370.0, 1.0, 4072.86093058011, 220.76521916232733, 0.01, 7684.949213532569, 398.343467775914, 0.001, 69.969313, 69.96931299579808, 3.7926143299210753, 3.7926143272352553, 132.02282620497124, 132.02282769863317, 6.843301815668326, 6.843302349799276
1380.0, 1.0, 4072.860930618718, 220.76521918701545, 0.01, 7684.949199726813, 398.34346281296007, 0.001, 69.969313, 69.96931299646134, 3.7926143299232056, 3.7926143276593827, 132.02282618814206, 132.02282746145855, 6.843301804267961, 6.843302264538698
1390.0, 1.0, 4072.860930651232, 220.76521920782454, 0.01, 7684.94918795847, 398.34345853680156, 0.001, 69.969313, 69.96931299701991, 3.792614329924999, 3.7926143280168705, 132.0228261739571, 132.02282725928546, 6.843301794550029, 6.843302191076854
1400.0, 1.0, 4072.8609306786134, 220.76521922536412, 0.01, 7684.949177928219, 398.34345485329027, 0.001, 69.969313, 69.9693129974903, 3.792614329926509, 3.79261432831819, 132.02282616200085, 132.02282708697174, 6.843301786267357, 6.843302127796335
1410.0, 1.0, 4072.860930701673, 220.76521924014784, 0.01, 7684.949169380484, 398.34345168104295, 0.001, 69.969313, 69.96931299788646, 3.792614329927781, 3.7926143285721654, 132.02282615192323, 132.02282694012678, 6.843301779208903, 6.843302073299025
1420.0, 1.0, 4072.8609307210927, 220.76521925260866, 0.01, 7684.94916209708, 398.3434489497331, 0.001, 69.969313, 69.96931299822008, 3.7926143299288517, 3.7926143287862346, 132.02282614342903, 132.02282681500225, 6.843301773194495, 6.843302026376756
1430.0, 1.0, 4072.860930737447, 220.76521926311162, 0.01, 7684.949155891779, 398.34344659860744, 0.001, 69.969313, 69.96931299850102, 3.7926143299297546, 3.7926143289666694, 132.02282613626946, 132.0228267083989, 6.843301768070351, 6.843301985985825
1440.0, 1.0, 4072.8609307512197, 220.7652192719643, 0.01, 7684.949150605647, 398.3434445751986, 0.001, 69.969313, 69.96931299873764, 3.792614329930514, 3.792614329118753, 132.02282613023485, 132.02282661758633, 6.843301763705227, 6.843301951224872
1450.0, 1.0, 4072.8609307628185, 220.765219279426, 0.01, 7684.949146103075, 398.34344283420864, 0.001, 69.969313, 69.9693129989369, 3.792614329931154, 3.7926143292469403, 132.02282612514844, 132.0228265402348, 6.843301759987142, 6.843301921315707
1460.0, 1.0, 4072.8609307725865, 220.7652192857153, 0.01, 7684.949142268367, 398.34344133654054, 0.001, 69.969313, 69.96931299910472, 3.792614329931692, 3.7926143293549868, 132.02282612086117, 132.02282647435683, 6.8433017568205585, 6.843301895586665
1470.0, 1.0, 4072.860930780813, 220.76521929101636, 0.01, 7684.949139002838, 398.34344004845883, 0.001, 69.969313, 69.96931299924603, 3.7926143299321464, 3.792614329446056, 132.0228261172476, 132.02282641825698, 6.843301754123987, 6.843301873458192
1480.0, 1.0, 4072.8609307877405, 220.76521929548448, 0.01, 7684.94913622232, 398.3434389408625, 0.001, 69.969313, 69.96931299936504, 3.7926143299325283, 3.7926143295228156, 132.0228261142018, 132.02282637048935, 6.84330175182792, 6.84330185443035
1490.0, 1.0, 4072.860930793575, 220.76521929925056, 0.01, 7684.949133855037, 398.343437988655, 0.001, 69.969313, 69.96931299946527, 3.79261432993285, 3.7926143295875145, 132.02282611163457, 132.02282632982084, 6.843301749873091, 6.843301838071995
1500.0, 1.0, 4072.860930798488, 220.7652193024249, 0.01, 7684.949131839795, 398.343437170199, 0.001, 69.969313, 69.96931299954969, 3.792614329933121, 3.792614329642048, 132.0228261094707, 132.02282629520022, 6.843301748208968, 6.843301824011411
