time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124935, 163.33179336346998, 1.0, 10722.954720257596, 350.69198460328414, 0.01, 2.2878, 2.2877999857961266, 2.805951659197422, 2.8059424485151503, 184.20836543082373, 184.2139439204004, 6.024560976702362, 6.024678390462454
1110.0, 1.0, 133.17111158175703, 163.33187799382281, 1.0, 10722.90296923189, 350.69087735965104, 0.01, 2.2878, 2.2877999880381705, 2.8059516593979352, 2.8059439024139565, 184.2082635389891, 184.2130548687541, 6.024555105977627, 6.024659368679573
1120.0, 1.0, 133.17111169166444, 163.33194926718463, 1.0, 10722.858528875273, 350.68989496410245, 0.01, 2.2878, 2.287799989926314, 2.8059516595667984, 2.8059451268476523, 184.20817772855483, 184.21229141002698, 6.024550064541999, 6.024642491712056
1130.0, 1.0, 133.17111178422323, 163.33200929165494, 1.0, 10722.82038064924, 350.68902477045185, 0.01, 2.2878, 2.287799991516419, 2.8059516597090064, 2.8059461580321248, 184.2081054614134, 184.2116360463372, 6.024545736869211, 6.024627542305989
1140.0, 1.0, 133.17111186217187, 163.3320598426174, 1.0, 10722.787645413959, 350.6882551436339, 0.01, 2.2878, 2.28779999285553, 2.805951659828768, 2.805947026467403, 184.2080446000464, 184.21107367458856, 6.024542023240883, 6.024614320577913
1150.0, 1.0, 133.17111192781653, 163.33210241525134, 1.0, 10722.759564798154, 350.6875754351457, 0.01, 2.2878, 2.2877999939832656, 2.805951659929625, 2.8059477578397725, 184.20799334429904, 184.21059126641657, 6.024538837634705, 6.024602643592922
1160.0, 1.0, 133.17111198309934, 163.3321382687559, 1.0, 10722.735484977246, 350.68697594427607, 0.01, 2.2878, 2.2877999949329912, 2.8059516600145624, 2.8059483737815207, 184.2079501781333, 184.2101775895062, 6.024536105885385, 6.024592344698604
1170.0, 1.0, 133.17111202965592, 163.33216846359394, 1.0, 10722.71484256366, 350.6864478697129, 0.01, 2.2878, 2.2877999957328052, 2.8059516600860923, 2.805948892510765, 184.20791382478586, 184.20982296519625, 6.024533764084878, 6.024583272693685
1180.0, 1.0, 133.17111206886366, 163.33219389285827, 1.0, 10722.697152346658, 350.68598325510123, 0.01, 2.2878, 2.287799996406371, 2.8059516601463317, 2.8059493293703057, 184.20788320900337, 184.20951905785654, 6.024531757192197, 6.0245752908927495
1190.0, 1.0, 133.17111210188256, 163.33221530868713, 1.0, 10722.681996649366, 350.68557493130726, 0.01, 2.2878, 2.287799996973616, 2.805951660197062, 2.8059496972814273, 184.20785742523776, 184.20925869204842, 6.024530037826512, 6.02456827613437
1200.0, 1.0, 133.1711121296895, 163.33223334451068, 1.0, 10722.669016097927, 350.6852164574789, 0.01, 2.2878, 2.2877999974513226, 2.805951660239785, 2.805950007126081, 184.20783571086253, 184.20903569394414, 6.024528565220306, 6.024562117768561
1210.0, 1.0, 133.1711121531072, 163.33224853378655, 1.0, 10722.657901622148, 350.68490206246605, 0.01, 2.2878, 2.2877999978536248, 2.805951660275764, 2.8059502680687487, 184.2078174236147, 184.20884475390278, 6.024527304312152, 6.02455671665042
1220.0, 1.0, 133.1711121728285, 163.332261325778, 1.0, 10722.648387528863, 350.68462658773944, 0.01, 2.2878, 2.2877999981924244, 2.805951660306064, 2.8059504878275052, 184.20780202259863, 184.20868130747476, 6.024526224961103, 6.024551984159501
1230.0, 1.0, 133.1711121894368, 163.3322720988423, 1.0, 10722.640245508654, 350.68438543261243, 0.01, 2.2878, 2.2877999984777455, 2.8059516603315817, 2.805950672902302, 184.207789052287, 184.20854143244094, 6.024525301266913, 6.024547841258761
1240.0, 1.0, 133.17111220342352, 163.33228117162153, 1.0, 10722.633279453868, 350.6841745023083, 0.01, 2.2878, 2.287799998718029, 2.8059516603530708, 2.8059508287672186, 184.2077781290476, 184.20842175978922, 6.0245245109822765, 6.024544217602387
1250.0, 1.0, 133.1711122152025, 163.33228881246728, 1.0, 10722.627320981122, 350.6839901592107, 0.01, 2.2878, 2.2877999989203848, 2.805951660371168, 2.805950960032375, 184.2077689297959, 184.20831939679385, 6.024523835004934, 6.024541050698308
1260.0, 1.0, 133.1711122251222, 163.33229524737797, 1.0, 10722.622225565012, 350.68382917747743, 0.01, 2.2878, 2.287799999090799, 2.805951660386409, 2.805951070580289, 184.20776118243907, 184.20823186059494, 6.024523256939115, 6.024538285128486
1270.0, 1.0, 133.1711122334761, 163.3323006666832, 1.0, 10722.617869201627, 350.68368870107963, 0.01, 2.2878, 2.287799999234314, 2.805951660399244, 2.8059511636807093, 184.20775465782813, 184.20815702087947, 6.024522762717063, 6.0245358718280535
1280.0, 1.0, 133.17111224051135, 163.33230523067343, 1.0, 10722.614145530943, 350.6835662052381, 0.01, 2.2878, 2.2877999993551756, 2.805951660410053, 2.8059512420873296, 184.2077491629801, 184.20809305044588, 6.024522340272603, 6.024533767422815
1290.0, 1.0, 133.1711122464361, 163.3323090743408, 1.0, 10722.610963356352, 350.68345946116585, 0.01, 2.2878, 2.2877999994569596, 2.8059516604191557, 2.8059513081192344, 184.20774453537, 184.2080383825911, 6.024521979259772, 6.024531933623545
1300.0, 1.0, 133.17111225142565, 163.332312311372, 1.0, 10722.60824450767, 350.6833665039787, 0.01, 2.2878, 2.2877999995426768, 2.805951660426822, 2.805951363729493, 184.20774063812394, 184.20799167439807, 6.024521670810384, 6.024530336674708
1310.0, 1.0, 133.1711122556276, 163.33231503751088, 1.0, 10722.605922000968, 350.6832856036067, 0.01, 2.2878, 2.287799999614864, 2.805951660433278, 2.805951410562927, 184.20773735597024, 184.20795177512306, 6.024521407325286, 6.0245289468547405
1320.0, 1.0, 133.1711122591663, 163.33231733339022, 1.0, 10722.603938454786, 350.68321523851967, 0.01, 2.2878, 2.2877999996756566, 2.8059516604387147, 2.80595145000476, 184.20773459183062, 184.2079176989869, 6.024521182294689, 6.024527738024662
1330.0, 1.0, 133.1711122621464, 163.3323192669168, 1.0, 10722.602244727615, 350.68315407207086, 0.01, 2.2878, 2.287799999726853, 2.8059516604432932, 2.8059514832215897, 184.20773226394812, 184.20788860176788, 6.024520990143594, 6.024526687221682
1340.0, 1.0, 133.1711122646561, 163.33232089527988, 1.0, 10722.600798746278, 350.68310093125916, 0.01, 2.2878, 2.287799999769968, 2.8059516604471493, 2.8059515111958926, 184.20773030346933, 184.207863760674, 6.024520826098885, 6.024525774294344
1350.0, 1.0, 133.17111226676965, 163.33232226664256, 1.0, 10722.599564498882, 350.68305478771265, 0.01, 2.2878, 2.2877999998062775, 2.8059516604503965, 2.8059515347550827, 184.20772865240795, 184.20784255704248, 6.024520686075084, 6.024524981575834
1360.0, 1.0, 133.1711122685496, 163.3323234215666, 1.0, 10722.598511169575, 350.6830147407022, 0.01, 2.2878, 2.2877999998368557, 2.8059516604531316, 2.8059515545959863, 184.20772726192936, 184.20782446147547, 6.024520566576182, 6.024524293592165
1370.0, 1.0, 133.17111227004858, 163.33232439421195, 1.0, 10722.597612395446, 350.68298000200156, 0.01, 2.2878, 2.2877999998626075, 2.8059516604554346, 2.8059515713054513, 184.20772609090642, 184.20780902107387, 6.024520464611357, 6.02452369680208
1380.0, 1.0, 133.171112271311, 163.33232521334716, 1.0, 10722.596845628535, 350.68294988242, 0.01, 2.2878, 2.287799999884295, 2.805951660457374, 2.805951585377704, 184.20772510470306, 184.2077958484773, 6.024520377622574, 6.024523179365698
1390.0, 1.0, 133.1711122723741, 163.33232590320037, 1.0, 10722.596191588334, 350.6829237798458, 0.01, 2.2878, 2.2877999999025587, 2.8059516604590073, 2.8059515972289693, 184.20772427414968, 184.2077846124581, 6.0245203034224915, 6.024522730939096
1400.0, 1.0, 133.1711122732694, 163.3323264841758, 1.0, 10722.595633792052, 350.68290116864875, 0.01, 2.2878, 2.287799999917939, 2.8059516604603827, 2.805951607209779, 184.2077235746804, 184.20777502985186, 6.02452024014116, 6.024522342492265
1410.0, 1.0, 133.1711122740234, 163.33232697345736, 1.0, 10722.595158151782, 350.68288159030294, 0.01, 2.2878, 2.2877999999308924, 2.8059516604615413, 2.8059516156153435, 184.2077229856066, 184.20776685863672, 6.024520186180326, 6.024522006148002
1420.0, 1.0, 133.17111227465836, 163.3323273855169, 1.0, 10722.594752629122, 350.68286464510095, 0.01, 2.2878, 2.2877999999418006, 2.805951660462517, 2.8059516226942796, 184.20772248950476, 184.20775989200013, 6.024520140174249, 6.024521715039574
1430.0, 1.0, 133.1711122751931, 163.3323277325421, 1.0, 10722.594406939163, 350.68284998484324, 0.01, 2.2878, 2.2877999999509875, 2.8059516604633385, 2.805951628655965, 184.20772207170145, 184.20775395325353, 6.02452010095612, 6.024521463185121
1440.0, 1.0, 133.17111227564345, 163.33232802479725, 1.0, 10722.594112296872, 350.6828373063963, 0.01, 2.2878, 2.287799999958724, 2.8059516604640304, 2.8059516336767336, 184.20772171983893, 184.20774889147535, 6.024520067529289, 6.0245212453769925
1450.0, 1.0, 133.17111227602268, 163.3323282709265, 1.0, 10722.59386119984, 350.68282634602315, 0.01, 2.2878, 2.287799999965239, 2.805951660464613, 2.805951637905087, 184.20772142350995, 184.20774457777864, 6.024520039042614, 6.024521057084342
1460.0, 1.0, 133.17111227634206, 163.3323284782098, 1.0, 10722.593647242245, 350.6828168743992, 0.01, 2.2878, 2.2877999999707255, 2.805951660465104, 2.80595164146609, 184.20772117394984, 184.2077409021152, 6.024520014769369, 6.024520894367511
1470.0, 1.0, 133.17111227661104, 163.3323286527781, 1.0, 10722.593464955593, 350.6828086922362, 0.01, 2.2878, 2.2877999999753467, 2.8059516604655173, 2.8059516444650687, 184.20772096377718, 184.20773777053964, 6.024519994089152, 6.0245207538028485
1480.0, 1.0, 133.17111227683756, 163.33232879979474, 1.0, 10722.593309672415, 350.6828016264433, 0.01, 2.2878, 2.287799999979238, 2.805951660465865, 2.8059516469907266, 184.2077207867755, 184.2077351028676, 6.024519976472449, 6.024520632416755
1490.0, 1.0, 133.17111227702833, 163.33232892360812, 1.0, 10722.593177409635, 350.68279552676205, 0.01, 2.2878, 2.2877999999825156, 2.805951660466158, 2.805951649117766, 184.20772063770957, 184.2077328306722, 6.024519961467386, 6.024520527627883
1500.0, 1.0, 133.17111227718897, 163.33232902788035, 1.0, 10722.593064768813, 350.68279026282187, 0.01, 2.2878, 2.287799999985275, 2.805951660466405, 2.8059516509091007, 184.20772051217028, 184.20773089557028, 6.024519948688411, 6.024520437196541
