time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.01, 2147.1796194017065, 210.93897812097362, 0.1, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427422, 634.7904322622196, 0.01, 2145.970156896172, 211.0237127655213, 0.1, 244.383905, 244.3770357103842, 11.02125467017399, 10.905319675466286, 36.71240905139093, 36.86648283522992, 3.632933731632235, 3.62526107807052
620.0, 1.0, 14225.066027673513, 635.8557994504249, 0.01, 2144.180447084673, 211.09303358525494, 0.1, 244.383905, 244.3781200097141, 11.021282667997005, 10.923622046089182, 36.63543661419154, 36.835736691890666, 3.6326738050815375, 3.6264519682618963
630.0, 1.0, 14225.119181185857, 636.7532370085579, 0.01, 2142.026076579749, 211.14875140101083, 0.1, 244.383905, 244.37903315524142, 11.021306246296703, 10.939039486180919, 36.570820281573724, 36.79872589610431, 3.632360523918051, 3.6274091669869484
640.0, 1.0, 14225.163944555828, 637.5092149690465, 0.01, 2139.668339637685, 211.19263846466896, 0.1, 244.383905, 244.37980216314463, 11.02132610272408, 10.952026735055094, 36.51654686725771, 36.758221386651904, 3.632017176200803, 3.628163120472202
650.0, 1.0, 14225.201642145374, 638.1460310143469, 0.01, 2137.226213829607, 211.22637146903264, 0.1, 244.383905, 244.3804497851693, 11.021342824795886, 10.962966853550137, 36.470939839222275, 36.71626712699192, 3.631660994043224, 3.62874263329644
660.0, 1.0, 14225.233389269386, 638.6824681439914, 0.01, 2134.7858456103554, 211.25149766492802, 0.1, 244.383905, 244.38099518175773, 11.021356907282453, 10.972182522355531, 36.43260052469676, 36.674343061655996, 3.6313045126922043, 3.6291742863027574
670.0, 1.0, 14225.260125193228, 639.134348677026, 0.01, 2132.4080522341405, 211.26941737197825, 0.1, 244.383905, 244.3814544889267, 11.021368766849957, 10.979945559442118, 36.400360294635824, 36.63349399466956, 3.630956636643143, 3.6294821361441247
680.0, 1.0, 14225.282640921689, 639.5150009299127, 0.01, 2130.134242940342, 211.2813779273232, 0.1, 244.383905, 244.38184129566494, 11.021378754390666, 10.986484937309115, 36.3732414803093, 36.594431311979854, 3.6306234782045324, 3.6296876113260175
690.0, 1.0, 14225.30160260153, 639.8356523343839, 0.01, 2127.991080620756, 211.28847541892284, 0.1, 244.383905, 244.38216704597522, 11.021387165406422, 10.991993536513554, 36.35042528696086, 36.55761306610899, 3.630309017712784, 3.6298095419835295
700.0, 1.0, 14225.317571229996, 640.1057605901134, 0.01, 2125.9941404258143, 211.29166152124364, 0.1, 244.383905, 244.3824413774543, 11.02139424875275, 10.996633834674974, 36.331225351850186, 36.52330682881897, 3.630015623021781, 3.6298642773143746
710.0, 1.0, 14225.331019252388, 640.333292619447, 0.01, 2124.1507702817576, 211.29175347832518, 0.1, 244.383905, 244.38267240642975, 11.021400214002469, 11.000542698750708, 36.31506588253099, 36.491638833084515, 3.629744457443847, 3.629865857081995
720.0, 1.0, 14225.342344539755, 640.5249595518712, 0.01, 2122.4623172433407, 211.28944582478968, 0.1, 244.383905, 244.38286696808802, 11.021405237646807, 11.003835421928425, 36.301463531263074, 36.46263222050006, 3.6294957990253263, 3.62982621297549
730.0, 1.0, 14225.35188216025, 640.686414669024, 0.01, 2120.925850809958, 211.28532284453834, 0.1, 244.383905, 244.38303081869944, 11.021409468317556, 11.006609124202916, 36.29001233095388, 36.43623664681923, 3.6292692892621203, 3.6297553826425624
740.0, 1.0, 14225.359914292394, 640.8224201485816, 0.01, 2119.535488084176, 211.27987107298702, 0.1, 244.383905, 244.38316880592205, 11.02141303118483, 11.008945616936282, 36.2803711498254, 36.41235104738531, 3.6290641256729708, 3.6296617244704423
750.0, 1.0, 14225.366678573571, 640.9369875250981, 0.01, 2118.283404616842, 211.27349137657205, 0.1, 244.383905, 244.38328501222395, 11.021416031660582, 11.010913815891076, 36.27225322539622, 36.39084100284512, 3.628879209762461, 3.62955212510457
760.0, 1.0, 14225.372375130726, 641.033496010658, 0.01, 2117.16059791182, 211.26651031162297, 0.1, 244.383905, 244.38338287566623, 11.021418558517505, 11.0125717739083, 36.26541742014721, 36.37155185570346, 3.6287132596220086, 3.629432194587228
770.0, 1.0, 14225.377172501296, 641.1147921651907, 0.01, 2116.157457025017, 211.25919058777498, 0.1, 244.383905, 244.38346529162118, 11.021420686515553, 11.013968393183744, 36.25966090640943, 36.3543184956934, 3.628564894594538, 3.629306446112706
780.0, 1.0, 14225.381212619517, 641.1832738562059, 0.01, 2115.264180826402, 211.25174054975898, 0.1, 244.383905, 244.38353469843403, 11.021422478613887, 11.015144867645994, 36.25481304030644, 36.338972545267424, 3.6284326979648496, 3.629178458918776
790.0, 1.0, 14225.384615015688, 641.2409609843346, 0.01, 2114.471078774026, 211.24432265401794, 0.1, 244.383905, 244.38359314956375, 11.02142398783363, 11.016135897978888, 36.25073022680589, 36.32534752671507, 3.628315262457506, 3.629051023909891
800.0, 1.0, 14225.387480352558, 641.2895550607145, 0.01, 2113.768781054682, 211.23706095958926, 0.1, 244.383905, 244.38364237433615, 11.021425258826591, 11.016970715125343, 36.247291612217275, 36.31328247225371, 3.628211222370075, 3.628926272346059
810.0, 1.0, 14225.389893403526, 641.3304893934542, 0.01, 2113.1483793396487, 211.23004768102285, 0.1, 244.383905, 244.38368382910747, 11.021426329196363, 11.017673942460759, 36.24439546844563, 36.302624342127935, 3.628119275397664, 3.628805788418053
820.0, 1.0, 14225.39192556074, 641.3649713634196, 0.01, 2112.6015149149825, 211.22334886858985, 0.1, 244.383905, 244.38371874035204, 11.02142723061087, 11.018266322065745, 36.2419561562372, 36.29322953863527, 3.628038196580188, 3.628690706829996
830.0, 1.0, 14225.393636947274, 641.3940180362699, 0.01, 2112.12042735622, 211.2170092906101, 0.1, 244.383905, 244.38374814094837, 11.021427989739323, 11.018765326519565, 36.2399015735147, 36.284964742328405, 3.6279668462990315, 3.6285817966748284
840.0, 1.0, 14225.395078195936, 641.4184861611154, 0.01, 2111.6979740515635, 211.21105659662499, 0.1, 244.383905, 244.3837729007377, 11.021428629041235, 11.019185674259132, 36.23817101047091, 36.277707247411826, 3.627904173842521, 3.628479532955121
850.0, 1.0, 14225.396291947283, 641.4390974406126, 0.01, 2111.3276285942193, 211.20550484007344, 0.1, 244.383905, 244.38379375225938, 11.021429167430949, 11.01953976370411, 36.23671334598068, 36.27134493412317, 3.627849217731785, 3.628384157100543
860.0, 1.0, 14225.397314111167, 641.4564598178364, 0.01, 2111.0034642492956, 211.20035743637217, 0.1, 244.383905, 244.38381131242312, 11.021429620837207, 11.019838038952646, 36.23548553059253, 36.265775984704405, 3.6278011037354516, 3.628295727785909
870.0, 1.0, 14225.398174929167, 641.471085407788, 0.01, 2110.7201272615475, 211.19560962782123, 0.1, 244.383905, 244.3838261007611, 11.021430002674443, 11.020089297833938, 36.23445131026212, 36.26090842484491, 3.6277590412911316, 3.628214163276782
880.0, 1.0, 14225.398899869308, 641.4834056024304, 0.01, 2110.472803632813, 211.19125052125617, 0.1, 244.383905, 244.3838385547988, 11.021430324239647, 11.0203009514037, 36.23358015240904, 36.25665955293763, 3.6277223188839125, 3.6281392764351166
890.0, 1.0, 14225.39951037955, 641.493783794776, 0.01, 2110.2571821023107, 211.18726475836624, 0.1, 244.383905, 244.38384904299934, 11.021430595046608, 11.02047924253638, 36.232846342070786, 36.25295530410284, 3.6276902987989663, 3.628070803414327
900.0, 1.0, 14225.400024522354, 641.5025260973254, 0.01, 2110.0694153606178, 211.18363387245606, 0.1, 244.383905, 244.383857875665, 11.02143082310739, 11.020629430061513, 36.232228221105466, 36.24972958386745, 3.627662411560313, 3.62800842696764
910.0, 1.0, 14225.400457509068, 641.5098903709983, 0.01, 2109.9060809801076, 211.1803373794008, 0.1, 244.383905, 244.38386531411757, 11.021431015169368, 11.020755943875363, 36.231707547726494, 36.2469235969733, 3.627638150285223, 3.627951795190051
920.0, 1.0, 14225.400822149966, 641.5160938308686, 0.01, 2109.7641431195148, 211.17735364480103, 0.1, 244.383905, 244.38387157842996, 11.021431176914861, 11.020862515602884, 36.231268957282815, 36.24448518948455, 3.6276170651193915, 3.627900536415527
930.0, 1.0, 14225.401129233254, 641.5213194530356, 0.01, 2109.6409157327457, 211.17466056398231, 0.1, 244.383905, 244.38387685393704, 11.021431313129247, 11.020952288663942, 36.23089950824083, 36.24236821673703, 3.6275987578680793, 3.6278542708989923
940.0, 1.0, 14225.401387844255, 641.5257213716015, 0.01, 2109.5340277618093, 211.17223608657238, 0.1, 244.383905, 244.38388129671924, 11.021431427842547, 11.021027910990156, 36.23058829987832, 36.240531945373625, 3.6275828769001603, 3.627812619828249
950.0, 1.0, 14225.401605634188, 641.5294294249445, 0.01, 2109.4413906044592, 211.17005861294027, 0.1, 244.383905, 244.38388503821992, 11.021431524448651, 11.021091613127151, 36.230326150343714, 36.23894049445788, 3.6275691123728193, 3.6277752121345657
960.0, 1.0, 14225.401789046551, 641.5325529853775, 0.01, 2109.3611680057843, 211.16810728580717, 0.1, 244.383905, 244.38388818913455, 11.021431605805734, 11.021145274025798, 36.23010532553572, 36.2375623182295, 3.6275571918028247, 3.627741689502377
970.0, 1.0, 14225.401943507753, 641.5351841851509, 0.01, 2109.291748419047, 211.16636219681692, 0.1, 244.383905, 244.38389084268556, 11.021431674320814, 11.021190476463014, 36.22991931077097, 36.23636973128012, 3.627546875994084, 3.627711709918039
980.0, 1.0, 14225.40207358766, 641.5374006339529, 0.01, 2109.231719806326, 211.1648045247603, 0.1, 244.383905, 244.3838930773805, 11.021431732020968, 11.021228553726786, 36.22976261848007, 36.23533847564342, 3.6275379553194878, 3.6276849500444435
990.0, 1.0, 14225.402183134796, 641.5392677080565, 0.01, 2109.17984679724, 211.16341661945467, 0.1, 244.383905, 244.38389495933473, 11.021431780613302, 11.021260628942358, 36.229630626242354, 36.23444732839566, 3.62753024634678, 3.627661106662017
1000.0, 1.0, 14225.402275390205, 641.5408404786386, 0.01, 2109.1350500890326, 211.16218204294506, 0.1, 244.383905, 244.3838965442274, 11.021431821535463, 11.021287648199586, 36.22951944036922, 36.23367774776151, 3.6275235887925814, 3.6276398973765316
1010.0, 1.0, 14225.40235308334, 641.5421653361426, 0.01, 2109.096387949379, 211.16108557769027, 0.1, 244.383905, 244.38389787894897, 11.021431855998172, 11.021310408458517, 36.22942578100378, 36.2330135553433, 3.6275178427851196, 3.6276210607597386
1020.0, 1.0, 14225.402418512818, 641.5432813585983, 0.01, 2109.0630396712118, 211.16011320967974, 0.1, 244.383905, 244.38389900298824, 11.021431885021029, 11.021329581056314, 36.229346885341265, 36.23244065188484, 3.627512886414159, 3.6276043560593236
1030.0, 1.0, 14225.402473614426, 641.5442214642507, 0.01, 2109.0342908241264, 211.1592520929722, 0.1, 244.383905, 244.38389994960087, 11.021431909462704, 11.021345731508726, 36.229280426111714, 36.2319467638994, 3.627508613545725, 3.6275895625897054
1040.0, 1.0, 14225.402520018388, 641.5450133825221, 0.01, 2109.0095201470713, 211.15849050091634, 0.1, 244.383905, 244.3839007467932, 11.021431930046328, 11.021359336190631, 36.22922444291531, 36.23152121849397, 3.627504931879081, 3.6275764788940332
1050.0, 1.0, 14225.402559097605, 641.5456804719124, 0.01, 2108.988187931772, 211.15781776827455, 0.1, 244.383905, 244.38390141815074, 11.021431947380878, 11.021370796387073, 36.22917728438549, 36.23115474380342, 3.6275017612239813, 3.6275649217499084
1060.0, 1.0, 14225.40259200827, 641.5462424089716, 0.01, 2108.9698257527193, 211.15722422761021, 0.1, 244.383905, 244.38390198353625, 11.021431961979214, 11.021380450129405, 36.22913755947125, 36.230839292557896, 3.6274990319770963, 3.6275547250765556
1070.0, 1.0, 14225.402619724071, 641.546715768677, 0.01, 2108.954027407895, 211.15670114257935, 0.1, 244.383905, 244.38390245967713, 11.021431974273241, 11.021388582165818, 36.22910409640011, 36.23056788644983, 3.6274966837776574, 3.6275457387888155
1080.0, 1.0, 14225.402643065006, 641.5471145133263, 0.01, 2108.9404409438403, 211.15624064017237, 0.1, 244.383905, 244.38390286066044, 11.02143198462669, 11.021395432360224, 36.22907590811087, 36.23033447912949, 3.6274946643237183, 3.627537827633095
1090.0, 1.0, 14225.402662721637, 641.5474504043683, 0.01, 2108.9287616484075, 211.15583564346522, 0.1, 244.383905, 244.3839031983496, 11.021431993345873, 11.021401202767281, 36.22905216313587, 36.23013383582454, 3.6274929283318285, 3.6275308700320754
