time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.1, 4439.763666385588, 221.83504816568626, 0.01, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431504, 397.9240473956629, 0.1, 4385.26513157988, 221.83087104842065, 0.01, 244.383905, 244.37703571045435, 11.072465245529473, 6.836096958708639, 65.55224342432957, 75.33623018092321, 3.8088604456545716, 3.8109215887974632
620.0, 1.0, 14225.066027676614, 436.8486562310194, 0.1, 4259.7575758990315, 221.78427631823837, 0.01, 244.383905, 244.3781200097674, 11.07248770627696, 7.504798440360296, 58.44519368563608, 73.18008549627766, 3.8025620631181156, 3.810121119221986
630.0, 1.0, 14225.119181188238, 469.629306967497, 0.1, 4099.483819463481, 221.67601365941155, 0.01, 244.383905, 244.37903315528231, 11.072506621618992, 8.067950399310156, 53.444877693363324, 70.42667829181069, 3.7940752445437993, 3.8082612315434416
640.0, 1.0, 14225.163944557684, 497.2357773956148, 0.1, 3925.348578535243, 221.4999781675276, 0.01, 244.383905, 244.3798021631765, 11.072522551198817, 8.542213037543446, 49.78934647218996, 67.43513908048506, 3.78423749003607, 3.8052370471580828
650.0, 1.0, 14225.201642146825, 520.484773122185, 0.1, 3749.649112965677, 221.2571712059486, 0.01, 244.383905, 244.38044978519423, 11.072535966318464, 8.941616868549938, 47.03946508571433, 64.41672742608064, 3.7735900140384895, 3.801065768889109
660.0, 1.0, 14225.233389270526, 540.0640889081386, 0.1, 3579.583432097359, 220.9525902511503, 0.01, 244.383905, 244.38099518177734, 11.072547263884056, 9.277977794646139, 44.92518574489588, 61.495100820768585, 3.762515144949019, 3.795833250391159
670.0, 1.0, 14225.260125194136, 556.5529562643928, 0.1, 3419.2213975466184, 220.59347222674873, 0.01, 244.383905, 244.38145448894227, 11.072556778149618, 9.561246666493336, 43.27171002610971, 58.740177051121094, 3.751299566088638, 3.789663817680328
680.0, 1.0, 14225.282640922429, 570.4391793428283, 0.1, 3270.674273358855, 220.18822486439234, 0.01, 244.383905, 244.38184129567767, 11.072564790606986, 9.799803667447978, 41.96110636310319, 56.18822636975106, 3.7401655763351505, 3.7827019105539295
690.0, 1.0, 14225.301602602156, 582.1335660611045, 0.1, 3134.8168525758865, 219.74573550557352, 0.01, 244.383905, 244.38216704598597, 11.072571538314495, 10.000706231648328, 40.911050176473566, 53.85427719751369, 3.7292875085416206, 3.7751002082193263
700.0, 1.0, 14225.317571230546, 591.9820813821864, 0.1, 3011.7463109914556, 219.27490220410104, 0.01, 244.383905, 244.38244137746375, 11.072577220910894, 10.16989783008244, 40.06241680422517, 51.73999895638138, 3.7188010093289443, 3.767011573915066
710.0, 1.0, 14225.331019252897, 600.2760822894421, 0.1, 2901.079637844235, 218.78430598086877, 0.01, 244.383905, 244.3826724064385, 11.072582006522115, 10.312383801334239, 39.37171658009384, 49.83881175072379, 3.7088088946241164, 3.758583424443975
720.0, 1.0, 14225.342344540255, 607.2609372473703, 0.1, 2802.1488587368926, 218.2819802210331, 0.01, 244.383905, 244.3828669680966, 11.072586036735565, 10.43237942875968, 38.80630669396683, 48.139240180207665, 3.6993854351998117, 3.7499537685546964
730.0, 1.0, 14225.351882160761, 613.1432851447807, 0.1, 2714.1299101391774, 217.7752522863608, 0.01, 244.383905, 244.38303081870822, 11.072589430789272, 10.533434644785792, 38.34126103146135, 46.627127326622606, 3.6905799870798095, 3.741248485936625
740.0, 1.0, 14225.359914292936, 618.0971484679295, 0.1, 2636.1276174903414, 217.2706421585645, 0.01, 244.383905, 244.38316880593138, 11.07259228909971, 10.618539051566122, 37.9572651446771, 45.28709462681744, 3.682420381352814, 3.73257958597308
750.0, 1.0, 14225.366678574153, 622.2690815549873, 0.1, 2567.231223381867, 216.7738077301809, 0.01, 244.383905, 244.38328501223396, 11.07259469623278, 10.690210364911039, 37.63916473141445, 44.103495813643356, 3.674916217834885, 3.7240442678713372
760.0, 1.0, 14225.372375131328, 625.7825062215518, 0.1, 2506.5499703034657, 216.28952858926561, 0.01, 244.383905, 244.38338287567657, 11.072596723405805, 10.750568897738967, 37.374942138818405, 43.06102820623228, 3.6680620675588234, 3.715724642093393
770.0, 1.0, 14225.377172501892, 628.7413630897964, 0.1, 2453.235104920779, 215.82172114922747, 0.01, 244.383905, 244.38346529163144, 11.072598430594596, 10.801400287725683, 37.15498006196738, 42.145110730317214, 3.6618405271971883, 3.707687990277459
780.0, 1.0, 14225.381212620092, 631.2331865380099, 0.1, 2406.4926292799532, 215.3734784606485, 0.01, 244.383905, 244.3835346984439, 11.072599868307908, 10.844208323096899, 36.97152220323944, 41.34210297629464, 3.656225052317151, 3.6999874491812053
790.0, 1.0, 14225.38461501623, 633.331694297681, 0.1, 2365.589771394736, 214.9471284663536, 0.01, 244.383905, 244.38359314957307, 11.0726010790818, 10.880259430356194, 36.81827170800439, 40.63941636003795, 3.6511825057016067, 3.692663011468983
800.0, 1.0, 14225.387480353062, 635.0989683078385, 0.1, 2329.8572333884917, 214.54430495062599, 0.01, 244.383905, 244.3836423743448, 11.072602098738102, 10.910620140057235, 36.690087745783465, 40.025552744631604, 3.6466753778674583, 3.685742744576885
810.0, 1.0, 14225.389893403988, 636.5872913378482, 0.1, 2298.6886499166917, 214.16602605883654, 0.01, 244.383905, 244.3836838291154, 11.07260295744426, 10.93618863888412, 36.58275318493143, 39.4900951363937, 3.6426636608478296, 3.6792441396329765
820.0, 1.0, 14225.391925561156, 637.8406937130421, 0.1, 2271.538256526666, 213.8127760050328, 0.01, 244.383905, 244.3837187403592, 11.072603680605852, 10.957721341471911, 36.492794565997904, 39.02366762869208, 3.6391063780856716, 3.6731755151447705
830.0, 1.0, 14225.393636947645, 638.8962559012765, 0.1, 2247.9174648760795, 213.484586387742, 0.01, 244.383905, 244.38374814095474, 11.072604289618244, 10.975855268064043, 36.41734110037887, 38.61787656624768, 3.6359627903639935, 3.6675374139560515
840.0, 1.0, 14225.395078196267, 639.7852054959463, 0.1, 2227.3908285901757, 213.1811143414482, 0.01, 244.383905, 244.3837729007434, 11.072604802499605, 10.991126890023912, 36.35401317574155, 38.26524124097652, 3.6331933093188695, 3.662323945842476
850.0, 1.0, 14225.396291947574, 640.5338410484369, 0.1, 2209.571732690755, 212.90171551301694, 0.01, 244.383905, 244.38379375226438, 11.072605234423971, 11.003988000723446, 36.300833443635234, 37.9591198389597, 3.6307601565776078, 3.657524041202869
860.0, 1.0, 14225.397314111422, 641.1643100805338, 0.1, 2194.118032428849, 212.64551053280593, 0.01, 244.383905, 244.38381131242747, 11.072605598170192, 11.014819081330625, 36.25615538317399, 37.693634518199055, 3.628627808830792, 3.653122592993118
870.0, 1.0, 14225.398174929387, 641.695264293394, 0.1, 2180.7277912284944, 212.41144422838397, 0.01, 244.383905, 244.38382610076488, 11.07260590450002, 11.02394055690744, 36.2186055273305, 37.46359818904225, 3.626763268270382, 3.649101473982424
880.0, 1.0, 14225.398899869497, 642.1424113566808, 0.1, 2169.1352134076255, 212.1983372970033, 0.01, 244.383905, 244.38383855480205, 11.072606162476479, 11.031622275816957, 36.18703646944357, 37.26444464076212, 3.6251361948564984, 3.6454404244554452
890.0, 1.0, 14225.399510379712, 642.518979601913, 0.1, 2159.106829126939, 212.00493051371504, 0.01, 244.383905, 244.38384904300213, 11.072606379732026, 11.03809149287691, 36.16048844664919, 37.09216300126171, 3.6237189327043486, 3.6421178116812647
900.0, 1.0, 14225.400024522492, 642.8361093674439, 0.1, 2150.43796218785, 211.82992181462413, 0.01, 244.383905, 244.38385787566736, 11.072606562694356, 11.043539592432216, 36.1381577982788, 36.943237055957304, 3.6224864581986376, 3.6391112669815087
910.0, 1.0, 14225.400457509184, 643.1031825725626, 0.1, 2142.9494926803445, 211.67199677247524, 0.01, 244.383905, 244.38386531411956, 11.072606716776558, 11.048127750240758, 36.119370971659166, 36.814589632006225, 3.621416272733965, 3.636398209282675
920.0, 1.0, 14225.400822150063, 643.3281002707896, 0.1, 2136.4849137846572, 211.52985308933413, 0.01, 244.383905, 244.3838715784316, 11.072606846537287, 11.051991701672877, 36.10356303044194, 36.70353203592131, 3.6204882585612284, 3.633956265885737
930.0, 1.0, 14225.401129233336, 643.5175163934599, 0.1, 2130.907673603181, 211.40221978324178, 0.01, 244.383905, 244.38387685393843, 11.072606955815623, 11.055245757286233, 36.090259836305265, 36.607718387834176, 3.6196845122702976, 3.6317636020813797
940.0, 1.0, 14225.40138784432, 643.6770345986306, 0.1, 2126.0987875387937, 211.28787175587527, 0.01, 244.383905, 244.38388129672035, 11.072607047844661, 11.0579861845722, 36.0790632411244, 36.52510460358392, 3.6189891670369843, 3.629799171413692
950.0, 1.0, 14225.401605634239, 643.8113740488601, 0.1, 2121.9547035667224, 211.18564040818893, 0.01, 244.383905, 244.3838850382208, 11.072607125347155, 11.060294055918904, 36.0696387560549, 36.453911721365515, 3.6183882119181714, 3.6280428980505284
960.0, 1.0, 14225.401789046591, 643.9245090222065, 0.1, 2118.3854011293183, 211.09442093050814, 0.01, 244.383905, 244.38388818913523, 11.072607190616086, 11.062237647044594, 36.061705265491355, 36.392593241879936, 3.617869314161672, 3.6264758020229575
970.0, 1.0, 14225.401943507784, 644.0197864866723, 0.1, 2115.312703849029, 211.01317684042607, 0.01, 244.383905, 244.38389084268607, 11.072607245582486, 11.063874456856242, 36.055026434197124, 36.33980614175293, 3.617421648652165, 3.6250800771836116
980.0, 1.0, 14225.402073587686, 644.1000251164043, 0.1, 2112.6687864630157, 210.94094228213953, 0.01, 244.383905, 244.38389307738092, 11.072607291872583, 11.065252908488587, 36.04940351994341, 36.29438522356542, 3.617035737176813, 3.6238391307079008
990.0, 1.0, 14225.402183134815, 644.1675986789254, 0.1, 2110.394857084477, 210.87682253902378, 0.01, 244.383905, 244.38389495933504, 11.07260733085591, 11.066413781846865, 36.04466935540461, 36.25532047789175, 3.6167032990978987, 3.6227375918997398
1000.0, 1.0, 14225.402275390217, 644.2245062603176, 0.1, 2108.439996910392, 210.81999315046434, 0.01, 244.383905, 244.38389654422764, 11.072607363685822, 11.06739142003342, 36.040683304576255, 36.22173715017325, 3.6164171142028905, 3.6217612970192494
1010.0, 1.0, 14225.402353083347, 644.272431405883, 0.1, 2106.760140693189, 210.76969796636627, 0.01, 244.383905, 244.3838978789491, 11.072607391333616, 11.068214745348866, 36.03732703270295, 36.19287822583166, 3.616170897909257, 3.6208972558603882
1020.0, 1.0, 14225.402418512822, 644.3127919258961, 0.1, 2105.3171825819495, 210.72524641967155, 0.01, 244.383905, 244.38389900298833, 11.07260741461728, 11.068908114925094, 36.03450095622318, 36.16808906915629, 3.615959188584145, 3.620133604894435
1030.0, 1.0, 14225.402473614426, 644.3467818398886, 0.1, 2104.078193252191, 210.68601024934276, 0.01, 244.383905, 244.38389994960087, 11.07260743422568, 11.069492041302983, 36.03212126179735, 36.146803974062216, 3.615777246457809, 3.61945955097281
1040.0, 1.0, 14225.402520018384, 644.3754067003446, 0.1, 2103.0147355370686, 210.65141986387948, 0.01, 244.383905, 244.38390074679313, 11.072607450738943, 11.069983799272341, 36.030117402045995, 36.12853440704398, 3.6156209634315037, 3.6188653088544616
1050.0, 1.0, 14225.4025590976, 644.3995133408131, 0.1, 2102.102267017174, 210.6209604984788, 0.01, 244.383905, 244.38390141815066, 11.072607464645632, 11.070397936926677, 36.028429990949995, 36.11285874402589, 3.6154867829791746, 3.6183420351881868
1060.0, 1.0, 14225.402592008266, 644.4198149285047, 0.1, 2101.3196192019486, 210.5941682871755, 0.01, 244.383905, 244.3839019835362, 11.072607476357188, 11.070746706051798, 36.027009034551874, 36.09941332301045, 3.6153716292968543, 3.6178817610343468
1070.0, 1.0, 14225.40261972407, 644.4369120625232, 0.1, 2100.648544032025, 210.570626344319, 0.01, 244.383905, 244.3839024596771, 11.072607486220107, 11.07104042458083, 36.0258124431287, 36.08788465326002, 3.6152728448480835, 3.6174773245469902
1080.0, 1.0, 14225.402643065005, 644.4513105418982, 0.1, 2100.0733194431955, 210.549960927111, 0.01, 244.383905, 244.3839028606604, 11.072607494526189, 11.07128778183835, 36.024804779767535, 36.07800263912188, 3.6151881354753974, 3.617122305048544
1090.0, 1.0, 14225.402662721634, 644.4634363290678, 0.1, 2099.580406657827, 210.5318377321575, 0.01, 244.383905, 244.38390319834954, 11.072607501521173, 11.071496095604092, 36.02395620757468, 36.06953469249985, 3.6151155222877573, 3.616810959406795
