time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.0, 9130.998128566549, 327.40838656527797, 0.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813925064, 189.45590366654596, 0.0, 9130.12331317603, 327.38099736144596, 0.0, 12.880496, 12.88013394728209, 3.254934374137366, 3.2547390270598355, 156.76895503785994, 156.8500537284135, 5.621641946511667, 5.624209582328385
620.0, 1.0, 749.7462079968151, 189.45770640718632, 0.0, 9129.370163840125, 327.35690131939253, 0.0, 12.880496, 12.88019109635299, 3.2549359918725647, 3.254769997065015, 156.76730552658765, 156.83711507361664, 5.6215377841098615, 5.623795626748478
630.0, 1.0, 749.7490095053709, 189.45923821372412, 0.0, 9128.721943536524, 327.33572185513395, 0.0, 12.880496, 12.880239224593147, 3.2549373542472884, 3.254796312584479, 156.7659039438498, 156.82597903678996, 5.621448118319755, 5.623431776229384
640.0, 1.0, 749.7513688031592, 189.4605397018787, 0.0, 9128.16418723609, 327.317122145299, 0.0, 12.880496, 12.880279755917003, 3.254938501571037, 3.254818671371975, 156.76471311620307, 156.8163971173909, 5.621370954708473, 5.623112244347187
650.0, 1.0, 749.7533556919881, 189.46164541575007, 0.0, 9127.684398575182, 327.3008015152053, 0.0, 12.880496, 12.880313889477842, 3.2549394677901176, 3.254837666874465, 156.76370142904548, 156.80815463537172, 5.621304569239822, 5.622831865690813
660.0, 1.0, 749.7550289556339, 189.46258473262085, 0.0, 9127.27178616364, 327.28649204367173, 0.0, 12.880496, 12.880342635145754, 3.2549402814921913, 3.254853803776082, 156.762841997727, 156.80106620110863, 5.621247472326811, 5.622586037534733
670.0, 1.0, 749.756438099008, 189.46338263339734, 0.0, 9126.917034497317, 327.2739553958881, 0.0, 12.880496, 12.880366843385485, 3.2549409667522085, 3.2548675112338423, 156.7621119618882, 156.79497177981614, 5.621198377531414, 5.62237066542956
680.0, 1.0, 749.7576248128017, 189.46406035856242, 0.0, 9126.612105056618, 327.26297988827264, 0.0, 12.880496, 12.880387230418158, 3.2549415438447946, 3.2548791541465287, 156.76149188476128, 156.78973327453897, 5.6211561743364005, 5.622182112778066
690.0, 1.0, 749.75862420694, 189.46463596658734, 0.0, 9126.350063715194, 327.25337778365923, 0.0, 12.880496, 12.880404399411272, 3.254942029844167, 3.2548890427478696, 156.76096524186914, 156.78523156113692, 5.621119904479881, 5.622017154368101
700.0, 1.0, 749.7594658493384, 189.4651248092515, 0.0, 9126.12493106295, 327.24498281102257, 0.0, 12.880496, 12.880418858323916, 3.2549424391293442, 3.2548974407722455, 156.76051798585866, 156.78136391692345, 5.6210887414029065, 5.621872933762974
710.0, 1.0, 749.7601746406949, 189.46553993618934, 0.0, 9125.931552671103, 327.23764790099193, 0.0, 12.880496, 12.880431034935176, 3.2549427838095966, 3.2549045724045653, 156.7601381761668, 156.77804179189724, 5.621061972413788, 5.6217469243989235
720.0, 1.0, 749.7607715511975, 189.46589243916304, 0.0, 9125.765486700548, 327.23124312637185, 0.0, 12.880496, 12.880441289500334, 3.254943074082739, 3.2549106281946645, 156.75981566389052, 156.7751888779211, 5.621038983220774, 5.621636894204498
730.0, 1.0, 749.761274240945, 189.46619174501032, 0.0, 9125.622906583329, 327.2256538355951, 0.0, 12.880496, 12.880449925409312, 3.254943318536861, 3.2549157700899727, 156.75954182365723, 156.77273943684793, 5.621019244527184, 5.621540873534396
740.0, 1.0, 749.7616975824363, 189.46644586489205, 0.0, 9125.500516796015, 327.22077896631043, 0.0, 12.880496, 12.880457198162745, 3.254943524404422, 3.2549201357174384, 156.75930932550722, 156.7706368535577, 5.62100230042107, 5.621457126197916
750.0, 1.0, 749.7620541005853, 189.46666160633663, 0.0, 9125.395479997149, 327.21652952602744, 0.0, 12.880496, 12.880463322931151, 3.2549436977762447, 3.2549238420263253, 156.75911194083602, 156.76883238422246, 5.620987758324823, 5.621384123357337
760.0, 1.0, 749.7623543432799, 189.4668447536155, 0.0, 9125.30535402357, 327.2128272267956, 0.0, 12.880496, 12.880468480920936, 3.2549438437817204, 3.2549269883869543, 156.75894437732669, 156.76728407394086, 5.620975280299838, 5.621320520072527
770.0, 1.0, 749.7626071934507, 189.46700022116488, 0.0, 9125.228037434506, 327.2096032611846, 0.0, 12.880496, 12.880472824735527, 3.254943966740571, 3.2549296592263985, 156.75880213855385, 156.7659558212182, 5.6209645755273066, 5.6212651342730195
780.0, 1.0, 749.7628201318837, 189.46713218406987, 0.0, 9125.161722462663, 327.2067972073068, 0.0, 12.880496, 12.880476482890353, 3.2549440702906587, 3.25493192627012, 156.75868140458167, 156.76481656969443, 5.6209553938090995, 5.621216927946949
790.0, 1.0, 749.7629994585424, 189.46724418902565, 0.0, 9125.104854382325, 327.2043560512559, 0.0, 12.880496, 12.880479563615014, 3.254944157495615, 3.2549338504482206, 156.75857893042974, 156.76383961011237, 5.620947519953099, 5.621174990347137
800.0, 1.0, 749.7631504789573, 189.4673392486913, 0.0, 9125.056096431514, 327.20223331596117, 0.0, 12.880496, 12.88048215805535, 3.2549442309354815, 3.254935483516379, 156.75849195973723, 156.76300197770126, 5.620940768924569, 5.621138523025326
810.0, 1.0, 749.7632776611949, 189.46741992191346, 0.0, 9125.014299540504, 327.2003882862063, 0.0, 12.880496, 12.88048434297007, 3.2549442927830468, 3.254936869434049, 156.75841815135797, 156.76228393213106, 5.620934981660796, 5.621106826518472
820.0, 1.0, 749.7633847680493, 189.4674883819297, 0.0, 9124.978476217524, 327.1987853202981, 0.0, 12.880496, 12.880486183001718, 3.254944344868128, 3.254938045536152, 156.75835551695522, 156.76166850888413, 5.6209300214597295, 5.6210792885236165
830.0, 1.0, 749.763474968367, 189.46754647434764, 0.0, 9124.94777802849, 327.19739323960545, 0.0, 12.880496, 12.880487732589186, 3.25494438873171, 3.254939043529121, 156.75830236795227, 156.7611411323708, 5.620925770865044, 5.62105537341054
840.0, 1.0, 749.7635509308006, 189.46759576642788, 0.0, 9124.921476182673, 327.19618478791296, 0.0, 12.880496, 12.88048903757833, 3.2549444256715367, 3.254939890337556, 156.75825727044023, 156.7606892824025, 5.62092212898038, 5.621034612933776
850.0, 1.0, 749.763614902763, 189.4676375889721, 0.0, 9124.898944801364, 327.1951361532313, 0.0, 12.880496, 12.880490136578354, 3.254944456780506, 3.254940608823833, 156.75821900685253, 156.76030220675764, 5.620919009154431, 5.621016598017601
860.0, 1.0, 749.7636687769187, 189.46767307192232, 0.0, 9124.879646503307, 327.19422654536845, 0.0, 12.880496, 12.880491062104102, 3.2549444829790035, 3.2549412183996798, 156.75818654339344, 156.75997067354794, 5.620916336986329, 5.621000971498958
870.0, 1.0, 749.76371414718, 189.46770317461312, 0.0, 9124.86311998988, 327.1934378231905, 0.0, 12.880496, 12.880491841538037, 3.2549445050421357, 3.2549417355458896, 156.758159002359, 156.7596867579391, 5.620914048607581, 5.620987421724027
880.0, 1.0, 749.7637523558644, 189.46772871147832, 0.0, 9124.848969355775, 327.19275416608826, 0.0, 12.880496, 12.880492497940365, 3.2549445236226595, 3.254942174253949, 156.75813563861746, 156.759443658515, 5.620912089202669, 5.6209756769042105
890.0, 1.0, 749.7637845334079, 189.46775037389264, 0.0, 9124.83685488801, 327.1921617847041, 0.0, 12.880496, 12.880493050731301, 3.254944539270295, 3.254942546401261, 156.75811581962532, 156.75923553920984, 5.620910411735529, 5.620965500146598
900.0, 1.0, 749.7638116318105, 189.46776874872862, 0.0, 9124.826485148245, 327.19164866647895, 0.0, 12.880496, 12.88049351626564, 3.2549445524479923, 3.254942862069945, 156.75809900844945, 156.75905739328746, 5.62090897585359, 5.620956685082614
910.0, 1.0, 749.7638344528013, 189.4677843341212, 0.0, 9124.817610161299, 327.19120435203354, 0.0, 12.880496, 12.880493908316602, 3.254944563545624, 3.254943129817661, 156.7580847493436, 156.7589049263238, 5.6209077469448925, 5.620949052026384
920.0, 1.0, 749.7638536715584, 189.46779755285945, 0.0, 9124.81001555681, 327.19081973882317, 0.0, 12.880496, 12.880494238483346, 3.254944572891523, 3.2549433569076722, 156.7580726554961, 156.7587744555644, 5.620906695327088, 5.6209424446016385
930.0, 1.0, 749.763869856685, 189.46780876376124, 0.0, 9124.803517532027, 327.19048690888314, 0.0, 12.880496, 12.880494516534132, 3.2549445807621966, 3.2549435495042545, 156.75806239862305, 156.758662823388, 5.620905795550108, 5.620936726782483
940.0, 1.0, 749.7638834870318, 189.46781827133464, 0.0, 9124.79795852168, 327.1901989778305, 0.0, 12.880496, 12.88049475069533, 3.254944587390505, 3.2549437128386747, 156.75805370012893, 156.75856732291754, 5.62090502579667, 5.620931780299338
950.0, 1.0, 749.7638949658641, 189.46782633398294, 0.0, 9124.793203476589, 327.1899499626003, 0.0, 12.880496, 12.8804949478948, 3.254944592972552, 3.2549438513501467, 156.75804632359976, 156.758485634089, 5.62090436736708, 5.6209275023667296
960.0, 1.0, 749.7639046327928, 189.4678331709727, 0.0, 9124.789136666215, 327.1897346656763, 0.0, 12.880496, 12.880495113966848, 3.2549445976734876, 3.254943968805539, 156.75804006842787, 156.75841576872094, 5.6209038042365265, 5.620923803694441
970.0, 1.0, 749.763912773822, 189.46783896835063, 0.0, 9124.785658931996, 327.1895485738305, 0.0, 12.880496, 12.880495253824858, 3.2549446016323924, 3.2549440684010214, 156.75803476439873, 156.75835602332864, 5.620903322674806, 5.620920606747914
980.0, 1.0, 749.7639196298112, 189.46784388396767, 0.0, 9124.782685328468, 327.1893877696115, 0.0, 12.880496, 12.88049537160665, 3.254944604966395, 3.2549441528483802, 156.75803026709406, 156.75830493859985, 5.620902910919719, 5.62091784422768
990.0, 1.0, 749.7639254036004, 189.46784805174485, 0.0, 9124.780143097849, 327.1892488540275, 0.0, 12.880496, 12.880495470796891, 3.2549446077741333, 3.2549442244482973, 156.7580264539893, 156.75826126459947, 5.620902558896631, 5.620915457741094
1000.0, 1.0, 749.7639302660122, 189.46785158529477, 0.0, 9124.777969931336, 327.1891288790484, 0.0, 12.880496, 12.880495554330215, 3.254944610138678, 3.25494428515257, 156.75802322114, 156.7582239308995, 5.620902257977738, 5.620913396642764
1010.0, 1.0, 749.7639343609048, 189.46785458099617, 0.0, 9124.776112476837, 327.18902528871615, 0.0, 12.880496, 12.88049562467802, 3.254944612129985, 3.254944336616927, 156.75802048036908, 156.75819202094297, 5.620902000775436, 5.620911617022859
1020.0, 1.0, 749.7639378094295, 189.4678571206038, 0.0, 9124.774525058468, 327.18893586779365, 0.0, 12.880496, 12.88049568392161, 3.2549446138069698, 3.254944380245866, 156.75801815687896, 156.75816475004555, 5.620901780965029, 5.620910080824933
1030.0, 1.0, 749.7639407136137, 189.4678592734638, 0.0, 9124.773168577989, 327.1888586970123, 0.0, 12.880496, 12.880495733813756, 3.2549446152192467, 3.2549444172307123, 156.75801618722477, 156.75814144652284, 5.62090159313261, 5.6209087550770995
1040.0, 1.0, 749.7639431593799, 189.46786109839402, 0.0, 9124.772009572493, 327.18879211409075, 0.0, 12.880496, 12.880495775830555, 3.2549446164085998, 3.254944448581921, 156.75801451759398, 156.7581215355021, 5.620901432644583, 5.620907611222361
1050.0, 1.0, 749.7639452190883, 189.46786264527995, 0.0, 9124.771019406313, 327.18873467979813, 0.0, 12.880496, 12.880495811215113, 3.2549446174102163, 3.2549444751564955, 156.75801310234627, 156.7581045250398, 5.620901295535781, 5.62090662453559
1060.0, 1.0, 749.7639469536772, 189.46786395642914, 0.0, 9124.770173578134, 327.1886851484226, 0.0, 12.880496, 12.880495841014312, 3.25494461825373, 3.2549444976812536, 156.75801190277437, 156.75808999421795, 5.620901178413505, 5.620905773616205
1070.0, 1.0, 749.7639484144659, 189.46786506772054, 0.0, 9124.769451126991, 327.18864244208703, 0.0, 12.880496, 12.880495866109786, 3.254944618964098, 3.254944516772575, 156.7580108860526, 156.75807758293976, 5.620901078375295, 5.620905039946922
1080.0, 1.0, 749.7639496446728, 189.4678660095799, 0.0, 9124.768834123151, 327.1886056284191, 0.0, 12.880496, 12.880495887244006, 3.2549446195623357, 3.2549445329531546, 156.75801002434443, 156.75806698318308, 5.620900992938417, 5.6209044075101415
1090.0, 1.0, 749.7639506806948, 189.4678668078073, 0.0, 9124.768307231805, 327.1885739011481, 0.0, 12.880496, 12.880495905042244, 3.2549446200661434, 3.254944546666224, 156.75800929404528, 156.75805793150514, 5.620900919979457, 5.620903862454616
