time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.01, 16566.663607950886, 232.4917257931941, 0.1, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440994, 105.7972226086123, 0.01, 16565.36163277732, 232.75232825966515, 0.1, 2.2878, 2.2877356931430377, 1.8214804996251315, 1.8175329599907921, 284.41312917807596, 284.58299773257704, 4.022427568753572, 3.9985456867002953
620.0, 1.0, 133.16795988716694, 105.83349368618485, 0.01, 16563.362526769288, 232.9717087733561, 0.1, 2.2878, 2.2877458438115448, 1.8214805791734676, 1.8181560753936072, 284.32288876908336, 284.5486542879144, 4.022416391007112, 4.0023145126163415
630.0, 1.0, 133.1684574837891, 105.86404013931377, 0.01, 16560.919191707886, 233.15634525925444, 0.1, 2.2878, 2.2877543922236794, 1.8214806461654873, 1.8186808451749277, 284.24692738689475, 284.50667925400614, 4.02240272635209, 4.005486456930782
640.0, 1.0, 133.168876536091, 105.88976547919742, 0.01, 16558.221945869263, 233.3117043797749, 0.1, 2.2878, 2.2877615912914044, 1.8214807025831201, 1.8191227911163488, 284.1829807660851, 284.4603421849223, 4.0223876377611125, 4.0081554336318606
650.0, 1.0, 133.16922944208738, 105.91143061685305, 0.01, 16555.412013426107, 233.442398320661, 0.1, 2.2878, 2.287767654005192, 1.8214807500954684, 1.8194949852137072, 284.1291451023098, 284.4120692274206, 4.022371914429079, 4.010400677310046
660.0, 1.0, 133.16952664279896, 105.9296763695471, 0.01, 16552.59230484785, 233.55231744703107, 0.1, 2.2878, 2.2877727597355286, 1.821480790108181, 1.8198084363240823, 284.08381925891433, 284.36362832176934, 4.022356131914912, 4.012289022109512
670.0, 1.0, 133.16977693115865, 105.94504241505994, 0.01, 16549.836010283783, 233.64474251251008, 0.1, 2.2878, 2.287777059539739, 1.821480823805038, 1.8200724157887194, 284.0456563583287, 284.3162768309257, 4.022340700004497, 4.013876829413858
680.0, 1.0, 133.16998771215805, 105.9579832544201, 0.01, 16547.19342978296, 233.72243954802423, 0.1, 2.2878, 2.2877806806311467, 1.8214808521829664, 1.820294731663249, 284.0135232000922, 284.27087887962557, 4.022325900726255, 4.0152116179787996
690.0, 1.0, 133.17016522193023, 105.96888165525736, 0.01, 16544.697384294603, 233.78774008327866, 0.1, 2.2878, 2.2877837301427855, 1.8214808760815364, 1.820481959666447, 283.9864662158188, 284.2279983121317, 4.022311918466418, 4.016333442089145
700.0, 1.0, 133.170314712251, 105.97805997340645, 0.01, 16542.367486322495, 233.842608951177, 0.1, 2.2878, 2.2877862982970196, 1.821480896207796, 1.8206396376786096, 283.96368289088167, 284.1879720595203, 4.022298863748057, 4.0172760563981385
710.0, 1.0, 133.17044060591726, 105.98578968763424, 0.01, 16540.21349613257, 233.88870158312284, 0.1, 2.2878, 2.287788461074853, 1.8214809131571899, 1.8207724295424592, 283.94449776276247, 284.15096779731795, 4.022286791932931, 4.018067900226442
720.0, 1.0, 133.17054662759898, 105.9922994295116, 0.01, 16538.237946300276, 233.92741241235134, 0.1, 2.2878, 2.287790282463886, 1.8214809274311747, 1.8208842630115374, 283.9283422544401, 284.1170290336552, 4.022275717860926, 4.018732929102405
730.0, 1.0, 133.17063591403667, 105.99778174593926, 0.01, 16536.438182315454, 233.9599157555417, 0.1, 2.2878, 2.2877918163514432, 1.8214809394520544, 1.82097844592635, 283.9147377238788, 284.0861101656361, 4.0222656272454325, 4.0192913170836935
740.0, 1.0, 133.17071110684466, 106.00239879435165, 0.01, 16534.807938453418, 233.98720033341252, 0.1, 2.2878, 2.2877931081188785, 1.8214809495754736, 1.8210577640545624, 283.90328121234234, 284.05810355186105, 4.0222564854844665, 4.0197600498004595
750.0, 1.0, 133.1707744306654, 106.00628713905307, 0.01, 16533.338544962466, 234.01009841322713, 0.1, 2.2878, 2.2877941959842167, 1.8214809581009408, 1.8211245634891826, 283.8936334587256, 284.03286025118496, 4.022248244419238, 4.0201534251061375
760.0, 1.0, 133.17082775898737, 106.00956179055335, 0.01, 16532.019843822167, 234.02931040535944, 0.1, 2.2878, 2.287795112132869, 1.8214809652806874, 1.8211808200419302, 283.88550881740144, 284.01020575489696, 4.022240847468103, 4.020483475631724
770.0, 1.0, 133.17087266957375, 106.0123196073795, 0.01, 16530.840875086666, 234.04542561824144, 0.1, 2.2878, 2.2877958836698618, 1.8214809713271314, 1.8212281976843252, 283.878666775709, 283.98995177768717, 4.022234233479812, 4.020760325343352
780.0, 1.0, 133.17091049114205, 106.01464216098326, 0.01, 16529.790383484593, 234.058939767664, 0.1, 2.2878, 2.2877965334217674, 1.821480976419161, 1.8212680977650846, 283.87290481617464, 283.97190496073034, 4.02222833958194, 4.020992490341602
790.0, 1.0, 133.17094234267515, 106.01659814848354, 0.01, 16528.85718496356, 234.0702697445971, 0.1, 2.2878, 2.2877970806120413, 1.821480980707428, 1.8213017004595924, 283.8680524094957, 283.9558731687005, 4.022223103245231, 4.021187132563809
800.0, 1.0, 133.1709691665274, 106.01824542460808, 0.01, 16528.030424803113, 234.0797660679233, 0.1, 2.2878, 2.287797541429768, 1.8214809843188038, 1.8213299996774426, 283.8639659585945, 283.94166992399744, 4.022218463740076, 4.021350273714574
810.0, 1.0, 133.17099175630503, 106.01963271293629, 0.01, 16527.299752416922, 234.08772338261684, 0.1, 2.2878, 2.2877979295086264, 1.8214809873601336, 1.8213538324605663, 283.8605245427669, 283.9291174097431, 4.022214363125292, 4.021486975618196
820.0, 1.0, 133.17101078034557, 106.0208010470583, 0.01, 16526.65543272943, 234.09438930813792, 0.1, 2.2878, 2.287798256330256, 1.821480989921398, 1.8213739037414818, 283.8576263350297, 283.9180483831665, 4.022210746880359, 4.021601492228791
830.0, 1.0, 133.17102680149128, 106.0217849842776, 0.01, 16526.08840980578, 234.09997189461043, 0.1, 2.2878, 2.2877985315639497, 1.8214809920783737, 1.8213908071939784, 283.85518558598056, 283.90830726872707, 4.022207564268892, 4.021697397722957
840.0, 1.0, 133.1710402937412, 106.02261362775629, 0.01, 16525.590335041004, 234.10464590441103, 0.1, 2.2878, 2.287798763352728, 1.8214809938948764, 1.8214050427929616, 283.8531300844472, 283.89975064238854, 4.022204768502322, 4.021777694413725
850.0, 1.0, 133.17105165627495, 106.0233114873361, 0.01, 16525.15356951695, 234.108558103004, 0.1, 2.2878, 2.287798958554257, 1.8214809954246491, 1.8214170316028422, 283.85139901945666, 283.8922472721092, 4.022202316757733, 4.021844903643924
860.0, 1.0, 133.17106122526258, 106.02389920449731, 0.01, 16524.771167983447, 234.11183171427652, 0.1, 2.2878, 2.2877991229437367, 1.8214809967129513, 1.8214271282318966, 283.84994118002675, 283.88567784264825, 4.0222001700917716, 4.021901142326182
870.0, 1.0, 133.17106928381062, 106.02439416289785, 0.01, 16524.436850208695, 234.11457017146017, 0.1, 2.2878, 2.2877992613847686, 1.8214809977978983, 1.8214356313209628, 283.8487134393526, 283.8799344633823, 4.0221982932829565, 4.021948187381507
880.0, 1.0, 133.17107607033807, 106.02481100255191, 0.01, 16524.144964087354, 234.1168602742922, 0.1, 2.2878, 2.287799377973248, 1.8214809987115894, 1.8214427923767222, 283.84767947842334, 283.87492003452473, 4.022196654627117, 4.021987529977431
890.0, 1.0, 133.17108178562998, 106.02516205285619, 0.01, 16523.890443823348, 234.11877484580273, 0.1, 2.2878, 2.287799476158542, 1.8214809994810568, 1.8214488232108301, 283.84680871122487, 283.870547528731, 4.022195225704678, 4.022020421170024
900.0, 1.0, 133.17108659877806, 106.02545769727168, 0.01, 16523.668765662424, 234.1203749675168, 0.1, 2.2878, 2.2877995588455455, 1.8214810001290658, 1.8214539022049316, 283.8460753796738, 283.86673923061073, 4.022193981133762, 4.022047910303327
910.0, 1.0, 133.1710906521833, 106.02570668044699, 0.01, 16523.475902990514, 234.12171185953687, 0.1, 2.2878, 2.287799628480621, 1.8214810006747884, 1.8214581795868559, 283.84545779146765, 283.86342596534433, 4.02219289831939, 4.022070877308041
920.0, 1.0, 133.1710940657691, 106.02591636687539, 0.01, 16523.308282101163, 234.12282846160628, 0.1, 2.2878, 2.287799687123982, 1.8214810011343698, 1.821461781874189, 283.8449376782569, 283.860546338794, 4.022191957206154, 4.022090059863256
930.0, 1.0, 133.17109694052934, 106.0260929587202, 0.01, 16523.162739540036, 234.1237607623208, 0.1, 2.2878, 2.2877997365106424, 1.8214810015214078, 1.8214648156163846, 283.84449965516984, 283.8580460047076, 4.0221911400395225, 4.022106076231508
940.0, 1.0, 133.1710993615162, 106.0262416792639, 0.01, 16523.036481630963, 234.124538916409, 0.1, 2.2878, 2.2877997781017476, 1.8214810018473526, 1.8214673705463094, 283.8441307656575, 283.8558769694008, 4.022190431139211, 4.022119444452982
950.0, 1.0, 133.17110140035663, 106.02636692740398, 0.01, 16522.927046557616, 234.1251881836359, 0.1, 2.2878, 2.2877998131278057, 1.8214810021218482, 1.8214695222343893, 283.8438200981916, 283.8539969403426, 4.022189816686763, 4.022130598475325
960.0, 1.0, 133.17110311737144, 106.02647240776466, 0.01, 16522.83226920254, 234.12572971762418, 0.1, 2.2878, 2.2877998426250925, 1.8214810023530152, 1.8214713343238509, 283.84355846347154, 283.8523687221109, 4.022189284528499, 4.022139901705111
970.0, 1.0, 133.17110456335996, 106.0265612402733, 0.01, 16522.750248817858, 234.12618122842537, 0.1, 2.2878, 2.28779986746631, 1.821481002547693, 1.8214728604131791, 283.8433381225857, 283.850959660995, 4.02218882399428, 4.022147658390425
980.0, 1.0, 133.17110578110294, 106.02663605244246, 0.01, 16522.679319509767, 234.1265575389157, 0.1, 2.2878, 2.2877998883864055, 1.8214810027116417, 1.8214741456414667, 283.8431525580833, 283.8497411379364, 4.022188425731993, 4.022154123179411
990.0, 1.0, 133.1711068066284, 106.02669905708728, 0.01, 16522.618023454077, 234.12687105191813, 0.1, 2.2878, 2.287799906004319, 1.821481002849711, 1.8214752280235538, 283.8429962811818, 283.8486881083881, 4.022188081557334, 4.0221595091451405
1000.0, 1.0, 133.17110767027737, 106.02675211777664, 0.01, 16522.56508671597, 234.12713214227946, 0.1, 2.2878, 2.2877999208412914, 1.8214810029659871, 1.8214761395744377, 283.84286466940557, 283.8477786869125, 4.02218778431816, 4.022163994521274
1010.0, 1.0, 133.1711083976016, 106.02679680395434, 0.01, 16522.51939751923, 234.1273494858787, 0.1, 2.2878, 2.2877999333362866, 1.8214810030639088, 1.8214769072562238, 283.8427538298525, 283.84699377385954, 4.02218752777257, 4.022167728354219
1020.0, 1.0, 133.1711090101196, 106.02683443736055, 0.01, 16522.479986794107, 234.12753033564266, 0.1, 2.2878, 2.287799943858979, 1.821481003146374, 1.8214775537756172, 283.84266048404237, 283.846316721191, 4.02218730647975, 4.022170835244917
1030.0, 1.0, 133.17110952595326, 106.02686613112662, 0.01, 16522.446010825894, 234.1276807530472, 0.1, 2.2878, 2.2877999527206923, 1.8214810032158224, 1.8214780982555483, 283.8425818709405, 283.8457330343932, 4.022187115702603, 4.022173419325895
1040.0, 1.0, 133.1711099603639, 106.0268928226996, 0.01, 16522.416735825667, 234.1278058022335, 0.1, 2.2878, 2.2877999601836074, 1.8214810032743085, 1.8214785568007958, 283.8425156652878, 283.84523010741174, 4.022186951321154, 4.022175567596069
1050.0, 1.0, 133.17111032620397, 106.02691530157023, 0.01, 16522.39152424874, 234.1279097127347, 0.1, 2.2878, 2.2877999664685205, 1.8214810033235627, 1.8214789429743385, 283.84245990882204, 283.8447969876104, 4.022186809755761, 4.022177352716284
1060.0, 1.0, 133.17111063429712, 106.0269342326248, 0.01, 16522.36982269344, 234.12799601585397, 0.1, 2.2878, 2.2877999717613764, 1.8214810033650422, 1.821479268198525, 283.84241295235347, 283.8444241678797, 4.022186687899182, 4.022178835352216
1070.0, 1.0, 133.1711108937586, 106.02695017581132, 0.01, 16522.351151222272, 234.12806765892987, 0.1, 2.2878, 2.2877999762187695, 1.8214810033999742, 1.8214795420929268, 283.8423734069839, 283.8441034031808, 4.022186583056639, 4.022180066137379
1080.0, 1.0, 133.17111111226473, 106.0269636027018, 0.01, 16522.33509395784, 234.12812710104856, 0.1, 2.2878, 2.287799979972574, 1.8214810034293925, 1.8214797727588685, 283.84234010302464, 283.8438275489889, 4.022186492893022, 4.022181087317399
