time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 1.0, 8281.8965472444, 228.19294289854744, 1000.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405827, 522.7531118558846, 1.0, 7682.370745807947, 1683.2151173444688, 1000.0, 69.969313, 69.96734626056666, 37.91346647078747, 8.980585570291522, 46.785559635100874, 131.97853116645376, 161.53741592392697, 28.916628235562982
620.0, 1.0, 4072.764519154959, 788.594164538722, 1.0, 6795.235712458402, 2892.2422922583983, 1000.0, 69.969313, 69.96765670522059, 37.91359721370668, 13.547575737483049, 27.97432180636478, 116.73808228396985, 159.4627962669329, 49.686991443110344
630.0, 1.0, 4072.7797374838033, 1012.4740063477724, 1.0, 5939.957637035549, 3889.980235946722, 1000.0, 69.969313, 69.96791814700127, 37.91370731909621, 17.393697417546413, 20.465050937282847, 102.0449168708356, 157.12702560002063, 66.82753212436776
640.0, 1.0, 4072.792553639412, 1201.0159304199121, 1.0, 5170.2212178960035, 4708.050971444717, 1000.0, 69.969313, 69.96813832088358, 37.91380004456596, 20.632734822232496, 16.55208873348579, 88.82130591209646, 154.6510074736933, 80.88149770786956
650.0, 1.0, 4072.80334679852, 1359.797787884007, 1.0, 4494.276891507709, 5373.787438819945, 1000.0, 69.969313, 69.96832374089686, 37.913878133511915, 23.360512095338905, 14.202397211340871, 77.20898696801208, 152.08477975458786, 92.31845174397496
660.0, 1.0, 4072.8124362858125, 1493.5170038364806, 1.0, 3907.6279574449663, 5910.555444423379, 1000.0, 69.969313, 69.96847989284808, 37.91394389628602, 25.657728188400718, 12.662314522410876, 67.13070941674769, 149.45808367560812, 101.5398048003013
670.0, 1.0, 4072.8200910214105, 1606.1295465975916, 1.0, 3401.826119789971, 6338.266036633042, 1000.0, 69.969313, 69.96861139662394, 37.91399927855284, 27.592344269333925, 11.591697842163601, 58.441336591122784, 146.7933529954799, 108.8876167703195
680.0, 1.0, 4072.8265374771, 1700.9669616661597, 1.0, 2967.5160170464496, 6673.8780230974935, 1000.0, 69.969313, 69.9687221428742, 37.91404591885578, 29.221594295727513, 10.815685171112493, 50.98014898023857, 144.11017577574322, 114.65322981881809
690.0, 1.0, 4072.83196637669, 1780.8349326368532, 1.0, 2595.613561835119, 6931.84734673154, 1000.0, 69.969313, 69.96881540811971, 37.914085197096256, 30.593678232409292, 10.235606605761294, 44.59108740015633, 141.4270560835193, 119.08498839253743
700.0, 1.0, 4072.8365383387386, 1848.09628494107, 1.0, 2277.7645054675286, 7124.515992026219, 1000.0, 69.969313, 69.96889395169117, 37.9141182753603, 31.74918800603274, 9.79173889147346, 39.130630858804366, 138.76210502820453, 122.39492039779734
710.0, 1.0, 4072.8403886285846, 1904.7408880032121, 1.0, 2006.4954441007474, 7262.443195787071, 1000.0, 69.969313, 69.96896009736616, 37.91414613230064, 32.72230838228218, 9.445896429481952, 34.47039075133151, 136.13322329836075, 124.76442720273597
720.0, 1.0, 4072.843631160291, 1952.444523837204, 1.0, 1775.226506302951, 7354.684618737963, 1000.0, 69.969313, 69.96901580212007, 37.91416959209142, 33.54182829312547, 9.172567417917847, 30.497328824889802, 133.55800393998297, 126.34907963836665
730.0, 1.0, 4072.8463618668834, 1992.6184636076684, 1.0, 1578.2218220061511, 7409.0256970195915, 1000.0, 69.969313, 69.96906271402489, 37.91418934881251, 34.231992532461184, 8.954083698324448, 27.112906264889002, 131.05346634567803, 127.28262683765068
740.0, 1.0, 4072.848661538612, 2026.4512188774177, 1.0, 1410.514109016007, 7432.17519318165, 1000.0, 69.969313, 69.96910222100871, 37.914205986984705, 34.81321901756048, 8.777838865873067, 24.231788136373503, 128.63568881700508, 127.68032132569384
750.0, 1.0, 4072.850598213198, 2054.9437027029894, 1.0, 1267.8213149961712, 7429.924547982257, 1000.0, 69.969313, 69.96913549191892, 37.914219998863445, 35.30270283564292, 8.634610457540603, 21.780411343206943, 126.31939144480683, 127.64165658828126
760.0, 1.0, 4072.8522291887866, 2078.9388407891934, 1.0, 1146.4642163211367, 7407.278196401644, 1000.0, 69.969313, 69.96916351110332, 37.91423179900274, 35.71492494578795, 8.517507684830994, 19.695569025684943, 124.11751568650627, 127.25260582299254
770.0, 1.0, 4072.853602719162, 2099.1465087232978, 1.0, 1043.289244771484, 7368.559607996336, 1000.0, 69.969313, 69.96918710753305, 37.9142417365202, 36.062080585692186, 8.421288895914458, 17.923084769351156, 122.04084394453342, 126.58744364901656
780.0, 1.0, 4072.854759441376, 2116.1645330355836, 1.0, 955.5983769634174, 7317.497438096798, 1000.0, 69.969313, 69.96920697932833, 37.91425010542602, 36.35444005731963, 8.341905668554817, 16.416608147361064, 120.09769772790018, 125.7102261331618
790.0, 1.0, 4072.8557335780265, 2130.4963773846252, 1.0, 881.0866275482388, 7257.295803013794, 1000.0, 69.969313, 69.96922371441292, 37.91425715332163, 36.60065256497879, 8.276190298009553, 15.136540891062054, 118.2937448808992, 124.67599807583858
800.0, 1.0, 4072.8565539497645, 2142.5660370979253, 1.0, 817.7870080403931, 7190.692286665502, 1000.0, 69.969313, 69.96923780790836, 37.914263088725114, 36.80800209461578, 8.221636588707467, 14.049091315603915, 116.63193477650962, 123.53178953019334
810.0, 1.0, 4072.857244827978, 2152.7305827101277, 1.0, 764.0224723956139, 7120.006825612818, 1000.0, 69.969313, 69.96924967678254, 37.91426808724054, 36.98262290429291, 8.176242889062298, 13.125448773734094, 115.11256646440806, 122.31745561775526
820.0, 1.0, 4072.8578266528802, 2161.290723588613, 1.0, 718.3642183278001, 7047.184100756568, 1000.0, 69.969313, 69.96925967218611, 37.91427229675328, 37.12968100095362, 8.138397590655725, 12.341067297380198, 113.73348054341716, 121.06640479242101
830.0, 1.0, 4072.85831663825, 2168.4997041622987, 1.0, 679.595666258777, 6973.831503955767, 1000.0, 69.969313, 69.96926808984149, 37.914275841805384, 37.25352697230845, 8.106794193702472, 11.675046777567111, 112.49035324929395, 119.80625108423172
840.0, 1.0, 4072.858729280716, 2174.5707959409274, 1.0, 646.6814481591491, 6901.25418024191, 1000.0, 69.969313, 69.96927517879207, 37.914278827280256, 37.35782469524214, 8.08036734483041, 11.10960021126444, 111.3770627741778, 118.5594161036401
850.0, 1.0, 4072.8590767886526, 2179.6836069698243, 1.0, 618.7407789064125, 6830.4881127583185, 1000.0, 69.969313, 69.96928114877042, 37.914281341505706, 37.44565972846982, 8.058244007632512, 10.629596237257317, 110.38609415661432, 117.34369742096563
860.0, 1.0, 4072.859369443374, 2183.9893953799224, 1.0, 595.0246372343574, 6762.331757275397, 1000.0, 69.969313, 69.96928617640336, 37.914283458867224, 37.51963059614611, 8.039705725875724, 10.222167118515383, 109.50895014560294, 116.17281202843193
870.0, 1.0, 4072.859615903317, 2187.6155442298787, 1.0, 574.8962426850945, 6697.376374184551, 1000.0, 69.969313, 69.96929041043767, 37.91428524200877, 37.58192566297418, 8.02415913711539, 9.876373347914015, 108.73654029512238, 115.0569174256673
880.0, 1.0, 4072.8598234602046, 2190.669330024649, 1.0, 557.8143739982521, 6636.03496032636, 1000.0, 69.969313, 69.96929397614076, 37.914286743686084, 37.63438787509935, 8.011112705777043, 9.582917068145443, 108.05952771186776, 114.00310865119552
890.0, 1.0, 4072.8599982547826, 2193.2410963989114, 1.0, 543.319130257612, 6578.5695467587, 1000.0, 69.969313, 69.969296979007, 37.91428800832756, 37.67856928209063, 8.000158203143418, 9.33389745674055, 107.46862079948718, 113.01588724175352
900.0, 1.0, 4072.860145458496, 2195.4069268560384, 1.0, 531.0197874637619, 6525.116584890193, 1000.0, 69.969313, 69.96929950787867, 37.9142890733487, 37.715776952996535, 7.990955851774883, 9.122602109255425, 106.95480472556291, 112.09759735086904
910.0, 1.0, 4072.8602694264896, 2197.2308956333145, 1.0, 520.5844494580332, 6475.710168403469, 1000.0, 69.969313, 69.96930163757462, 37.91428997025904, 37.74711164486229, 7.983222328281671, 8.943329248339014, 106.50951334430869, 111.24882468760308
920.0, 1.0, 4072.8603738264605, 2198.766963283311, 1.0, 511.7312332274362, 6430.302906526801, 1000.0, 69.969313, 69.96930343110363, 37.914290725594434, 37.773500367683226, 7.976721016831063, 8.791236292547888, 106.12474657460315, 110.46875510686289
930.0, 1.0, 4072.8604617471706, 2200.0605730505677, 1.0, 504.2207647895002, 6388.7843525335675, 1000.0, 69.969313, 69.96930494152879, 37.914291361702105, 37.795723809200716, 7.971254050108382, 8.662210940139365, 105.79314077869182, 109.75549119999246
940.0, 1.0, 4072.8605357898273, 2201.1499952710237, 1.0, 497.84979345209234, 6350.996981967458, 1000.0, 69.969313, 69.96930621353732, 37.91429189740187, 37.81443943087966, 7.966655780707001, 8.552761465877337, 105.50800077414158, 109.1063267911179
950.0, 1.0, 4072.8605981450455, 2202.067459567093, 1.0, 492.44575969337455, 6316.749795957791, 1000.0, 69.969313, 69.96930728476265, 37.914292348542816, 37.83020091834223, 7.9627874050642395, 8.459923400461308, 105.26330211111085, 108.51798063396238
960.0, 1.0, 4072.860650657656, 2202.8401083309896, 1.0, 487.86217566565733, 6285.829689375935, 1000.0, 69.969313, 69.96930818689786, 37.91429272847235, 37.843474561640726, 7.9595325216779536, 8.381180170347578, 105.05367153659182, 107.98679170996904
970.0, 1.0, 4072.860694881289, 2203.4907997139094, 1.0, 483.97469774671134, 6258.010769702187, 1000.0, 69.969313, 69.9693089466334, 37.914293048431006, 37.85465305013105, 7.956793450664658, 8.314395626531534, 104.8743524669871, 107.50887932085631
980.0, 1.0, 4072.860732124337, 2204.038783863588, 1.0, 480.6777882760883, 6233.0618392579545, 1000.0, 69.969313, 69.96930958644668, 37.914293317885026, 37.86406708982921, 7.954488176709399, 8.257756695175736, 104.72116105531539, 107.08027162888823
990.0, 1.0, 4072.8607634886675, 2204.5002724221217, 1.0, 477.88187863772623, 6210.752266008725, 1000.0, 69.969313, 69.96931012526711, 37.914293544806426, 37.87199518704304, 7.952547804467801, 8.209724641067112, 104.59043721821847, 106.6970065137556
1000.0, 1.0, 4072.860789902221, 2204.888918133537, 1.0, 475.5109588164714, 6190.856467252628, 1000.0, 69.969313, 69.96931057903615, 37.914293735908885, 37.87867188774311, 7.950914436721149, 8.168993657640753, 104.4789938911559, 106.35520859966171
1010.0, 1.0, 4072.8608121464645, 2205.216218748548, 1.0, 473.5005296442877, 6173.157220514794, 1000.0, 69.969313, 69.96931096117893, 37.914293896846324, 37.88429471640477, 7.949539402358337, 8.134455687795471, 104.38406684846393, 106.0511461345058
1020.0, 1.0, 4072.8608308795124, 2205.491857175677, 1.0, 471.79586341011304, 6157.447999941489, 1000.0, 69.969313, 69.96931128300149, 37.914294032380205, 37.889030019600774, 7.948381774593971, 8.10517054221223, 104.30326666897417, 105.78127112773579
1030.0, 1.0, 4072.860846655598, 2205.7239879418257, 1.0, 470.35052658732167, 6143.534516808357, 1000.0, 69.969313, 69.9693115540252, 37.914294146520426, 37.89301788722244, 7.947407130524819, 8.080340520696165, 104.23453383908924, 105.54224581535783
1040.0, 1.0, 4072.86085994147, 2205.9194784369747, 1.0, 469.1251253254433, 6131.235621483504, 1000.0, 69.969313, 69.96931178226852, 37.91429424264391, 37.89637629691919, 7.946586511751497, 8.0592888604752, 104.17609754277451, 105.33095815512225
1050.0, 1.0, 4072.860871130202, 2206.084112080045, 1.0, 468.0862402287375, 6120.383702799945, 1000.0, 69.969313, 69.96931197448424, 37.91429432359456, 37.89920460436646, 7.9458955527882615, 8.041441436333537, 104.12643836725276, 105.14452868750311
1060.0, 1.0, 4072.860880552822, 2206.222759416399, 1.0, 467.20552195062186, 6110.824700312882, 1000.0, 69.969313, 69.9693121363592, 37.914294391767356, 37.90158648261832, 7.945313749687543, 8.026311223465253, 104.08425492979798, 104.9803107462709
1070.0, 1.0, 4072.860888488106, 2206.339522208757, 1.0, 466.4589233964533, 6102.417825988968, 1000.0, 69.969313, 69.96931227268264, 37.91429444917926, 37.90359239750321, 7.944823845976725, 8.013485107177656, 104.04843428276791, 104.83588567728076
1080.0, 1.0, 4072.860895170826, 2206.4378547843376, 1.0, 465.82604795653674, 6095.035074851201, 1000.0, 69.969313, 69.96931238748778, 37.91429449752883, 37.90528169229519, 7.944411316844905, 8.002612685924479, 104.01802586206912, 104.70905443164456
