time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 12220.588074266361, 10000.0, 99.34043207562512, 22660.051988636984, 100.0, 244.383905, 244.38390348273524, 209.9807070190419, 209.9423885409391, 1.681172187220819, 1.7066091633153828, 378.95910589041296, 389.2861300982769
1110.0, 1.0, 14225.402693216407, 12220.940151220078, 10000.0, 99.10657951529721, 22563.22456883769, 100.0, 244.383905, 244.38390372223148, 209.98070702074364, 209.94843701227, 1.6811447769019425, 1.7025917163002888, 378.5592860997878, 387.6226929817173
1120.0, 1.0, 14225.402704956769, 12221.236653764896, 10000.0, 98.90940913855559, 22478.308726679625, 100.0, 244.383905, 244.38390392392387, 209.9807070221768, 209.95353074851977, 1.6811216946590615, 1.6992044472432604, 378.22153784513296, 386.1638896394158
1130.0, 1.0, 14225.402714843947, 12221.4863541732, 10000.0, 98.7431672058246, 22403.948245884276, 100.0, 244.383905, 244.38390409377968, 209.9807070233837, 209.9578204520774, 1.6811022569009535, 1.6963485103422613, 377.93630983570154, 384.8864210874644
1140.0, 1.0, 14225.40272317046, 12221.696640037548, 10000.0, 98.60300243397099, 22338.92022958976, 100.0, 244.383905, 244.38390423682418, 209.98070702440012, 209.96143303736133, 1.6810858880604356, 1.6939405634567748, 377.6954959897421, 383.7692786897349
1150.0, 1.0, 14225.402730182655, 12221.873732838687, 10000.0, 98.48482445546685, 22282.12631169692, 100.0, 244.383905, 244.3839043572895, 209.9807070252561, 209.96447538568685, 1.6810721035078626, 1.6919103365209416, 377.49222383241965, 382.7935931740658
1160.0, 1.0, 14225.402736087992, 12222.022872013198, 10000.0, 98.38518447556103, 22232.583450511476, 100.0, 244.383905, 244.38390445873966, 209.98070702597693, 209.9670375074384, 1.6810604951719252, 1.6901985813051965, 377.32067181370525, 381.9424764725442
1170.0, 1.0, 14225.402741061187, 12222.148469966554, 10000.0, 98.30117464634561, 22189.414620454325, 100.0, 244.383905, 244.38390454417618, 209.98070702658404, 209.969195205101, 1.681050719437426, 1.6887553427229598, 377.17591220892365, 381.2008618106605
1180.0, 1.0, 14225.402745249376, 12222.254242617782, 10000.0, 98.23034322246966, 22151.839637944136, 100.0, 244.383905, 244.38390461612673, 209.98070702709526, 209.9710123159394, 1.6810424869585046, 1.6875385012565833, 377.0537764555752, 380.5553461014628
1190.0, 1.0, 14225.40274877647, 12222.343319337988, 10000.0, 98.17062302353148, 22119.166292535698, 100.0, 244.383905, 244.38390467672014, 209.98070702752582, 209.97254260067606, 1.681035554083471, 1.6865125439840667, 376.95074003164694, 379.9940375838216
1200.0, 1.0, 14225.402751746822, 12222.418335535383, 10000.0, 98.12027111629226, 22090.781902100887, 100.0, 244.383905, 244.38390472774898, 209.9807070278884, 209.97383133404674, 1.681029715635792, 1.685647528355592, 376.86382425935534, 379.5064107454936
1210.0, 1.0, 14225.402754248313, 12222.48151062602, 10000.0, 98.07781795710835, 22066.14536939509, 100.0, 244.383905, 244.3839047707231, 209.98070702819376, 209.97491664429072, 1.681024798836415, 1.6849182084909493, 376.7905127019099, 379.0831698596877
1220.0, 1.0, 14225.40275635495, 12222.534713697034, 10000.0, 98.04202451092065, 22044.77978502113, 100.0, 244.383905, 244.38390480691385, 209.98070702845092, 209.9758306412063, 1.6810206581867395, 1.684303298509442, 376.7286800954333, 378.71612190841205
1230.0, 1.0, 14225.40275812906, 12222.579518805145, 10000.0, 98.01184609581068, 22026.265597020258, 100.0, 244.383905, 244.383904837392, 209.9807070286675, 209.97660036614576, 1.6810171711602195, 1.6837848514009996, 376.6765320152978, 378.39805924013643
1240.0, 1.0, 14225.402759623132, 12222.61725154641, 10000.0, 97.98640189831876, 22010.23434871079, 100.0, 244.383905, 244.38390486305926, 209.98070702884988, 209.97724859205593, 1.6810142345746892, 1.683347735317592, 376.632553711461, 378.12265198960733
1250.0, 1.0, 14225.402760881367, 12222.649028275076, 10000.0, 97.964949270141, 21996.362972774543, 100.0, 244.383905, 244.383904884675, 209.98070702900347, 209.9777944972346, 1.6810117615377744, 1.6829791920058668, 376.59546675914135, 377.8843500536688
1260.0, 1.0, 14225.402761940994, 12222.67578913186, 10000.0, 97.94686205630283, 21984.3686199549, 100.0, 244.383905, 244.38390490287875, 209.9807070291328, 209.97825423273656, 1.681009678874787, 1.6826684644981431, 376.56419235931736, 377.67829425139024
1270.0, 1.0, 14225.40276283336, 12222.69832585876, 10000.0, 97.93161232251347, 21974.003994235296, 100.0, 244.383905, 244.38390491820908, 209.98070702924173, 209.97864140021548, 1.681007924962857, 1.6824064831992975, 376.53782028906227, 377.50023618522494
1280.0, 1.0, 14225.40276358487, 12222.717305223421, 10000.0, 97.91875494857062, 21965.05316231756, 100.0, 244.383905, 244.38390493111956, 209.98070702933347, 209.97896745434034, 1.6810064479071052, 1.6821856012106795, 376.5155826462154, 377.3464662503562
1290.0, 1.0, 14225.402764217755, 12222.733288745982, 10000.0, 97.90791463829696, 21957.327803045046, 100.0, 244.383905, 244.38390494199214, 209.98070702941072, 209.97924204169107, 1.6810052040048191, 1.681999371168594, 376.496831658267, 377.21374920203147
1300.0, 1.0, 14225.402764750741, 12222.746749312133, 10000.0, 97.89877496699052, 21950.663861653607, 100.0, 244.383905, 244.38390495114854, 209.9807070294758, 209.97947328616078, 1.6810041564521376, 1.6818423570860563, 376.4810209335589, 377.09926667759703
1310.0, 1.0, 14225.402765199597, 12222.758085163816, 10000.0, 97.89106914681497, 21944.91857401308, 100.0, 244.383905, 244.3839049588596, 209.9807070295306, 209.97966802930767, 1.6810032742549426, 1.6817099757077225, 376.46768962596394, 377.00056607474744
1320.0, 1.0, 14225.402765577603, 12222.767631681545, 10000.0, 97.88457224067704, 21939.96782704832, 100.0, 244.383905, 244.3839049653535, 209.98070702957673, 209.97983203276823, 1.6810025313117036, 1.6815983627489652, 376.4564490639592, 376.91551520513895
1330.0, 1.0, 14225.40276589594, 12222.775671306908, 10000.0, 97.87909459739919, 21935.7038230698, 100.0, 244.383905, 244.38390497082236, 209.9807070296156, 209.9799701487199, 1.6810019056411247, 1.681504260116069, 376.44697146317037, 376.8422621689873
1340.0, 1.0, 14225.402766164028, 12222.782441898851, 10000.0, 97.87447631662887, 21932.03301761945, 100.0, 244.383905, 244.38390497542795, 209.9807070296483, 209.98008646343698, 1.6810013787317235, 1.6814249208166852, 376.4389803995885, 376.7791999284935
1350.0, 1.0, 14225.402766389801, 12222.788143770913, 10000.0, 97.87058258196987, 21928.874302508888, 100.0, 244.383905, 244.3839049793066, 209.98070702967587, 209.98018441818616, 1.6810009349940944, 1.6813580287858199, 376.4322427701399, 376.7249350935279
1360.0, 1.0, 14225.402766579935, 12222.792945617679, 10000.0, 97.8672997261538, 21926.157407890765, 100.0, 244.383905, 244.38390498257297, 209.9807070296991, 209.98026691103948, 1.6810005612996415, 1.6813016312878375, 376.42656200933595, 376.6782604701729
1370.0, 1.0, 14225.402766740059, 12222.796989505741, 10000.0, 97.86453191342959, 21923.82149938109, 100.0, 244.383905, 244.38390498532382, 209.98070702971864, 209.98033638261595, 1.681000246592127, 1.6812540819218966, 376.4217723664213, 376.6381309601237
1380.0, 1.0, 14225.402766874906, 12222.80039507686, 10000.0, 97.86219834235746, 21921.813948385843, 100.0, 244.383905, 244.38390498764042, 209.9807070297351, 209.98039488828937, 1.6809999815605428, 1.6812139925676255, 376.41773407769944, 376.60364243563544
1390.0, 1.0, 14225.402766988469, 12222.803263087659, 10000.0, 97.86023088738001, 21920.089255838895, 100.0, 244.383905, 244.38390498959134, 209.98070702974894, 209.98044415899827, 1.6809997583636211, 1.6811801928687238, 376.41432929435024, 376.5740132499854
1400.0, 1.0, 14225.402767084104, 12222.805678390603, 10000.0, 97.85857211034477, 21918.608111504564, 100.0, 244.383905, 244.38390499123432, 209.98070702976062, 209.9804856524572, 1.680999570397833, 1.6811516960721113, 376.41145864775245, 376.5485680768535
1410.0, 1.0, 14225.402767164645, 12222.80771244442, 10000.0, 97.85717358394903, 21917.336572820004, 100.0, 244.383905, 244.38390499261797, 209.98070702977043, 209.9805205962843, 1.6809994121020106, 1.6811276702257139, 376.4090383526813, 376.5267238033262
1420.0, 1.0, 14225.402767232472, 12222.80942542827, 10000.0, 97.85599447817921, 21916.24534894218, 100.0, 244.383905, 244.38390499378318, 209.98070702977873, 209.9805500243215, 1.6809992787928092, 1.6811074138943365, 376.40699776427346, 376.50797723025204
1430.0, 1.0, 14225.402767289592, 12222.810868022187, 10000.0, 97.85500036849118, 21915.30917721769, 100.0, 244.383905, 244.38390499476446, 209.98070702978572, 209.98057480722156, 1.6809991665261432, 1.6810903356849158, 376.4052773177657, 376.4918943603664
1440.0, 1.0, 14225.402767337695, 12222.812082906501, 10000.0, 97.85416223094954, 21914.50628071296, 100.0, 244.383905, 244.38390499559085, 209.98070702979157, 209.98059567820692, 1.6809990719804953, 1.6810759369836137, 376.4038267910992, 376.4781010789851
1450.0, 1.0, 14225.402767378206, 12222.813106024569, 10000.0, 97.85345559499862, 21913.817896730598, 100.0, 244.383905, 244.3839049962868, 209.98070702979652, 209.98061325476294, 1.6809989923586426, 1.6810637974009306, 376.40260383983616, 376.46627505419707
1460.0, 1.0, 14225.402767412323, 12222.813967646178, 10000.0, 97.85285982913881, 21913.227867401987, 100.0, 244.383905, 244.3839049968729, 209.9807070298007, 209.98062805690645, 1.6809989253048991, 1.6810535625000518, 376.40157276174, 376.4561387034908
1470.0, 1.0, 14225.402767441054, 12222.814693263115, 10000.0, 97.85235753866006, 21912.722284493047, 100.0, 244.383905, 244.3839049973665, 209.9807070298042, 209.98064052257112, 1.6809988688354185, 1.6810449334502704, 376.4007034550434, 376.44745309172947
1480.0, 1.0, 14225.402767465253, 12222.815304343354, 10000.0, 97.8519340578546, 21912.28918149795, 100.0, 244.383905, 244.38390499778222, 209.98070702980715, 209.98065102056387, 1.680998821279501, 1.6810376583035052, 376.39997054004994, 376.4400126415054
1490.0, 1.0, 14225.402767485632, 12222.815818966208, 10000.0, 97.85157702188827, 21911.918266933026, 100.0, 244.383905, 244.38390499813232, 209.98070702980965, 209.98065986147648, 1.6809987812301626, 1.6810315246393057, 376.3993526184767, 376.43364055128916
1500.0, 1.0, 14225.402767502792, 12222.816252357215, 10000.0, 97.85127600583581, 21911.60069348893, 100.0, 244.383905, 244.3839049984271, 209.98070702981175, 209.98066730687458, 1.6809987475025083, 1.6810263533636962, 376.39883164894644, 376.4281848296017
