time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275523, 351.7332172345312, 0.0, 4435.389103350084, 234.3195158780347, 1.0, 244.383905, 244.38390348273543, 6.042566269145116, 6.042566143842431, 76.19730335588795, 76.19733001447004, 4.025508332432639, 4.025469031951178
1110.0, 1.0, 14225.402693216418, 351.7332183890389, 0.0, 4435.388856934095, 234.3198768960461, 1.0, 244.383905, 244.38390372223168, 6.042566269804885, 6.042566163676183, 76.19730305249583, 76.19732578119086, 4.025508315565336, 4.025475234024528
1120.0, 1.0, 14225.40270495678, 351.7332193668668, 0.0, 4435.388646851899, 234.3201807853854, 1.0, 244.383905, 244.38390392392407, 6.04256627036051, 6.042566180474681, 76.19730279553323, 76.19732217210445, 4.0255083011850985, 4.025480454661485
1130.0, 1.0, 14225.402714843955, 351.7332201950263, 0.0, 4435.388467760461, 234.3204365847429, 1.0, 244.383905, 244.38390409377982, 6.0425662708284325, 6.0425661947019655, 76.19730257790187, 76.19731909542075, 4.025508288926194, 4.02548484914134
1140.0, 1.0, 14225.402723170468, 351.7332208964037, 0.0, 4435.38831510017, 234.3206519029748, 1.0, 244.383905, 244.38390423682432, 6.042566271222492, 6.042566206751209, 76.19730239358749, 76.19731647280832, 4.025508278476516, 4.025488548179686
1150.0, 1.0, 14225.40273018266, 351.73322149038904, 0.0, 4435.388184980338, 234.3208331452534, 1.0, 244.383905, 244.3839043572896, 6.042566271554353, 6.042566216955522, 76.19730223749457, 76.1973142374275, 4.025508269569744, 4.025491661813551
1160.0, 1.0, 14225.402736087997, 351.73322199341015, 0.0, 4435.3880740813665, 234.32098570345383, 1.0, 244.383905, 244.38390445873975, 6.042566271833829, 6.042566225597124, 76.19730210530606, 76.19731233224954, 4.025508261978649, 4.025494282672121
1170.0, 1.0, 14225.402741061193, 351.73322241938433, 0.0, 4435.3879795711855, 234.32111411643177, 1.0, 244.383905, 244.38390454417626, 6.042566272069191, 6.042566232915105, 76.19730199336466, 76.1973107086212, 4.025508255509376, 4.025496488730221
1180.0, 1.0, 14225.402745249381, 351.7332227801017, 0.0, 4435.387899033866, 234.32122220495327, 1.0, 244.383905, 244.38390461612684, 6.042566272267402, 6.042566239112014, 76.19730189857205, 76.19730932503826, 4.025508249996553, 4.025498345626325
1190.0, 1.0, 14225.402748776476, 351.73322308555004, 0.0, 4435.38783040866, 234.32131318528482, 1.0, 244.383905, 244.38390467672022, 6.0425662724343265, 6.042566244359433, 76.19730181830353, 76.1973081460983, 4.025508245299119, 4.025499908613965
1200.0, 1.0, 14225.40275174683, 351.73322334418987, 0.0, 4435.3877719379325, 234.32138976481818, 1.0, 244.383905, 244.3839047277491, 6.0425662725749, 6.042566248802711, 76.19730175033578, 76.19730714160619, 4.025508241296767, 4.025501224204512
1210.0, 1.0, 14225.40275424832, 351.73322356318795, 0.0, 4435.3877221227085, 234.32145422257076, 1.0, 244.383905, 244.3839047707232, 6.042566272693287, 6.042566252564966, 76.19730169278546, 76.19730628581046, 4.025508237886887, 4.02550233155012
1220.0, 1.0, 14225.402756354955, 351.73322374861476, 0.0, 4435.387679684715, 234.32150847695354, 1.0, 244.383905, 244.38390480691396, 6.042566272792985, 6.042566255750488, 76.1973016440573, 76.19730555675115, 4.0255082349819835, 4.025503263607942
1230.0, 1.0, 14225.402758129065, 351.733223905612, 0.0, 4435.387643533979, 234.32155414281976, 1.0, 244.383905, 244.3839048373921, 6.0425662728769485, 6.042566258447607, 76.19730160280011, 76.19730493570313, 4.025508232507446, 4.025504048120191
1240.0, 1.0, 14225.402759623135, 351.73322403853473, 0.0, 4435.387612741163, 234.32159257949024, 1.0, 244.383905, 244.38390486305934, 6.042566272947656, 6.04256626073114, 76.19730156786946, 76.19730440670098, 4.02550823039966, 4.025504708439184
1250.0, 1.0, 14225.40276088137, 351.7332241510714, 0.0, 4435.387586513962, 234.32162493118147, 1.0, 244.383905, 244.38390488467505, 6.042566273007203, 6.042566262664452, 76.19730153829606, 76.19730395613335, 4.0255082286043935, 4.025505264221875
1260.0, 1.0, 14225.402761940997, 351.73322424634597, 0.0, 4435.387564176943, 234.32165216103883, 1.0, 244.383905, 244.3839049028788, 6.042566273057352, 6.042566264301213, 76.19730151325892, 76.19730357239675, 4.025508227075412, 4.025505732014526
1270.0, 1.0, 14225.402762833364, 351.733224327004, 0.0, 4435.387545154358, 234.321675079786, 1.0, 244.383905, 244.38390491820914, 6.042566273099583, 6.042566265686869, 76.19730149206286, 76.19730324560012, 4.025508225773305, 4.025506125744885
1280.0, 1.0, 14225.402763584872, 351.7332243952861, 0.0, 4435.387528955468, 234.32169436984208, 1.0, 244.383905, 244.38390493111962, 6.042566273135149, 6.0425662668599145, 76.19730147411909, 76.1973029673129, 4.025508224664483, 4.025506457136502
1290.0, 1.0, 14225.402764217757, 351.7332244530895, 0.0, 4435.387515162022, 234.32171060562365, 1.0, 244.383905, 244.38390494199217, 6.042566273165102, 6.042566267852943, 76.19730145892896, 76.19730273034975, 4.025508223720314, 4.025506736057512
1300.0, 1.0, 14225.402764750743, 351.7332245020211, 0.0, 4435.38750341758, 234.32172427063446, 1.0, 244.383905, 244.38390495114857, 6.042566273190326, 6.042566268693558, 76.19730144607027, 76.19730252858726, 4.025508222916401, 4.025506970814218
1310.0, 1.0, 14225.402765199598, 351.73322454344134, 0.0, 4435.3874934184, 234.32173577185185, 1.0, 244.383905, 244.38390495885963, 6.042566273211568, 6.042566269405133, 76.19730143518548, 76.19730235680733, 4.025508222231951, 4.025507168398249
1320.0, 1.0, 14225.402765577603, 351.7332245785025, 0.0, 4435.387484905661, 234.32174545183673, 1.0, 244.383905, 244.3839049653535, 6.042566273229458, 6.0425662700074625, 76.19730142597179, 76.19730221056358, 4.0255082216492495, 4.025507334694596
1330.0, 1.0, 14225.40276589594, 351.7332246081799, 0.0, 4435.387477658845, 234.32175359892756, 1.0, 244.383905, 244.38390497082236, 6.042566273244523, 6.042566270517303, 76.19730141817288, 76.19730208606761, 4.0255082211532, 4.02550747465674
1340.0, 1.0, 14225.40276616403, 351.73322463329976, 0.0, 4435.387471490074, 234.32176045582148, 1.0, 244.383905, 244.38390497542798, 6.042566273257211, 6.042566270948847, 76.19730141157166, 76.19730198009182, 4.025508220730945, 4.025507592454073
1350.0, 1.0, 14225.402766389801, 351.7332246545613, 0.0, 4435.387466239295, 234.32176622679756, 1.0, 244.383905, 244.3839049793066, 6.042566273267896, 6.042566271314107, 76.19730140598435, 76.19730188988657, 4.025508220371526, 4.025507691595988
1360.0, 1.0, 14225.402766579937, 351.73322467255673, 0.0, 4435.387461770166, 234.32177108379727, 1.0, 244.383905, 244.383904982573, 6.042566273276893, 6.042566271623258, 76.19730140125536, 76.19730181310962, 4.025508220065611, 4.025507775036336
1370.0, 1.0, 14225.402766740059, 351.7332246877874, 0.0, 4435.387457966552, 234.3217751715424, 1.0, 244.383905, 244.38390498532382, 6.042566273284471, 6.042566271884912, 76.1973013972529, 76.19730174776579, 4.0255082198052525, 4.025507845261351
1380.0, 1.0, 14225.402766874906, 351.7332247006778, 0.0, 4435.387454729537, 234.32177861184354, 1.0, 244.383905, 244.38390498764042, 6.042566273290854, 6.042566272106361, 76.19730139386544, 76.19730169215583, 4.025508219583677, 4.025507904363665
1390.0, 1.0, 14225.402766988469, 351.7332247115872, 0.0, 4435.387451974879, 234.32178150722638, 1.0, 244.383905, 244.38390498959134, 6.042566273296229, 6.042566272293778, 76.19730139099858, 76.19730164483245, 4.025508219395119, 4.025507954104609
1400.0, 1.0, 14225.402767084106, 351.73322472081986, 0.0, 4435.3874496308335, 234.3217839439844, 1.0, 244.383905, 244.38390499123435, 6.042566273300755, 6.04256627245239, 76.19730138857231, 76.19730160456315, 4.025508219234668, 4.025507995966653
1410.0, 1.0, 14225.402767164647, 351.73322472863333, 0.0, 4435.387447636306, 234.32178599474832, 1.0, 244.383905, 244.383904992618, 6.0425662733045655, 6.042566272586621, 76.19730138651903, 76.19730157029836, 4.025508219098142, 4.02550803119755
1420.0, 1.0, 14225.402767232474, 351.7332247352455, 0.0, 4435.387445939276, 234.32178772064884, 1.0, 244.383905, 244.3839049937832, 6.042566273307777, 6.042566272700214, 76.19730138478141, 76.19730154114441, 4.025508218981979, 4.025508060847488
1430.0, 1.0, 14225.402767289594, 351.733224740841, 0.0, 4435.387444495449, 234.32178917313723, 1.0, 244.383905, 244.3839049947645, 6.042566273310479, 6.042566272796342, 76.19730138331099, 76.19730151634032, 4.025508218883148, 4.025508085800369
1440.0, 1.0, 14225.402767337699, 351.733224745576, 0.0, 4435.387443267113, 234.3217903955176, 1.0, 244.383905, 244.3839049955909, 6.042566273312756, 6.042566272877686, 76.19730138206667, 76.19730149523824, 4.025508218799068, 4.025508106800133
1450.0, 1.0, 14225.402767378211, 351.7332247495828, 0.0, 4435.387442222162, 234.32179142423678, 1.0, 244.383905, 244.3839049962869, 6.042566273314673, 6.04256627294652, 76.19730138101374, 76.1973014772866, 4.02550821872754, 4.025508124472912
1460.0, 1.0, 14225.402767412328, 351.73322475297334, 0.0, 4435.387441333265, 234.32179228996992, 1.0, 244.383905, 244.383904996873, 6.0425662733162895, 6.042566273004767, 76.19730138012274, 76.19730146201589, 4.025508218666695, 4.025508139345689
1470.0, 1.0, 14225.40276744106, 351.73322475584223, 0.0, 4435.387440577158, 234.32179301853435, 1.0, 244.383905, 244.3839049973666, 6.042566273317648, 6.042566273054053, 76.19730137936881, 76.19730144902641, 4.025508218614939, 4.02550815186199
1480.0, 1.0, 14225.402767465257, 351.7332247582697, 0.0, 4435.387439934035, 234.32179363165878, 1.0, 244.383905, 244.38390499778228, 6.042566273318794, 6.042566273095757, 76.1973013787309, 76.19730143797796, 4.025508218570916, 4.0255081623951
1490.0, 1.0, 14225.402767485633, 351.73322476032365, 0.0, 4435.387439387043, 234.32179414763053, 1.0, 244.383905, 244.38390499813235, 6.042566273319757, 6.042566273131041, 76.19730137819116, 76.19730142858096, 4.025508218533474, 4.025508171259187
1500.0, 1.0, 14225.402767502794, 351.7332247620616, 0.0, 4435.387438921836, 234.32179458184063, 1.0, 244.383905, 244.38390499842714, 6.042566273320569, 6.042566273160898, 76.19730137773445, 76.19730142058899, 4.025508218501631, 4.025508178718656
