time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 100.0, 7692.413877816284, 313.4971139370574, 10.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403048, 506.5881608200609, 100.0, 7179.768069951868, 3682.0635505279743, 10.0, 69.969313, 69.96734626051891, 34.90780686601166, 8.702881386950747, 48.649759574765234, 123.34411802569113, 366.44681417238263, 63.25564791641834
620.0, 1.0, 4072.7645191526185, 747.363887692931, 100.0, 6390.276266943929, 6395.202356259155, 10.0, 69.969313, 69.96765670518037, 34.907857354148085, 12.839264259458766, 29.921827371395374, 109.78112139658418, 350.59089913226546, 109.8657486625324
630.0, 1.0, 4072.779737481833, 950.134223668762, 100.0, 5615.587340395816, 8523.741280364851, 10.0, 69.969313, 69.96791814696742, 34.90789987273946, 16.32273726430189, 22.154491924935993, 96.47242932486563, 332.7748752414001, 146.43277335180355
640.0, 1.0, 4072.792553637753, 1120.8981527723818, 100.0, 4911.53250052987, 10148.335780638263, 10.0, 69.969313, 69.96813832085508, 34.90793567979399, 19.25635935636326, 18.03124267195549, 84.37718858464957, 314.17652268275765, 174.34233447317774
650.0, 1.0, 4072.8033467971227, 1264.7077457340213, 100.0, 4289.249913522627, 11344.277033710734, 10.0, 69.969313, 69.96832374087286, 34.907965834735954, 21.726922086895303, 15.528155236318705, 73.6867462041524, 295.36859143580745, 194.8878893760052
660.0, 1.0, 4072.8124362846343, 1385.8176261183644, 100.0, 3746.588964264581, 12179.181010648303, 10.0, 69.969313, 69.96847989282783, 34.907991229754835, 23.807517342154558, 13.875854192289864, 64.36415590303328, 276.72916441922723, 209.23103997198217
670.0, 1.0, 4072.820091020416, 1487.8108438433135, 100.0, 3276.943401973314, 12712.988064269117, 10.0, 69.969313, 69.96861139660686, 34.90801261620497, 25.559699775113074, 12.721554351591227, 56.295926246990305, 258.5437547303433, 218.40152564551082
680.0, 1.0, 4072.82653747626, 1573.704880139599, 100.0, 2872.413389300218, 12998.498642802233, 10.0, 69.969313, 69.96872214285976, 34.90803062683764, 27.03530790721574, 11.881887954375069, 49.34634275878451, 241.03674970795254, 223.30642649370884
690.0, 1.0, 4072.8319663759803, 1646.0409200813058, 100.0, 2525.076938860442, 13081.998509137444, 10.0, 69.969313, 69.96881540810752, 34.908045794523304, 28.277997777021074, 11.252542889211476, 43.37931043681209, 224.3824004356755, 224.74090421889932
700.0, 1.0, 4072.8365383381383, 1706.9590338410562, 100.0, 2227.515914945089, 13003.852154004591, 10.0, 69.969313, 69.96889395168087, 34.908058568018305, 29.324534509165893, 10.769985832649791, 38.26739014968409, 208.70984184515746, 223.39839661184666
710.0, 1.0, 4072.8403886280776, 1758.2614909150052, 100.0, 1973.016188687185, 12799.041112669735, 10.0, 69.969313, 69.96896009735745, 34.90806932524265, 30.205880014854287, 10.393393869547173, 33.89523718217584, 194.1069272040123, 219.87986551038998
720.0, 1.0, 4072.8436311598625, 1801.4660804756336, 100.0, 1755.616942384194, 12497.653466985697, 10.0, 69.969313, 69.96901580211271, 34.908078384461696, 30.948109003603978, 10.09538373392722, 30.160448253976917, 180.62436462436767, 214.70220615168228
730.0, 1.0, 4072.8463618665214, 1837.8510153413213, 100.0, 1570.0890227763841, 12125.336777459961, 10.0, 69.969313, 69.96906271401866, 34.90808601370277, 31.573180406566518, 9.856928478403951, 26.97318964196996, 168.2804156720877, 208.3060282740165
740.0, 1.0, 4072.8486615383067, 1868.4927480514914, 100.0, 1411.8811560986242, 11703.724741984499, 10.0, 69.969313, 69.96910222100348, 34.90809243868532, 32.099587034063646, 9.664414752757896, 24.255273187013323, 157.0659855588582, 201.0629858584297
750.0, 1.0, 4072.850598212941, 1894.297817840416, 100.0, 1277.0536131536312, 11250.844025435614, 10.0, 69.969313, 69.9691354919145, 34.90809784949922, 32.54290268753539, 9.50786034248882, 21.939016699603886, 146.94982559357152, 193.28276621772204
760.0, 1.0, 4072.85222918857, 1916.029670705641, 100.0, 1162.2093599297057, 10781.504134266419, 10.0, 69.969313, 69.9691635110996, 34.90810240622892, 32.916242912262625, 9.379792153265083, 19.966061168699223, 137.88358249310986, 185.21978780859828
770.0, 1.0, 4072.8536027189803, 1934.331246045833, 100.0, 1064.4277683871323, 10307.670562717236, 10.0, 69.969313, 69.96918710752992, 34.90810624368977, 33.23065302228612, 9.274516110652051, 18.286231952705073, 129.8064841525852, 177.07961066021736
780.0, 1.0, 4072.854759441222, 1949.7439981021842, 100.0, 981.2033077107989, 9838.819773203659, 10.0, 69.969313, 69.96920697932569, 34.90810947541679, 33.49543487738468, 9.187628119537301, 16.856485531891373, 122.64951614066936, 169.02503472478762
790.0, 1.0, 4072.855733577896, 1962.7239149420163, 100.0, 910.390193806426, 9382.273757614394, 10.0, 69.969313, 69.96922371441069, 34.908112197023684, 33.71842207962542, 9.115678009832374, 15.639958619867288, 116.33900523766405, 161.18184744041355
800.0, 1.0, 4072.8565539496544, 1973.6550089189582, 100.0, 850.1531911303902, 8943.511776841535, 10.0, 69.969313, 69.96923780790647, 34.908114489031696, 33.90621173139489, 9.05593329375867, 14.605122968464881, 110.79958011985748, 153.64417922963577
810.0, 1.0, 4072.8572448278856, 1982.8606777232312, 100.0, 798.9243449562753, 8526.457190373894, 10.0, 69.969313, 69.96924967678095, 34.90811641925202, 34.06435961144295, 9.006209667534609, 13.725042053976182, 105.95652204324303, 146.47943106016388
820.0, 1.0, 4072.8578266528025, 1990.613272140047, 100.0, 755.3652144627039, 8133.737890490072, 10.0, 69.969313, 69.96925967218478, 34.90811804479194, 34.19754454324528, 8.964747147121551, 12.976722264207323, 101.73754921422243, 139.73274854843174
830.0, 1.0, 4072.858316638184, 1997.1421535793643, 100.0, 718.3340880911554, 7766.919592047646, 10.0, 69.969313, 69.96926808984036, 34.90811941374453, 34.30970681854177, 8.93011803993818, 12.340549677948951, 98.07409810617831, 133.4310297385414
840.0, 1.0, 4072.85872928066, 2002.6404797599612, 100.0, 686.8576409502997, 7426.71198193047, 10.0, 69.969313, 69.96927517879111, 34.90812056661145, 34.4041647713274, 8.90115753972119, 11.799803156147007, 94.90217493062568, 127.58646662637773
850.0, 1.0, 4072.8590767886053, 2007.270919303082, 100.0, 660.1065095346838, 7113.14842061795, 10.0, 69.969313, 69.96928114876961, 34.908121537501295, 34.48371295115062, 8.876910672524676, 11.340234730189394, 92.16285289877771, 122.19963232500916
860.0, 1.0, 4072.8593694433343, 2011.170464302573, 100.0, 637.3742939288287, 6825.740463323267, 10.0, 69.969313, 69.96928617640269, 34.90812235513868, 34.55070480018773, 8.856591246892775, 10.949708872340501, 89.80248794178762, 117.26213564535446
870.0, 1.0, 4072.8596159032827, 2014.4544832519605, 100.0, 618.059541499651, 6563.608907249049, 10.0, 69.969313, 69.96929041043708, 34.90812304371412, 34.607122280104264, 8.839549745072324, 10.61789298636057, 87.77271909268902, 112.75887240959743
880.0, 1.0, 4072.8598234601754, 2017.2201342347917, 100.0, 601.6503127030677, 6325.593371651046, 10.0, 69.969313, 69.96929397614026, 34.908123623599714, 34.65463450862204, 8.825247963142397, 10.335992257301237, 86.03031132063172, 108.66990797109226
890.0, 1.0, 4072.8599982547585, 2019.5492393578677, 100.0, 587.7109755332004, 6110.342588491348, 10.0, 69.969313, 69.96929697900657, 34.908124111951864, 34.69464714056168, 8.813238808342367, 10.096522788046984, 84.5368894316921, 104.97202835374269
900.0, 1.0, 4072.8601454584755, 2021.5107054678142, 100.0, 575.8709184093461, 5916.38764109138, 10.0, 69.969313, 69.96929950787833, 34.90812452321891, 34.72834395430433, 8.803150081951074, 9.893117693469131, 83.25860255592809, 101.63999844822392
910.0, 1.0, 4072.8602694264723, 2023.1625627681758, 100.0, 565.8149109804887, 5742.200357541964, 10.0, 69.969313, 69.96930163757432, 34.908124869568525, 34.7567218740132, 8.79467137411691, 9.720361504816852, 82.16575028561566, 98.64756517581633
920.0, 1.0, 4072.8603738264464, 2024.55368164975, 100.0, 557.2748780667939, 5586.238966521912, 10.0, 69.969313, 69.96930343110338, 34.90812516124775, 34.78062046375104, 8.787543411338357, 9.57364885095572, 81.23239404119346, 95.96824182804177
930.0, 1.0, 4072.8604617471588, 2025.7252185267932, 100.0, 550.022883733701, 5446.982976121489, 10.0, 69.969313, 69.96930494152859, 34.90812540688617, 34.80074676608081, 8.78154935334312, 9.449063928959951, 80.43597086820365, 93.57590726397423
940.0, 1.0, 4072.8605357898177, 2026.7118334543259, 100.0, 543.8651504837516, 5322.95905925521, 10.0, 69.969313, 69.96930621353715, 34.90812561375122, 34.81769622000215, 8.77650765113302, 9.343277757407815, 79.75692163098343, 91.44525060613803
950.0, 1.0, 4072.860598145038, 2027.5427155498928, 100.0, 538.6369630339157, 5212.7595371869365, 10.0, 69.969313, 69.96930728476252, 34.90812578796315, 34.83197027708345, 8.772266163728718, 9.253460626326405, 79.1783414019322, 89.55208877640568
960.0, 1.0, 4072.86065065765, 2028.242446555581, 100.0, 534.1983274543072, 5115.054857205592, 10.0, 69.969313, 69.96930818689776, 34.90812593467619, 34.843991236940504, 8.768697295825636, 9.177207523792978, 78.68565663385309, 87.87358085499841
970.0, 1.0, 4072.8606948812835, 2028.8317280926512, 100.0, 530.4302748763532, 5028.601270639565, 10.0, 69.969313, 69.96930894663332, 34.908126058230955, 34.85411474103571, 8.765693967827689, 9.112474635853705, 78.266331303405, 86.38835998417773
980.0, 1.0, 4072.860732124333, 2029.3279941251133, 100.0, 527.2317149331761, 4952.244738278482, 10.0, 69.969313, 69.96930958644661, 34.90812616228292, 34.86264029443573, 8.763166267677466, 9.057525290512787, 77.90960248993336, 85.07660046105416
990.0, 1.0, 4072.860763488665, 2029.7459267422414, 100.0, 524.5167578762777, 4884.921926076642, 10.0, 69.969313, 69.96931012526706, 34.90812624991056, 34.8698201266464, 8.761038663432059, 9.010883953299924, 77.60624466966644, 83.92003484317608
1000.0, 1.0, 4072.860789902219, 2030.0978905299305, 100.0, 522.2124360180452, 4825.659008077209, 10.0, 69.969313, 69.96931057903612, 34.90812632370641, 34.87586665385265, 8.75924767854392, 8.971297083016395, 77.34836121906011, 82.90193338348395
1010.0, 1.0, 4072.860812146463, 2030.3942983784384, 100.0, 520.256765343519, 4773.568863513196, 10.0, 69.969313, 69.96931096117892, 34.908126385853784, 34.8809587632765, 8.757739950146322, 8.93769983138543, 77.129201164941, 82.00705587818287
1020.0, 1.0, 4072.8608308795115, 2030.6439195489804, 100.0, 518.5970967978359, 4727.84714324783, 10.0, 69.969313, 69.96931128300147, 34.908126438191346, 34.88524710557685, 8.756470605178261, 8.909187719157321, 76.94299898182629, 81.22158409054241
1030.0, 1.0, 4072.8608466555975, 2030.8541391133633, 100.0, 517.188714184395, 4687.767585050557, 10.0, 69.969313, 69.96931155402518, 34.90812648226757, 34.88885855186703, 8.755401900855404, 8.884992548839133, 76.78483516250861, 80.53304127014248
1040.0, 1.0, 4072.8608599414697, 2031.031176442211, 100.0, 515.9936419610067, 4652.676876509053, 10.0, 69.969313, 69.96931178226852, 34.90812651938647, 34.891899947211776, 8.754502085413616, 8.864461923346123, 76.65051532334866, 79.93020390077639
1050.0, 1.0, 4072.8608711302013, 2031.1802692057838, 100.0, 514.9796316486728, 4621.9892971042855, 10.0, 69.969313, 69.96931197448423, 34.908126550646244, 34.894461271651195, 8.753744442696739, 8.847041833111286, 76.53646571188243, 79.40300965450741
1060.0, 1.0, 4072.860880552821, 2031.305828331072, 100.0, 514.1193002016796, 4595.181315514788, 10.0, 69.969313, 69.96931213635919, 34.90812657697175, 34.896618302270824, 8.753106490396343, 8.832261853799244, 76.4396431327794, 78.94246457658993
1070.0, 1.0, 4072.8608884881055, 2031.4115684995954, 100.0, 513.3893976420204, 4571.78627298991, 10.0, 69.969313, 69.96931227268263, 34.90812659914185, 34.898434855075784, 8.75256930686001, 8.81972256470401, 76.35745747845286, 78.54055174900411
1080.0, 1.0, 4072.860895170826, 2031.5006180466953, 100.0, 512.770184633835, 4551.389247153474, 10.0, 69.969313, 69.96931238748778, 34.90812661781246, 34.89996467299478, 8.752116965586742, 8.80908485585039, 76.28770522852389, 78.19014305367709
1090.0, 1.0, 4072.8609007986965, 2031.575611513708, 100.0, 512.2449035488758, 4533.62216151059, 10.0, 69.969313, 69.96931248417123, 34.90812663353595, 34.90125301587107, 8.751736059995531, 8.800060841215288, 76.22851245835416, 77.88491515673708
