time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.01, 16628.393762358275, 232.50899787382718, 0.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303848, 105.33229631592852, 0.01, 16627.590716697316, 232.50928318719482, 0.0, 0.120943, 0.12093960046149618, 1.8098898554806115, 1.8095458045619093, 285.5740189361493, 285.6520561473999, 3.994394599464388, 3.994370317828729
620.0, 1.0, 7.039834151864195, 105.33545752430561, 0.01, 16626.835232079637, 232.50948883197023, 0.0, 0.120943, 0.12094013706972705, 1.8098898570773012, 1.8096001122297014, 285.5660993474518, 285.6390773738599, 3.9943909444824888, 3.9943738506828828
630.0, 1.0, 7.0398604569733605, 105.33811975768778, 0.01, 16626.13230496877, 232.5096296210867, 0.0, 0.120943, 0.12094058897575771, 1.8098898584219576, 1.8096458478057398, 285.5594300911009, 285.6270015068289, 3.994387543497112, 3.994376269355635
640.0, 1.0, 7.039882609890116, 105.34036177584518, 0.01, 16625.484168615396, 232.5097181856623, 0.0, 0.120943, 0.12094096954960805, 1.8098898595543638, 1.8096843643357348, 285.553813729383, 285.61586691221686, 3.9943844073736345, 3.994377790842034
650.0, 1.0, 7.03990126602713, 105.34224990686009, 0.01, 16624.891041147996, 232.50976521434092, 0.0, 0.120943, 0.12094129005087541, 1.8098898605080225, 1.809716801296439, 285.5490840124291, 285.6056773373406, 3.994381537224351, 3.9943785987665836
660.0, 1.0, 7.039916977341903, 105.34384000938334, 0.01, 16624.351706269143, 232.50977968410652, 0.0, 0.120943, 0.12094155996185928, 1.809889861311149, 1.80974411830604, 285.54510094854663, 285.5964118869382, 3.9943789272151777, 3.994378847348496
670.0, 1.0, 7.039930208666894, 105.34517912516203, 0.01, 16623.86396078525, 232.5097690773025, 0.0, 0.120943, 0.12094178726810306, 1.809889861987504, 1.8097671235135968, 285.5417466546673, 285.58803271146263, 3.994376566729653, 3.9943786651299518
680.0, 1.0, 7.039941351461976, 105.34630687072712, 0.01, 16623.42495655655, 232.50973958177815, 0.0, 0.120943, 0.1209419786946531, 1.8098898625570983, 1.809786497507398, 285.5389218631927, 285.58049088157753, 3.9943744420231457, 3.9943781584144977
690.0, 1.0, 7.039950735396111, 105.34725660941272, 0.01, 16623.031459058642, 232.50969627266508, 0.0, 0.120943, 0.12094213990502485, 1.8098898630367832, 1.8098028134495552, 285.5365429812159, 285.5737308300895, 3.994372537474253, 3.9943774143898576
700.0, 1.0, 7.039958638100884, 105.34805643838017, 0.01, 16622.68004036847, 232.5096432754026, 0.0, 0.120943, 0.12094227566876271, 1.8098898634407514, 1.8098165540324822, 285.5345396146398, 285.5676936673323, 3.9943708365192716, 3.9943765039286094
710.0, 1.0, 7.039965293384456, 105.34873001984717, 0.01, 16622.36722083986, 232.5095839103965, 0.0, 0.120943, 0.120942390002551, 1.8098898637809544, 1.8098281257589162, 285.5328524836007, 285.56231961506745, 3.994369322338577, 3.994375484073337
720.0, 1.0, 7.039970898148991, 105.34929728111318, 0.01, 16622.089570862427, 232.50952082020058, 0.0, 0.120943, 0.12094248628905101, 1.8098898640674572, 1.8098378709679348, 285.53143166728836, 285.55754975464123, 3.9943679783498993, 3.994374400221534
730.0, 1.0, 7.03997561821615, 105.34977500408968, 0.01, 16621.843781777894, 232.50945608041997, 0.0, 0.120943, 0.12094256737697963, 1.8098898643087362, 1.8098460779627321, 285.53023512606507, 285.55332724528483, 3.994366788552331, 3.9943732880308525
740.0, 1.0, 7.039979593233061, 105.35017732177634, 0.01, 16621.626713157275, 232.50939129570438, 0.0, 0.120943, 0.12094263566539092, 1.8098898645119301, 1.8098529895397837, 285.5292274570406, 285.549598136308, 3.994365737755873, 3.9943721750682153
750.0, 1.0, 7.039982940803953, 105.35051613638016, 0.01, 16621.43542213779, 232.50932768227088, 0.0, 0.120943, 0.12094269317465518, 1.8098898646830504, 1.8098588101718815, 285.52837884617855, 285.5463118710896, 3.994364811724072, 3.994371082227503
760.0, 1.0, 7.039985759969541, 105.35080147142655, 0.01, 16621.267179302195, 232.509266138386, 0.0, 0.120943, 0.12094274160623258, 1.8098898648271595, 1.8098637120571925, 285.52766418592347, 285.543421559875, 3.994363997251438, 3.994370024940398
770.0, 1.0, 7.039988134137219, 105.35104176829624, 0.01, 16621.119474622024, 232.50920730419568, 0.0, 0.120943, 0.12094278239301223, 1.8098898649485216, 1.8098678402135853, 285.52706233215815, 285.5408840818776, 3.9943632821926807, 3.994369014204223
780.0, 1.0, 7.039990133548742, 105.35124413595604, 0.01, 16620.990016205367, 232.50915161220576, 0.0, 0.120943, 0.12094281674170547, 1.809889865050727, 1.8098713167688543, 285.5265554784906, 285.53866006376614, 3.99436265545704, 3.9943680574491705
790.0, 1.0, 7.03999181735839, 105.35141456127114, 0.01, 16620.87672397302, 232.50909932961898, 0.0, 0.120943, 0.12094284566854739, 1.8098898651367994, 1.8098742445737606, 285.5261286293381, 285.53671377102495, 3.994362106977993, 3.994367159265623
800.0, 1.0, 7.039993235383093, 105.35155808612122, 0.01, 16620.777719895457, 232.5090505936266, 0.0, 0.120943, 0.12094287002936303, 1.8098898652092856, 1.8098767102447786, 285.5257691562043, 285.53501294023084, 3.9943616276662537, 3.9943663220104444
810.0, 1.0, 7.039994429576309, 105.35167895655987, 0.01, 16620.691316034186, 232.50900544064314, 0.0, 0.120943, 0.1209428905448877, 1.8098898652703301, 1.8098787867265682, 285.5254664240113, 285.53352857361085, 3.9943612093520904, 3.994365546309215
820.0, 1.0, 7.039995435269252, 105.3517807484303, 0.01, 16620.616001323895, 232.50896383036437, 0.0, 0.120943, 0.12094290782209051, 1.8098898653217388, 1.8098805354499752, 285.52521147642364, 285.5322347119673, 3.994360844721504, 3.994364831469531
830.0, 1.0, 7.0399962822161966, 105.35186647315342, 0.01, 16620.55042779098, 232.50892566542618, 0.0, 0.120943, 0.12094292237213208, 1.8098898653650328, 1.8098820081494085, 285.52499677085086, 285.5311081979205, 3.994360527249643, 3.9943641758187365
840.0, 1.0, 7.039996995474784, 105.35193866681804, 0.01, 16620.49339671582, 232.50889080734552, 0.0, 0.120943, 0.12094293462548769, 1.809889865401493, 1.8098832483933553, 285.52481595528315, 285.530128438185, 3.9943602511339145, 3.9943635769777748
850.0, 1.0, 7.039997596147371, 105.35199946520879, 0.01, 16620.443845099908, 232.5088590893364, 0.0, 0.120943, 0.12094294494468322, 1.8098898654321982, 1.8098842928733179, 285.5246636803561, 285.52927717108247, 3.9943600112285504, 3.994363032081363
860.0, 1.0, 7.039998102005363, 105.35205066699135, 0.01, 16620.400832686402, 232.5088303265133, 0.0, 0.120943, 0.12094295363502074, 1.8098898654580564, 1.8098851724892955, 285.52453544108334, 285.52853824356333, 3.994359802981834, 3.994362537953278
870.0, 1.0, 7.039998528014996, 105.35209378692439, 0.01, 16620.36352969664, 232.50880432392327, 0.0, 0.120943, 0.12094296095361125, 1.809889865479833, 1.809885913263936, 285.52442744357194, 285.52789740052674, 3.9943596223767748, 3.994362091244345
880.0, 1.0, 7.039998886780124, 105.35213010067231, 0.01, 16620.331205379935, 232.50878088278324, 0.0, 0.120943, 0.12094296711698141, 1.8098898654981723, 1.80988653711239, 285.5243364927776, 285.5273420881133, 3.9943594658757124, 3.99436168853959
890.0, 1.0, 7.0399991889151154, 105.35216068254468, 0.01, 16620.303217425484, 232.50875980524347, 0.0, 0.120943, 0.12094297230747972, 1.8098898655136166, 1.8098870624906525, 285.52425989797797, 285.5268612718079, 3.994359330369085, 3.9943613264400724
900.0, 1.0, 7.03999944335889, 105.35218643727866, 0.01, 16620.27900224954, 232.50874089794831, 0.0, 0.120943, 0.12094297667867147, 1.8098898655266231, 1.809887504941567, 285.5241953931673, 285.5264452695791, 3.9943592131284245, 3.9943610016240587
910.0, 1.0, 7.039999657639382, 105.35220812680488, 0.01, 16620.2580661453, 232.50872397462288, 0.0, 0.120943, 0.12094298035988206, 1.8098898655375768, 1.8098878775546452, 285.5241410700162, 285.5260855998394, 3.9943591117635284, 3.994360710891457
920.0, 1.0, 7.039999838096259, 105.35222639278845, 0.01, 16620.239977265213, 232.5087088578769, 0.0, 0.120943, 0.1209429834600232, 1.8098898655468014, 1.80988819135331, 285.5240953214144, 285.5257748437066, 3.9943590241836535, 3.9943604511948094
930.0, 1.0, 7.03999999006849, 105.35224177561207, 0.01, 16620.22435839338, 232.50869538038586, 0.0, 0.120943, 0.12094298607081518, 1.8098898655545699, 1.8098884556210124, 285.5240567939242, 285.5255065208371, 3.9943589485625335, 3.9943602196595798
940.0, 1.0, 7.040000118052303, 105.3522547303627, 0.01, 16620.210880458406, 232.50868338558092, 0.0, 0.120943, 0.12094298826950046, 1.809889865561112, 1.8098886781758743, 285.5240243477402, 285.5252749779814, 3.994358883306977, 3.9943600135960105
950.0, 1.0, 7.040000225834207, 105.352265640295, 0.01, 16620.199256733027, 232.50867272795782, 0.0, 0.120943, 0.12094299012112908, 1.8098898655666218, 1.8098888656019811, 285.523997022968, 285.52507528933666, 3.9943588270287913, 3.9943598305044246
960.0, 1.0, 7.04000031660302, 105.35227482816946, 0.01, 16620.18923766533, 232.50866327309325, 0.0, 0.120943, 0.12094299168048295, 1.8098898655712614, 1.809889023444165, 285.5239740112266, 285.5249031677505, 3.994358778519764, 3.9943596680755102
970.0, 1.0, 7.040000393044214, 105.35228256580109, 0.01, 16620.180606286707, 232.5086548974425, 0.0, 0.120943, 0.1209429929936969, 1.809889865575169, 1.809889156372045, 285.5239546317328, 285.52475488583207, 3.994358736729427, 3.994359524186844
980.0, 1.0, 7.0400004574193655, 105.35228908210075, 0.01, 16620.173174143223, 232.50864748797673, 0.0, 0.120943, 0.12094299409962347, 1.8098898655784599, 1.8098892683181729, 285.5239383111606, 285.52462720605547, 3.994358700745366, 3.9943593968966566
990.0, 1.0, 7.040000511633068, 105.35229456984732, 0.01, 16620.16677769961, 232.5086409417075, 0.0, 0.120943, 0.12094299503098245, 1.809889865581231, 1.8098893625943742, 285.5239245666796, 285.52451731898276, 3.9943586697758082, 3.99435928443567
1000.0, 1.0, 7.0400005572892805, 105.35229919139081, 0.01, 16620.161275168037, 232.50863516513655, 0.0, 0.120943, 0.12094299581532884, 1.809889865583565, 1.8098894419897253, 285.52391299167135, 285.52442278878385, 3.994358643134273, 3.9943591851976383
1010.0, 1.0, 7.040000595738778, 105.35230308345542, 0.01, 16620.15654371715, 232.50863007365984, 0.0, 0.120943, 0.1209429964758682, 1.8098898655855304, 1.8098895088530658, 285.52390324369924, 285.52434150528956, 3.994358620226056, 3.994359097729116
1020.0, 1.0, 7.040000628119124, 105.3523063611844, 0.01, 16620.152477020354, 232.5086255909498, 0.0, 0.120943, 0.12094299703214316, 1.8098898655871856, 1.8098895651624878, 285.52389503437786, 285.52427164187276, 3.9943586005363625, 3.9943590207188406
1030.0, 1.0, 7.040000655388317, 105.3523091215464, 0.01, 16620.148983105784, 232.50862164833282, 0.0, 0.120943, 0.12094299750061158, 1.8098898655885796, 1.8098896125838546, 285.5238881208417, 285.5242116185117, 3.9943585836198974, 3.9943589529870405
1040.0, 1.0, 7.04000067835314, 105.35231144620423, 0.01, 16620.14598247379, 232.50861818417562, 0.0, 0.120943, 0.12094299789513348, 1.8098898655897535, 1.8098896525200847, 285.52388229855995, 285.52416006945003, 3.99435856909175, 3.9943588934748933
1050.0, 1.0, 7.040000697693025, 105.3523134039308, 0.01, 16620.143406451054, 232.50861514329034, 0.0, 0.120943, 0.12094299822738114, 1.809889865590742, 1.8098896861526552, 285.5238773952856, 285.5241158149213, 3.9943585566194275, 3.9943588412343045
1060.0, 1.0, 7.04000071398016, 105.35231505264369, 0.01, 16620.141195753586, 232.5086124763652, 0.0, 0.120943, 0.12094299850718437, 1.8098898655915745, 1.809889714476556, 285.5238732659593, 285.524077836462, 3.994358545915897, 3.9943587954181266
1070.0, 1.0, 7.040000727696413, 105.35231644111859, 0.01, 16620.139299233597, 232.5086101394252, 0.0, 0.120943, 0.12094299874282138, 1.8098898655922757, 1.8098897383297237, 285.52386978841895, 285.5240452553837, 3.994358536733517, 3.994358755270896
