time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 10.0, 7692.413877816284, 313.4971139370574, 0.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030543, 245.68776583287382, 10.0, 7614.747195025083, 313.4127628661918, 0.0, 69.969313, 69.96734626051902, 6.51255102096218, 4.22076876176329, 116.73675992275115, 130.81679903975936, 5.366560927438506, 5.3842436743203415
620.0, 1.0, 4072.7645191526403, 266.7450950416816, 10.0, 7432.107530879425, 313.0837257438238, 0.0, 69.969313, 69.96765670518076, 6.512557030859353, 4.582521073806211, 106.04746840202115, 127.67915892784058, 5.328485271589296, 5.378591013501666
630.0, 1.0, 4072.7797374818665, 284.4786307543535, 10.0, 7194.901310291279, 312.38483959734197, 0.0, 69.969313, 69.967918146968, 6.512562092094429, 4.887172603026328, 98.29115288564999, 123.60409803679308, 5.2761712881864415, 5.366584567820092
640.0, 1.0, 4072.7925536377948, 299.413017054468, 10.0, 6933.6800030295735, 311.2685529545031, 0.0, 69.969313, 69.9681383208558, 6.512566354415769, 5.143736420756298, 92.49034095584095, 119.11647233080991, 5.214541524879499, 5.347407431444189
650.0, 1.0, 4072.8033467971713, 311.9900855969753, 10.0, 6667.182101377497, 309.7319078904961, 0.0, 69.969313, 69.96832374087369, 6.512569943933027, 5.359802930371925, 88.05079383079364, 114.53819789148069, 5.146964542280154, 5.321008788996154
660.0, 1.0, 4072.8124362846884, 322.5819271333783, 10.0, 6406.825794845075, 307.79904867104017, 0.0, 69.969313, 69.96847989282877, 6.512572966848844, 5.541764428270877, 84.59157626186492, 110.06543238028453, 5.075968768541578, 5.287803424509608
670.0, 1.0, 4072.8200910204755, 331.5018997615707, 10.0, 6159.370261117973, 305.51090025485894, 0.0, 69.969313, 69.96861139660788, 6.51257551260139, 5.695004219015966, 81.85778859903039, 105.8142944241875, 5.00355688032597, 5.248494404279983
680.0, 1.0, 4072.8265374763255, 339.0138995795915, 10.0, 5928.562349338822, 302.9184474127758, 0.0, 69.969313, 69.96872214286088, 6.512577656510782, 5.824055879617747, 79.67274044315151, 101.84915264880118, 4.931348654779713, 5.203957616153332
690.0, 1.0, 4072.831966376052, 345.34016801339334, 10.0, 5716.1890021040845, 300.0779849992969, 0.0, 69.969313, 69.96881540810875, 6.5125794620077215, 5.932737384752534, 77.91029898745073, 98.20070565836683, 4.860648788852105, 5.155160172035053
700.0, 1.0, 4072.8365383382175, 350.66786679725413, 10.0, 5522.766002589069, 297.04757289432143, 0.0, 69.969313, 69.96889395168222, 6.512580982510302, 6.024264060990457, 76.47816765302234, 94.87781429911666, 4.792483860124328, 5.1030995059103486
710.0, 1.0, 4072.840388628164, 355.1546151267893, 10.0, 5347.996295876746, 293.8843315753516, 0.0, 69.969313, 69.96896009735893, 6.5125822630045445, 6.101343711769965, 75.30737997684307, 91.87537534537694, 4.727629066569328, 5.048756913393516
720.0, 1.0, 4072.843631159955, 358.93315280038996, 10.0, 5191.078249269435, 290.6424005015596, 0.0, 69.969313, 69.9690158021143, 6.512583341375425, 6.166256727376644, 74.34547655773541, 89.17961722721493, 4.666633755283165, 4.993062477988219
730.0, 1.0, 4072.8463618666187, 362.1152673072038, 10.0, 5050.914061548473, 287.3714610228802, 0.0, 69.969313, 69.96906271402034, 6.512584249527793, 6.220923549964179, 73.55194379103986, 86.77168037677774, 4.609848761603077, 4.936869695549798
740.0, 1.0, 4072.8486615384068, 364.7951010438337, 10.0, 4926.250619212294, 284.11575302719797, 0.0, 69.969313, 69.96910222100519, 6.512585014330337, 6.266961489557724, 72.89508560529207, 84.63003705415356, 4.5574556008442615, 4.880938580872536
750.0, 1.0, 4072.8505982130423, 367.05193650336537, 10.0, 4815.774081784114, 280.9135191595147, 0.0, 69.969313, 69.96913549191625, 6.512585658410555, 6.305732571934332, 72.34982850210159, 82.73211626634426, 4.509496293084942, 4.825926119707612
760.0, 1.0, 4072.852229188672, 368.95254183628344, 10.0, 4718.17249978843, 277.7968077835949, 0.0, 69.969313, 69.96916351110136, 6.512586200824224, 6.338383833955568, 71.89614961142925, 81.05537950662182, 4.465902311844037, 4.772382883762103
770.0, 1.0, 4072.8536027190817, 370.5531461764233, 10.0, 4632.176235131369, 274.791563603091, 0.0, 69.969313, 69.96918710753167, 6.512586657619191, 6.365881258485045, 71.51792997252777, 79.57801515246933, 4.426521358171488, 4.720754587515678
780.0, 1.0, 4072.854759441323, 371.90110317169166, 10.0, 4556.58294393352, 271.9179360199468, 0.0, 69.969313, 69.96920697932742, 6.512587042310182, 6.389038352850497, 71.20210396047781, 78.27936765569574, 4.391141072530305, 4.6713873856334045
790.0, 1.0, 4072.8557335779965, 373.03629193485546, 10.0, 4490.271847065695, 269.1907402651217, 0.0, 69.969313, 69.96922371441241, 6.512587366278646, 6.408540216339808, 70.93801880599354, 77.14018270169862, 4.359509230314922, 4.624535794915577
800.0, 1.0, 4072.856553949753, 373.99229686037006, 10.0, 4432.21061645339, 266.6200142152379, 0.0, 69.969313, 69.96923780790816, 6.512587639109494, 6.424963808747941, 70.71694571509899, 76.14272551205308, 4.331350332531613, 4.5803722600744425
810.0, 1.0, 4072.85724482798, 374.7974012135905, 10.0, 4381.457233299405, 264.21162334362026, 0.0, 69.969313, 69.96924967678258, 6.512587868874676, 6.43879501964488, 70.53170210976187, 75.27081276766408, 4.306378768244154, 4.53899754643097
820.0, 1.0, 4072.857826652891, 375.475423891463, 10.0, 4337.158490843004, 261.96787624188823, 0.0, 69.969313, 69.9692596721863, 6.512588062372004, 6.450443043423475, 70.37635650809376, 74.50978688706503, 4.284308890586731, 4.500451314207386
830.0, 1.0, 4072.858316638266, 376.04642409774675, 10.0, 4298.546329284424, 259.888122628327, 0.0, 69.969313, 69.96926808984176, 6.51258822532627, 6.460252485197969, 70.24599569535307, 73.84645306261457, 4.264862430449018, 4.464722391953052
840.0, 1.0, 4072.858729280735, 376.5272947916916, 10.0, 4264.932844202369, 257.96931427251286, 0.0, 69.969313, 69.9692751787924, 6.5125883625586205, 6.468513555897071, 70.1365394274313, 73.26899350809673, 4.24777369346751, 4.431758412893795
850.0, 1.0, 4072.8590767886726, 376.93226246382375, 10.0, 4235.70456081458, 256.20651635989043, 0.0, 69.969313, 69.96928114877076, 6.512588478129198, 6.475470658112824, 70.04459182169343, 72.76686909394473, 4.232792967279412, 4.40147459986926
860.0, 1.0, 4072.859369443394, 377.2733080246351, 10.0, 4210.31638711528, 254.5933625327836, 0.0, 69.969313, 69.96928617640371, 6.512588575457254, 6.481329616716363, 69.96732135959017, 72.33071546576156, 4.219688524284074, 4.373761582665128
870.0, 1.0, 4072.859615903336, 377.56052125810754, 10.0, 4188.285529420131, 253.1224512083213, 0.0, 69.969313, 69.96929041043799, 6.512588657422331, 6.486263768157302, 69.90236341470091, 71.95223851702414, 4.208247552725199, 4.348492206517854
880.0, 1.0, 4072.8598234602223, 377.8023993265293, 10.0, 4169.185560353066, 251.7856839509423, 0.0, 69.969313, 69.96929397614107, 6.512588726449431, 6.490419088597819, 69.84774066646548, 71.62411248064775, 4.198276294099677, 4.325527345151776
890.0, 1.0, 4072.859998254799, 378.00609815782656, 10.0, 4152.640761958249, 250.5745488591366, 0.0, 69.969313, 69.96929697900727, 6.512588784580783, 6.4939185125965375, 69.8017978246952, 71.3398827470353, 4.189599612791075, 4.304720769193712
900.0, 1.0, 4072.86014545851, 378.17764415266697, 10.0, 4138.320818330504, 249.48035330909832, 0.0, 69.969313, 69.96929950787892, 6.512588833536252, 6.496865570109855, 69.7631478829435, 71.09387468664491, 4.182060177133634, 4.285923144569604
910.0, 1.0, 4072.860269426502, 378.3221124746618, 10.0, 4125.935897802755, 248.49441116416452, 0.0, 69.969313, 69.96930163757482, 6.512588874764227, 6.499347449410899, 69.73062771597945, 70.88110916491354, 4.175517390962225, 4.26898524865063
920.0, 1.0, 4072.8603738264715, 378.4437771983544, 10.0, 4115.2321405757875, 247.6081898669695, 0.0, 69.969313, 69.96930343110381, 6.512588909484474, 6.501437576542094, 69.70326129111321, 70.6972250224373, 4.16984618122796, 4.2537604972083685
930.0, 1.0, 4072.8604617471797, 378.54623775710377, 10.0, 4105.987550990489, 246.813422813056, 0.0, 69.969313, 69.96930494152895, 6.512588938724221, 6.503197787614128, 69.68022911256193, 70.53840850666705, 4.164935720024319, 4.24010687492618
940.0, 1.0, 4072.860535789835, 378.6325254318053, 10.0, 4098.008282415091, 246.1021921658552, 0.0, 69.969313, 69.96930621353745, 6.51258896334855, 6.504680158218422, 69.66084278928534, 70.40132944849503, 4.160688137662065, 4.227888358110997
950.0, 1.0, 4072.860598145052, 378.70519303090157, 10.0, 4091.1252954663264, 245.46698689529208, 0.0, 69.969313, 69.96930728476276, 6.512588984085992, 6.50592854407605, 69.64452382914783, 70.28308385249441, 4.157017266442111, 4.21697591176182
960.0, 1.0, 4072.860650657661, 378.7663904148543, 10.0, 4085.191365906241, 244.9007403672339, 0.0, 69.969313, 69.96930818689795, 6.512589001550085, 6.506979878502954, 69.63078593002261, 70.1811424943775, 4.153847441703354, 4.207248135333952
970.0, 1.0, 4072.8606948812926, 378.81792809945813, 10.0, 4080.078416242895, 244.39685132324502, 0.0, 69.969313, 69.96930894663348, 6.512589016257516, 6.507865265076812, 69.61922017195108, 70.09330507949295, 4.1511123768329, 4.198591623158617
980.0, 1.0, 4072.86073212434, 378.8613308196905, 10.0, 4075.675144210973, 243.94919160094054, 0.0, 69.969313, 69.96930958644673, 6.512589028643418, 6.508610897831912, 69.60948262145111, 70.0176595015421, 4.148754121577472, 4.190901097074026
990.0, 1.0, 4072.8607634886703, 378.89788263877745, 10.0, 4071.8849214719776, 243.55210347557446, 0.0, 69.969313, 69.96931012526716, 6.5125890390742365, 6.509238836205908, 69.60128394534168, 69.95254574350598, 4.146722107643965, 4.184079360755449
1000.0, 1.0, 4072.860789902223, 378.9286649370199, 10.0, 4068.6239367241697, 243.20038906643887, 0.0, 69.969313, 69.96931057903619, 6.512589047858579, 6.5097676576651144, 69.59438070142392, 69.89652397738557, 4.144972281775502, 4.178037117723489
1010.0, 1.0, 4072.8608121464663, 378.9545884042744, 10.0, 4065.819558708262, 242.88929385450388, 0.0, 69.969313, 69.96931096117896, 6.512589055256335, 6.510213007316178, 69.58856803039744, 69.84834644161943, 4.143466323873335, 4.1726926881870074
1020.0, 1.0, 4072.860830879514, 378.97641998258206, 10.0, 4063.4088961596326, 242.61448600365836, 0.0, 69.969313, 69.96931128300152, 6.512589061486375, 6.5105880607643165, 69.58367352009567, 69.8069327019246, 4.142170946014102, 4.167971653794416
1030.0, 1.0, 4072.8608466555993, 378.99480555603856, 10.0, 4061.3375334641355, 242.37203286722337, 0.0, 69.969313, 69.96931155402521, 6.512589066733019, 6.510903913911702, 69.5795520515197, 69.77134793062025, 4.141057267157402, 4.163806454029636
1040.0, 1.0, 4072.8608599414706, 379.0102890591823, 10.0, 4059.558422531454, 242.15837579250027, 0.0, 69.969313, 69.96931178226853, 6.5125890711514955, 6.5111699112281345, 69.57608146782093, 69.7407838696752, 4.1401002577721595, 4.160135953369321
1050.0, 1.0, 4072.860871130202, 379.0233285692194, 10.0, 4058.0309131438526, 241.9703041061936, 0.0, 69.969313, 69.96931197448424, 6.512589074872524, 6.511393922205835, 69.57315893358924, 69.71454217267969, 4.139278248394223, 4.156904994367987
1060.0, 1.0, 4072.860880552822, 379.0343098581724, 10.0, 4056.7199057257626, 241.8049289691662, 0.0, 69.969313, 69.9693121363592, 6.512589078006202, 6.511582574177249, 69.57069787354008, 69.69201984993417, 4.138572496157291, 4.154063948498359
1070.0, 1.0, 4072.860888488106, 379.0435578058893, 10.0, 4055.5951120827576, 241.659657626396, 0.0, 69.969313, 69.96931227268264, 6.512589080645235, 6.5117414483837095, 69.56862539776763, 69.67269656838724, 4.1379668035355195, 4.15156827378104
1080.0, 1.0, 4072.8608951708266, 379.0513460115679, 10.0, 4054.630411159827, 241.53216844342862, 0.0, 69.969313, 69.96931238748779, 6.512589082867704, 6.511875245095674, 69.56688013578577, 69.65612358394844, 4.137447183839894, 4.149378085925704
1090.0, 1.0, 4072.8609007986975, 379.0579048881483, 10.0, 4053.8032882594807, 241.42038701041056, 0.0, 69.969313, 69.96931248417124, 6.5125890847393615, 6.511987922669542, 69.56541041413969, 69.64191410759098, 4.13700156837832, 4.1474577478127
