time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 10.0, 10932.760030499972, 534.7774278130823, 0.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442506, 166.4402688338186, 10.0, 10896.61330094054, 534.5819740249823, 0.0, 2.2878, 2.287735693143297, 3.4081135025668927, 2.8593441965325086, 180.52930332407428, 187.19729439401462, 9.151741886270324, 9.183798342247343
620.0, 1.0, 133.16795988717794, 171.4824679563364, 10.0, 10807.38210392764, 534.0468565982845, 0.0, 2.2878, 2.287745843811734, 3.408115531058703, 2.9459661594730244, 174.82055749165735, 185.66435583824222, 9.096590383600653, 9.17460534514867
630.0, 1.0, 133.16845748379717, 175.7287862735783, 10.0, 10685.374728963541, 532.9823872131357, 0.0, 2.2878, 2.287754392223818, 3.4081172393550356, 3.018915366549577, 170.2465987431239, 183.56834216329386, 9.020376641417197, 9.156318398244908
640.0, 1.0, 133.16887653609706, 179.30484878413404, 10.0, 10544.913727592635, 531.3203529282636, 0.0, 2.2878, 2.2877615912915084, 3.408118677998887, 3.0803499800456917, 166.55020070721488, 181.15530623200704, 8.931476413612618, 9.127765644033532
650.0, 1.0, 133.1692294420921, 182.316451336061, 10.0, 10396.037433828647, 529.0683480817808, 0.0, 2.2878, 2.287767654005273, 3.4081198895548885, 3.132087509307391, 163.5419680110432, 178.59770061434034, 8.835883970240152, 9.089077548697764
660.0, 1.0, 133.16952664280285, 184.85269053908124, 10.0, 10245.694907063724, 526.2794713359981, 0.0, 2.2878, 2.2877727597355957, 3.408120909868755, 3.1756585807613487, 161.07966292658588, 176.01490599132438, 8.737911113192116, 9.04116631547415
670.0, 1.0, 133.1697769311621, 186.98859963893813, 10.0, 10098.598562819447, 523.0319760884835, 0.0, 2.2878, 2.287777059539798, 3.408121769127904, 3.2123522206586417, 159.05464270535538, 173.487878841026, 8.640642711483876, 8.985376290894708
680.0, 1.0, 133.16998771216137, 188.7873683348177, 10.0, 9957.840031901935, 519.4155860243502, 0.0, 2.2878, 2.287780680631204, 3.4081224927546487, 3.243253990209392, 157.382716061779, 171.06973153021337, 8.54624889537103, 8.923248874165997
690.0, 1.0, 133.1701652219337, 190.30221221191974, 10.0, 9825.33908986367, 515.522390474886, 0.0, 2.2878, 2.287783730142845, 3.4081231021583838, 3.269278101315396, 155.99782743723927, 168.79344465380558, 8.456208801077262, 8.85636610487991
700.0, 1.0, 133.17031471225485, 191.57794709531856, 10.0, 9702.173047658709, 511.44094367040765, 0.0, 2.2878, 2.287786298297086, 3.4081236153690355, 3.2911944630271317, 154.8475984791156, 166.67752576917403, 8.371476893632828, 8.786249291709574
710.0, 1.0, 133.1704406059216, 192.6523149015256, 10.0, 9588.819451015108, 507.25262735543896, 0.0, 2.2878, 2.2877884610749275, 3.4081240475705186, 3.3096514588800208, 153.89011820341614, 164.73017882609392, 8.292609992766705, 8.714296524315252
720.0, 1.0, 133.17054662760387, 193.55710021237715, 10.0, 9485.335269278961, 503.0296144582459, 0.0, 2.2878, 2.2877902824639698, 3.4081244115499802, 3.325195128965499, 153.0915907263191, 162.95238252383245, 8.219866016064367, 8.64174769040579
730.0, 1.0, 133.17063591404204, 194.31907060328922, 10.0, 9391.489183164122, 498.8339566898069, 0.0, 2.2878, 2.2877918163515356, 3.4081247180761314, 3.3382853242076096, 152.42458349764348, 161.3401629355087, 8.153281466743731, 8.56966880123504
740.0, 1.0, 133.17071110685018, 194.96076854836943, 10.0, 9306.859026530425, 494.71744709110544, 0.0, 2.2878, 2.287793108118973, 3.4081249762178563, 3.34930931081883, 151.8667035912067, 159.88626749952013, 8.092732412402768, 8.49894963024662
750.0, 1.0, 133.1707744306708, 195.5011783302387, 10.0, 9230.903225162623, 490.7220003902206, 0.0, 2.2878, 2.2877941959843096, 3.4081251936125327, 3.3585932274116352, 151.39958419419796, 158.5813922950055, 8.037982355164491, 8.430310247381067
760.0, 1.0, 133.1708277589925, 195.95628767661657, 10.0, 9163.012776842803, 486.88036163815366, 0.0, 2.2878, 2.2877951121329567, 3.408125376691991, 3.366411733578869, 151.0080993458623, 157.4150750283764, 7.9887195627222285, 8.364313193015189
770.0, 1.0, 133.17087266957847, 196.33956074850133, 10.0, 9102.548653809097, 483.21700436870196, 0.0, 2.2878, 2.2877958836699426, 3.40812553087281, 3.3729961355475724, 150.67974900153487, 156.37633758517106, 7.944585886000638, 8.301378907811106
780.0, 1.0, 133.1709104911463, 196.66233647000863, 10.0, 9048.868286619185, 479.74911815190865, 0.0, 2.2878, 2.2877965334218398, 3.408125660716571, 3.3785412292471926, 150.40417287561056, 155.4541410069772, 7.905198702831698, 8.241802698293423
790.0, 1.0, 133.17094234267887, 196.93416398423912, 10.0, 9001.343886090506, 476.48761483906827, 0.0, 2.2878, 2.2877970806121053, 3.4081257700648218, 3.3832110632406045, 150.1727628302335, 154.63770025139874, 7.870167335778891, 8.185772023536144
800.0, 1.0, 133.1709691665306, 197.16308515945389, 10.0, 8959.374686681183, 473.4381052062231, 0.0, 2.2878, 2.2877975414298226, 3.408125862152728, 3.387143792011112, 149.97835151417485, 153.91669452601158, 7.839105059018217, 8.133383273313372
810.0, 1.0, 133.17099175630773, 197.35587250334785, 10.0, 8922.39468908003, 470.60181463075736, 0.0, 2.2878, 2.2877979295086726, 3.408125939704793, 3.390455763187261, 149.81496060106178, 153.28140030142572, 7.811637615929813, 8.084657498875126
820.0, 1.0, 133.17101078034779, 197.51822952398547, 10.0, 8889.877097951427, 467.9764190638448, 0.0, 2.2878, 2.287798256330294, 3.408126005015463, 3.3932449596237917, 149.67759604280116, 152.72276754908606, 7.787409006000652, 8.039554774453617
830.0, 1.0, 133.17102680149307, 197.65495946496674, 10.0, 8861.336361096945, 465.55679181806784, 0.0, 2.2878, 2.287798531563981, 3.408126060017012, 3.395593898170793, 149.56208072054702, 152.23245477284857, 7.76608516127093, 7.997987026627566
840.0, 1.0, 133.1710402937426, 197.77010740676167, 10.0, 8836.32849572207, 463.33565831585497, 0.0, 2.2878, 2.287798763352752, 3.408126106336708, 3.3975720708895762, 149.46491706550069, 151.80283461404727, 7.747356015347689, 7.9598292825084584
850.0, 1.0, 133.17105165627598, 197.86707993820323, 10.0, 8814.450219100207, 461.304160537159, 0.0, 2.2878, 2.287798958554274, 3.40812614534496, 3.3992380009372942, 149.38317385711278, 151.42697891682224, 7.730936369315664, 7.92492936661381
860.0, 1.0, 133.17106122526326, 197.94874593855434, 10.0, 8795.337272145, 459.45233594426594, 0.0, 2.2878, 2.287799122943748, 3.40812617819586, 3.4006409739425294, 149.31439264083465, 151.09862992809542, 7.716565876439148, 7.893116128508723
870.0, 1.0, 133.171069283811, 198.01752145173145, 10.0, 8778.662225839966, 457.7695175324717, 0.0, 2.2878, 2.287799261384775, 3.408126205861331, 3.4018224960936556, 149.25651014943423, 150.8121626133447, 7.704008399304568, 7.864206315437066
880.0, 1.0, 133.17107607033813, 198.0754411636421, 10.0, 8764.131985053777, 456.24466266324987, 0.0, 2.2878, 2.2877993779732493, 3.4081262291598797, 3.402817522076712, 149.20779383764062, 150.5625417736446, 7.693050937075378, 7.838010221478476
890.0, 1.0, 133.17108178562975, 198.12421859725418, 10.0, 8751.485146624686, 454.8666187218273, 0.0, 2.2878, 2.2877994761585385, 3.408126248780813, 3.4036554891906663, 149.1667882043671, 150.3452766591379, 7.683502275034093, 7.814336251386493
900.0, 1.0, 133.1710865987776, 198.16529680623572, 10.0, 8740.489324638227, 453.62433359055365, 0.0, 2.2878, 2.2877995588455375, 3.4081262653046336, 3.404361188233802, 149.1322700196918, 150.15637501890757, 7.675191471944026, 7.792994536395078
910.0, 1.0, 133.1710906521827, 198.19989106690792, 10.0, 8730.938522415343, 452.507018586225, 0.0, 2.2878, 2.287799628480611, 3.408126279220211, 3.40495549692592, 149.1032109241684, 149.99229795330572, 7.667966271519683, 7.773799733384301
920.0, 1.0, 133.17109406576847, 198.22902483153024, 10.0, 8722.65060546366, 451.5042709816133, 0.0, 2.2878, 2.287799687123971, 3.4081262909392525, 3.405455997564255, 149.07874614731358, 149.84991650076915, 7.661691501170928, 7.756573129726888
930.0, 1.0, 133.17109694052868, 198.25356000657533, 10.0, 8715.464910663017, 450.60616259887905, 0.0, 2.2878, 2.2877997365106313, 3.408126300808473, 3.405877497186117, 149.05814831623644, 149.7264705650576, 7.656247503075828, 7.741144165270022
940.0, 1.0, 133.17109936151553, 198.2742224517607, 10.0, 8709.240012818247, 449.8033002833209, 0.0, 2.2878, 2.287799778101736, 3.4081263091198633, 3.406232465626993, 149.0408055063432, 149.6195305459675, 7.6515286285982755, 7.727351471238158
950.0, 1.0, 133.17110140035598, 198.29162345421105, 10.0, 8703.851659301796, 449.08686338096254, 0.0, 2.2878, 2.2877998131277946, 3.408126316119322, 3.406531404433803, 149.02620283299441, 149.52696185772828, 7.647441816305867, 7.715043514075548
960.0, 1.0, 133.1711031173708, 198.3062778130533, 10.0, 8699.190875959106, 448.4486226806002, 0.0, 2.2878, 2.2877998426250814, 3.408126322013935, 3.406783157547416, 149.01390700289107, 149.4468923895906, 7.643905265700965, 7.704078920859263
970.0, 1.0, 133.17110456335934, 198.3186190694671, 10.0, 8695.162242087732, 447.880944658049, 0.0, 2.2878, 2.287799867466299, 3.408126326978098, 3.406995172945805, 149.00355334223332, 149.37768287100008, 7.640847212709328, 7.694326552212818
980.0, 1.0, 133.1711057811024, 198.32901233276328, 10.0, 8691.682328603101, 447.37678428801576, 0.0, 2.2878, 2.287799888386396, 3.4081263311586816, 3.4071737229883947, 148.99483489953735, 149.3179000402198, 7.638204808531804, 7.685665378818443
990.0, 1.0, 133.1711068066279, 198.33776508194305, 10.0, 8688.678291063474, 446.92966917250607, 0.0, 2.2878, 2.2877999060043104, 3.408126334679371, 3.4073240899803867, 148.98749328773008, 149.2662924733414, 7.635923100294871, 7.677984208752615
1000.0, 1.0, 133.1711076702769, 198.3451362622958, 10.0, 8686.086607728595, 446.53367727539353, 0.0, 2.2878, 2.2877999208412834, 3.4081263376443287, 3.4074507224468618, 148.9813109853849, 149.22176890488794, 7.633954109745956, 7.671181304979291
1010.0, 1.0, 133.17110839760116, 198.3513439461539, 10.0, 8683.85195202664, 446.18341014956314, 0.0, 2.2878, 2.2877999333362786, 3.4081263401412754, 3.4075573667399643, 148.97610486281516, 149.18337885747093, 7.632256004797609, 7.665163925408249
1020.0, 1.0, 133.17110901011918, 198.3565717844431, 10.0, 8681.926188514197, 445.87396319302144, 0.0, 2.2878, 2.2877999438589716, 3.4081263422440857, 3.407647177872675, 148.97172073687696, 149.15029539298374, 7.6307923578478025, 7.6598478119128695
1030.0, 1.0, 133.17110952595286, 198.36097443989476, 10.0, 8680.267481489323, 445.60089416961796, 0.0, 2.2878, 2.2877999527206856, 3.4081263440149727, 3.4077228128581463, 148.9680287901138, 149.12179979910763, 7.629531484346826, 7.655156649534965
1040.0, 1.0, 133.17110996036354, 198.36468216265797, 10.0, 8678.83950574749, 445.3601909740831, 0.0, 2.2878, 2.2877999601836008, 3.4081263455063304, 3.407786509315978, 148.9649197164003, 149.09726803057103, 7.628445854931977, 7.65102151270743
1050.0, 1.0, 133.17111032620363, 198.3678046436789, 10.0, 8677.610749470545, 445.14823940526935, 0.0, 2.2878, 2.2877999664685147, 3.4081263467622804, 3.4078401516709715, 148.96230147741053, 149.07615873319935, 7.627511574521584, 7.647380311617815
1060.0, 1.0, 133.17111063429684, 198.37043425984749, 10.0, 8676.553899846162, 444.9617915311434, 0.0, 2.2878, 2.2877999717613715, 3.4081263478199824, 3.4078853269028038, 148.9600965727867, 149.05800268922476, 7.62670792198247, 7.644177248737821
1070.0, 1.0, 133.17111089375834, 198.37264880691694, 10.0, 8675.645302682571, 444.797935079757, 0.0, 2.2878, 2.287799976218765, 3.408126348710729, 3.4079233714959503, 148.95823974242094, 149.0423935337908, 7.626016944308575, 7.641362292978504
1080.0, 1.0, 133.1711111122645, 198.37451380104866, 10.0, 8674.864487975796, 444.6540641679721, 0.0, 2.2878, 2.28779997997257, 3.408126349460874, 3.40795541097885, 148.9566760322868, 149.02897960448135, 7.625423099634195, 7.63889067682729
1090.0, 1.0, 133.17111129628006, 198.3760844170719, 10.0, 8674.193754079366, 444.52785158030684, 0.0, 2.2878, 2.2877999831338474, 3.40812635009261, 3.4079823932220443, 148.95535916618388, 149.01745679760526, 7.624912943824503, 7.636722420115146
