time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10.0, 9130.998128559298, 464.64026548145284, 0.001, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.742881392534, 201.80233050259216, 10.0, 9077.472277411152, 464.3878226037045, 0.001, 12.880496, 12.880133947282562, 4.598665591357624, 3.4668432502079587, 146.12936973847212, 155.94554044800037, 7.9298203265324885, 7.977904835205775
620.0, 1.0, 749.7462079968226, 212.20173396309124, 10.0, 8947.639693375913, 463.52656131717697, 0.001, 12.880496, 12.880191096353117, 4.5986697021854805, 3.645498777145778, 138.09030181009177, 153.71509436495157, 7.83396833986801, 7.963108881807085
630.0, 1.0, 749.7490095053616, 220.95965352143014, 10.0, 8773.590772954545, 461.74422930255713, 0.001, 12.880496, 12.880239224592989, 4.598673164119719, 3.7959545931468797, 131.8904001436635, 150.7250380882672, 7.703701216854516, 7.9324894846022795
640.0, 1.0, 749.7513688031357, 228.33518763417933, 10.0, 8576.692181511076, 458.94463620118654, 0.001, 12.880496, 12.880279755916602, 4.59867607958947, 3.9226618546129934, 127.03069494382203, 147.3424381399853, 7.553888419748033, 7.884394150803889
650.0, 1.0, 749.753355691953, 234.54653761201564, 10.0, 8371.166752487086, 455.15992581703523, 0.001, 12.880496, 12.88031388947724, 4.5986785348548285, 4.029369129458189, 123.17204319530397, 143.81163428562263, 7.394753234985805, 7.819375091724597
660.0, 1.0, 749.7550289555893, 239.77746298800517, 10.0, 8166.387366027645, 450.49552214532906, 0.001, 12.880496, 12.880342635144988, 4.598680602559347, 4.119233296472147, 120.07634674526022, 140.29364699597872, 7.233410103971948, 7.739243428501351
670.0, 1.0, 749.7564380989561, 244.18271794716574, 10.0, 7968.393576988504, 445.0947163828133, 0.001, 12.880496, 12.880366843384593, 4.598682343879549, 4.19491293992609, 117.57184023435919, 136.89223220852844, 7.0747932744959545, 7.646460818127972
680.0, 1.0, 749.7576248127441, 247.8926296479015, 10.0, 7780.918724961949, 439.1156811250015, 0.001, 12.880496, 12.880387230417169, 4.598683810335094, 4.2586470023947, 115.53172960342718, 133.6715264628946, 6.92225771088042, 7.543744571121924
690.0, 1.0, 749.7586242068782, 251.0169538825663, 10.0, 7606.098307803346, 432.71667409291376, 0.001, 12.880496, 12.880404399410208, 4.5986850453131805, 4.312321022696808, 113.86057116233307, 130.6682163340403, 6.777992707086353, 7.433813460405927
700.0, 1.0, 749.7594658492736, 253.6481221449454, 10.0, 7444.965156410875, 426.04679755858945, 0.001, 12.880496, 12.880418858322802, 4.598686085352297, 4.357522918571213, 112.48531331979852, 127.90004523860019, 6.64332113148284, 7.31922897376916
710.0, 1.0, 749.7601746406278, 255.86397616763352, 10.0, 7297.798870910367, 419.24058959177523, 0.001, 12.880496, 12.880431034934023, 4.598686961223315, 4.395589964392093, 111.34924203209904, 125.37181653938276, 6.518923706558595, 7.202302394722748
720.0, 1.0, 749.7607715511286, 257.7300708292206, 10.0, 7164.373878879774, 412.41526834068793, 0.001, 12.880496, 12.88044128949915, 4.59868769883993, 4.4276483537360605, 110.40778838918837, 123.07965503719252, 6.405010704337115, 7.0850474608926906
730.0, 1.0, 749.7612742408745, 259.30161356132, 10.0, 7044.135988809298, 405.6697963503569, 0.001, 12.880496, 12.8804499254081, 4.598688320025368, 4.454646517234089, 109.62556194432565, 121.01404005359986, 6.30145463917295, 6.9691642895690284
740.0, 1.0, 749.761697582364, 260.6250976315453, 10.0, 6936.327961340372, 399.08516401259186, 0.001, 12.880496, 12.880457198161503, 4.598688843158083, 4.477383181395455, 108.97421000943682, 119.16196266966656, 6.207892884830525, 6.856044247206642
750.0, 1.0, 749.7620541005111, 261.7396776223329, 10.0, 6840.078434252615, 392.7254548873557, 0.001, 12.880496, 12.880463322929877, 4.598689283715507, 4.496530998510626, 108.43084546202763, 117.50845340399626, 6.123806576466555, 6.746788251008779
760.0, 1.0, 749.7623543432051, 262.67832779859066, 10.0, 6754.4643555021485, 386.639375370364, 0.001, 12.880496, 12.88046848091965, 4.598689654731981, 4.512656446714129, 107.97687350828836, 116.0376547749635, 6.04858063913418, 6.642233047700854
770.0, 1.0, 749.7626071933781, 263.46881763394225, 10.0, 6678.55419947643, 380.8620208173199, 0.001, 12.880496, 12.880472824734282, 4.598689967184395, 4.526236588941532, 107.59710343740909, 114.73356373010505, 5.9815487914857, 6.542981554487688
780.0, 1.0, 749.7628201318153, 264.1345333552397, 10.0, 6611.43722750896, 375.416718009914, 0.001, 12.880496, 12.880476482889177, 4.598690230316957, 4.537673186572438, 107.27906732265436, 113.58053432424875, 5.922026652208211, 6.449434511516591
790.0, 1.0, 749.7629994584785, 264.6951698120959, 10.0, 6552.242625474963, 370.316835087453, 0.001, 12.880496, 12.880479563613916, 4.598690451914692, 4.547304585334939, 107.01249129154833, 112.56360649195261, 5.869335507962376, 6.361821575419415
800.0, 1.0, 749.7631504788983, 265.1673131410299, 10.0, 6500.1513263347915, 365.5674884798617, 0.001, 12.880496, 12.880482158054336, 4.5986906385337765, 4.5554157251268785, 106.78888086473589, 111.66870915172419, 5.822818830740224, 6.280230643399854
810.0, 1.0, 749.763277661141, 265.56493145561967, 10.0, 6454.402582586892, 361.16710472714664, 0.001, 12.880496, 12.880484342969142, 4.598690795695507, 4.562246569778976, 106.60119269458102, 110.88277311682859, 5.781853235461629, 6.204634684357007
820.0, 1.0, 749.7633847680004, 265.8997880858433, 10.0, 6414.296811333765, 357.10881566850844, 0.001, 12.880496, 12.880486183000878, 4.598690928049654, 4.567999206259372, 106.4435725279008, 110.19377997181878, 5.745855234214791, 6.134915707399246
830.0, 1.0, 749.7634749683228, 266.1817895900484, 10.0, 6379.195834929223, 353.38167995701275, 0.001, 12.880496, 12.88048773258843, 4.598691039512037, 4.572843823310955, 106.31114449080782, 109.59076620671149, 5.714284863098146, 6.07088574673513
840.0, 1.0, 749.7635509307612, 266.4192788353048, 10.0, 6348.521344760222, 349.97173372942706, 0.001, 12.880496, 12.880489037577652, 4.598691133380368, 4.5769237463964, 106.19984054638762, 109.06379682567848, 5.686647026149658, 6.012304911552329
850.0, 1.0, 749.7636149027279, 266.6192818167659, 10.0, 6321.752196110053, 346.8628796501397, 0.001, 12.880496, 12.88049013657775, 4.598691212431824, 4.580359677907067, 106.10626168486418, 108.60391887441537, 5.662491211864638, 5.958896659260017
860.0, 1.0, 749.7636687768875, 266.7877155180647, 10.0, 6298.420978353804, 344.0376273700091, 0.001, 12.880496, 12.880491062103566, 4.598691279005211, 4.583253268080188, 106.02756438527626, 108.2031025181526, 5.641410085448204, 5.910360516128709
870.0, 1.0, 749.7637141471523, 266.9295629621817, 10.0, 6278.1101824956595, 341.4777004101007, 0.001, 12.880496, 12.880491841537559, 4.59869133507016, 4.585690122268004, 105.96136735131883, 107.85417520224009, 5.623037338509925, 5.866382503189608
880.0, 1.0, 749.7637523558399, 267.04902063157584, 10.0, 6260.448196723782, 339.16452514776137, 0.001, 12.880496, 12.880492497939942, 4.598691382285402, 4.587742333527375, 105.90567461869924, 107.55075285817693, 5.607045082110817, 5.8266435367226865
890.0, 1.0, 749.7637845333865, 267.1496226189252, 10.0, 6245.105292473589, 337.0796173667375, 0.001, 12.880496, 12.880493050730934, 4.598691422047842, 4.589470615455195, 105.85881195911907, 107.2871709465811, 5.593140994221466, 5.790826068956348
900.0, 1.0, 749.7638116317916, 267.23434518141175, 10.0, 6231.789712705155, 335.20488104627947, 0.001, 12.880496, 12.880493516265313, 4.598691455533883, 4.590926098368427, 105.81937413846467, 107.05841725613644, 5.5810653746899455, 5.7586192210854
910.0, 1.0, 749.7638344527846, 267.30569479173465, 10.0, 6220.243936427772, 333.522832935105, 0.001, 12.880496, 12.880493908316314, 4.59869148373424, 4.592151841967803, 105.7861810748473, 106.86006773036056, 5.570588216331978, 5.7297226413173314
920.0, 1.0, 749.7638536715439, 267.365782290795, 10.0, 6210.241165729433, 332.01676514876823, 0.001, 12.880496, 12.880494238483095, 4.5986915074832435, 4.593184109236573, 105.75824132227169, 106.688226116874, 5.56150636691851, 5.703849298197787
930.0, 1.0, 749.7638698566724, 267.4163853358208, 10.0, 6201.582061268534, 330.67085665813954, 0.001, 12.880496, 12.880494516533915, 4.598691527483529, 4.594053439261904, 105.73472160438341, 106.5394678851016, 5.553640831347358, 5.6807273959159215
940.0, 1.0, 749.7638834870208, 267.45900099142665, 10.0, 6194.091737527136, 329.4702431800201, 0.001, 12.880496, 12.880494750695144, 4.598691544326822, 4.594785550717814, 105.7149213593029, 106.41078860652209, 5.5468342442959075, 5.660101574983325
950.0, 1.0, 749.7638949658545, 267.4948900194882, 10.0, 6187.617018719152, 328.4010536886536, 0.001, 12.880496, 12.880494947894636, 4.598691558511446, 4.595402102738705, 105.69825144531025, 106.29955681281312, 5.54094852968733, 5.641733539479941
960.0, 1.0, 749.7639046327846, 267.52511417812275, 10.0, 6182.02394903523, 327.4504205693311, 0.001, 12.880496, 12.880495113966708, 4.5986915704570634, 4.595921335693519, 105.68421630877741, 106.20347122334863, 5.535862753198536, 5.62540223148692
970.0, 1.0, 749.7639127738149, 267.5505676332484, 10.0, 6177.195546083289, 326.60646934845334, 0.001, 12.880496, 12.880495253824737, 4.598691580517097, 4.596358610817534, 105.67239903829417, 106.12052215065195, 5.531471166879815, 5.610903654655235
980.0, 1.0, 749.7639196298051, 267.5720034120154, 10.0, 6173.029783335641, 325.8582929643891, 0.001, 12.880496, 12.880495371606543, 4.59869158898918, 4.596726864666467, 105.6624488285256, 106.04895684004487, 5.527681440029109, 5.598050432194433
990.0, 1.0, 749.7639254035952, 267.5900556807204, 10.0, 6169.437785652209, 325.19591468958146, 0.001, 12.880496, 12.880495470796802, 4.598691596123967, 4.597036991837719, 105.6540704586612, 105.98724846981666, 5.524413067213701, 5.586671169896609
1000.0, 1.0, 749.7639302660077, 267.6052585062849, 10.0, 6166.342221158537, 324.610243071573, 0.001, 12.880496, 12.880495554330139, 4.598691602132546, 4.5972981672813376, 105.64701545700828, 105.9340685246508, 5.521595942328859, 5.576609682050189
1010.0, 1.0, 749.7639343609011, 267.6180616563456, 10.0, 6163.675872646342, 324.0930216212264, 0.001, 12.880496, 12.880495624677955, 4.598691607192688, 4.597518117736117, 105.64107467818009, 105.88826225314153, 5.519169086496672, 5.567724127113678
1020.0, 1.0, 749.7639378094262, 267.6288439053954, 10.0, 6161.3803720287415, 323.636775431278, 0.001, 12.880496, 12.880495683921554, 4.5986916114540985, 4.597703350321128, 105.63607206466865, 105.84882692649215, 5.5170795171855405, 5.559886090654355
1030.0, 1.0, 749.7639407136109, 267.6379242406278, 10.0, 6159.405082067627, 323.2347564477353, 0.001, 12.880496, 12.880495733813706, 4.598691615042856, 4.597859345045428, 105.63185940214278, 105.81489262726062, 5.515281245978428, 5.552979645143645
1040.0, 1.0, 749.7639431593776, 267.64557129900675, 10.0, 6157.7061104818695, 322.8808887307807, 0.001, 12.880496, 12.880495775830516, 4.59869161806514, 4.597990716931268, 105.62831190898821, 105.78570531232869, 5.513734392790475, 5.546900409572206
1050.0, 1.0, 749.7639452190864, 267.65201131475067, 10.0, 6156.245442556395, 322.56971472141055, 0.001, 12.880496, 12.88049581121508, 4.598691620610363, 4.598101352547109, 105.62532452654672, 105.76061191164489, 5.512404404923609, 5.541554626342952
1060.0, 1.0, 749.7639469536757, 267.6574348123534, 10.0, 6154.990179441256, 322.2963432662587, 0.001, 12.880496, 12.880495841014286, 4.598691622753829, 4.598194524989715, 105.62280879813355, 105.73904724265859, 5.511261370066003, 5.53685826836863
1070.0, 1.0, 749.7639484144646, 267.6620022431514, 10.0, 6153.911870411434, 322.0563999379161, 0.001, 12.880496, 12.880495866109765, 4.598691624558954, 4.59827299071701, 105.62069024296187, 105.72052253894299, 5.510279413137281, 5.5327361856046435
1080.0, 1.0, 749.7639496446717, 267.6658487321931, 10.0, 6152.98592842037, 321.845980014326, 0.001, 12.880496, 12.880495887243987, 4.5986916260791455, 4.598339071096449, 105.61890614619293, 105.7046154097547, 5.509436167702759, 5.529121297263212
1090.0, 1.0, 749.7639506806938, 267.6690880758424, 10.0, 6152.191119301544, 321.66160434210025, 0.001, 12.880496, 12.880495905042228, 4.598691627359379, 4.59839472108145, 105.6174036989592, 105.69096106482247, 5.5087123135005704, 5.525953833571556
1100.0, 1.0, 749.7639515531827, 267.67181610838446, 10.0, 6151.509115938544, 321.50017819920345, 0.001, 12.880496, 12.880495920031063, 4.598691628437531, 4.598441587047672, 105.61613843278614, 105.67924465525601, 5.508091172422872, 5.523180629057441
