time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.1, 6947.153585295122, 226.65793011164607, 0.01, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405931, 256.82588596726566, 0.1, 6904.374717056994, 226.66138881932028, 0.01, 69.969313, 69.96734626056845, 5.830165586263058, 4.41211499900323, 110.8622279267714, 118.61302505834075, 3.8936008368640516, 3.8939069928180468
620.0, 1.0, 4072.7645191550664, 269.8552640139437, 0.1, 6802.322504850008, 226.64812711291475, 0.01, 69.969313, 69.96765670522242, 5.830181828365481, 4.6359519151728055, 104.61180497261329, 116.85982913549171, 3.8912103359772097, 3.8936791646397313
630.0, 1.0, 4072.779737483911, 280.82812573872326, 0.1, 6666.144560482205, 226.61045143466762, 0.01, 69.969313, 69.96791814700312, 5.830195506657796, 4.824459111850242, 99.80585275884518, 114.52037355991474, 3.887923859382684, 3.893031919038044
640.0, 1.0, 4072.792553639518, 290.06906525175964, 0.1, 6512.499974997248, 226.54566487093976, 0.01, 69.969313, 69.9681383208854, 5.830207025841426, 4.983212921563746, 96.04750395926682, 111.88085154452017, 3.8840764016591036, 3.891918924650889
650.0, 1.0, 4072.803346798624, 297.85144374308214, 0.1, 6352.428454711171, 226.45405480274397, 0.01, 69.969313, 69.96832374089864, 5.830216726733616, 5.116909525938978, 93.06875015901029, 109.13091863605368, 3.8799012202160355, 3.8903451185120566
660.0, 1.0, 4072.812436285914, 304.4054759268066, 0.1, 6193.173931863185, 226.33768284084235, 0.01, 69.969313, 69.96847989284981, 5.8302248963522905, 5.229503875970527, 90.68240722516032, 106.39502125456364, 3.875567445932513, 3.8883459178604722
670.0, 1.0, 4072.8200910215096, 309.9250401460889, 0.1, 6039.382580267061, 226.19962179409578, 0.01, 69.969313, 69.96861139662565, 5.830231776408781, 5.3243266855488445, 88.75400940689929, 103.75297788522538, 3.8712006804813046, 3.88597411171315
680.0, 1.0, 4072.826537477199, 314.5734135923633, 0.1, 5893.909948325998, 226.04345751014733, 0.01, 69.969313, 69.96872214287589, 5.830237570459806, 5.404182959093987, 87.18464230011523, 101.25384514043093, 3.8668950145509524, 3.883291302786306
690.0, 1.0, 4072.8319663767916, 318.48810229549366, 0.1, 5758.375213831963, 225.87295626250847, 0.01, 69.969313, 69.96881540812146, 5.830242449930401, 5.471434967895434, 85.90006437937039, 98.9254395254951, 3.8627205216316085, 3.8803621934045824
700.0, 1.0, 4072.836538338845, 321.7849087633781, 0.1, 5633.547189476644, 225.69184073078745, 0.01, 69.969313, 69.968893951693, 5.830246559186051, 5.5280721297258335, 84.84358991664882, 96.78096878229188, 3.858728285317223, 3.8772507369754567
710.0, 1.0, 4072.8403886287, 324.56135759803414, 0.1, 5519.615830105646, 225.5036403978223, 0.01, 69.969313, 69.96896009736814, 5.830250019804129, 5.57576985887496, 83.97130043866161, 94.82369622137223, 3.854954041176532, 3.874017567901531
720.0, 1.0, 4072.8436311604187, 326.8995804231526, 0.1, 5416.384398180598, 225.3115948853619, 0.01, 69.969313, 69.96901580212227, 5.830252934171064, 5.6159391274783275, 83.24874187507841, 93.05024200958324, 3.851421009412048, 3.8707183409453907
730.0, 1.0, 4072.846361867027, 328.86874546370507, 0.1, 5323.405854236037, 225.11859603044144, 0.01, 69.969313, 69.96906271402734, 5.830255388511647, 5.649768204240635, 82.64859534767179, 91.45292627648162, 3.848142223963056, 3.8674027361364054
740.0, 1.0, 4072.8486615387737, 330.52710364677336, 0.1, 5240.079598433421, 224.927158790646, 0.01, 69.969313, 69.9691022210115, 5.8302574554401785, 5.678257805223333, 82.14900151080656, 90.02143107632737, 3.8451225165794085, 3.86411395894057
750.0, 1.0, 4072.8505982133665, 331.92371174703453, 0.1, 5165.719789050628, 224.73941367536912, 0.01, 69.969313, 69.96913549192182, 5.830259196108864, 5.7022506964526745, 81.73233319048963, 88.74397405884176, 3.8423602353431754, 3.860888610234061
760.0, 1.0, 4072.852229188955, 333.09988358106267, 0.1, 5099.603165982489, 224.55711507173726, 0.01, 69.969313, 69.96916351110622, 5.830260662017141, 5.722456624569212, 81.38428164624409, 87.6081300483219, 3.8398487366219043, 3.857756829337629
770.0, 1.0, 4072.853602719325, 334.0904121215102, 0.1, 5041.002040871246, 224.3816609768621, 0.01, 69.969313, 69.96918710753584, 5.830261896535339, 5.739473312017947, 81.09316626249912, 86.60139779433588, 3.8375776705488436, 3.854742633004889
780.0, 1.0, 4072.8547594415295, 334.9245987267658, 0.1, 4989.2065411372405, 224.21412050468848, 0.01, 69.969313, 69.96920697933098, 5.830262936187866, 5.753804138597807, 80.84940606610071, 85.71158211085606, 3.835534073379539, 3.8518643879735004
790.0, 1.0, 4072.855733578169, 335.6271199202149, 0.1, 4943.5390767904755, 224.05526622352969, 0.01, 69.969313, 69.96922371441536, 5.830263811733818, 5.765873032210538, 80.64511027927244, 84.92704240742255, 3.8337032790595225, 3.849135366504668
800.0, 1.0, 4072.8565539498945, 336.2187573597678, 0.1, 4903.363200699931, 223.90560896469447, 0.01, 69.969313, 69.96923780791059, 5.830264549077031, 5.776037009300277, 80.4737576849169, 84.23684490326684, 3.832069663883149, 3.8465643443745203
810.0, 1.0, 4072.857244828096, 336.7170125912746, 0.1, 4868.088455531869, 223.76543325228323, 0.01, 69.969313, 69.96924967678457, 5.830265170032475, 5.784596735949262, 80.32994313173164, 83.63084589481073, 3.830617240152066, 3.844156209536802
820.0, 1.0, 4072.857826652986, 337.1366247711802, 0.1, 4837.172379500322, 223.6348319503125, 0.01, 69.969313, 69.96925967218793, 5.830265692971679, 5.791805422043162, 80.20917541404647, 83.09972621325923, 3.8293301162935385, 3.841912557339734
830.0, 1.0, 4072.8583166383437, 337.4900066734506, 0.1, 4810.120533870943, 223.51373910934632, 0.01, 69.969313, 69.9692680898431, 5.830266133366262, 5.797876311609108, 80.1077149028143, 82.63499169710025, 3.8281928415970676, 3.83983225481148
840.0, 1.0, 4072.858729280799, 337.7876118785263, 0.1, 4786.485186809795, 223.40196032207493, 0.01, 69.969313, 69.9692751787935, 5.830266504245691, 5.802988990902127, 80.02244224809283, 82.22895058141447, 3.8271906535420723, 3.83791196215082
850.0, 1.0, 4072.859076788725, 338.03824400631737, 0.1, 4765.863118789669, 223.29920016753917, 0.01, 69.969313, 69.96928114877166, 5.830266816582755, 5.807294700842907, 79.9507515936202, 81.87467579606958, 3.826309644764489, 3.836146604202498
860.0, 1.0, 4072.8593694434367, 338.2493171408263, 0.1, 4747.892888737493, 223.20508654013406, 0.01, 69.969313, 69.96928617640444, 5.830267079618219, 5.810920810956948, 79.89046329042104, 81.56595799976905, 3.82553686525719, 3.834529788414943
870.0, 1.0, 4072.8596159033705, 338.4270751501622, 0.1, 4732.2518061592455, 223.11919182680793, 0.01, 69.969313, 69.96929041043859, 5.830267301134215, 5.813974587161126, 79.83975223776378, 81.29725356297045, 3.8248603736322058, 3.833054168651873
880.0, 1.0, 4072.8598234602505, 338.57677638976685, 0.1, 4718.652784408845, 223.04105101977714, 0.01, 69.969313, 69.96929397614156, 5.8302674876844875, 5.8165463648545686, 79.79708883202828, 81.06363050892847, 3.824269249375959, 3.8317117563578926
890.0, 1.0, 4072.8599982548217, 338.7028492526604, 0.1, 4706.841198050589, 222.97017693895862, 0.01, 69.969313, 69.96929697900767, 5.830267644788283, 5.8187122211787665, 79.761190147436, 80.86071452506255, 3.82375357614341, 3.830494182070775
900.0, 1.0, 4072.8601454585287, 338.80902316812137, 0.1, 4696.591828444935, 222.90607279462415, 0.01, 69.969313, 69.96929950787924, 5.830267777093653, 5.820536225496493, 79.7309794634542, 80.68463648994893, 3.8233044043612567, 3.82939291124034
910.0, 1.0, 4072.8602694265173, 338.8984389239435, 0.1, 4687.7059529476255, 222.84824235264927, 0.01, 69.969313, 69.96930163757509, 5.830267888514966, 5.822072334662141, 79.70555263192972, 80.53198246750372, 3.8229136998039666, 3.828399418861348
920.0, 1.0, 4072.8603738264837, 338.9737415757715, 0.1, 4680.0086119686375, 222.79619797773339, 0.01, 69.969313, 69.96930343110402, 5.830267982348715, 5.823365989148502, 79.68415007122407, 80.3997467566916, 3.8225742833991854, 3.8275053276512065
930.0, 1.0, 4072.8604617471897, 339.0371586919177, 0.1, 4673.346072722055, 222.74946682897004, 0.01, 69.969313, 69.96930494152913, 5.8302680613710525, 5.824455457245879, 79.66613340550083, 80.28528832026655, 3.822279766318669, 3.8267025144861595
940.0, 1.0, 4072.8605357898427, 339.0905662482599, 0.1, 4667.583497399365, 222.70759547122645, 0.01, 69.969313, 69.96930621353759, 5.830268127919919, 5.825372967097, 79.65096594997631, 80.18629072538482, 3.8220244834099666, 3.825983189622027
950.0, 1.0, 4072.8605981450573, 339.13554412249516, 0.1, 4662.602815647942, 222.67015314828126, 0.01, 69.969313, 69.96930728476285, 5.830268183964222, 5.826145660055068, 79.63819638854307, 80.10072559405879, 3.821803427206387, 3.825339952924753
960.0, 1.0, 4072.8606506576657, 339.1734228293527, 0.1, 4658.300795821378, 222.63673394219234, 0.01, 69.969313, 69.96930818689803, 5.830268231162078, 5.82679639356676, 79.62744510703017, 80.02681946839195, 3.8216121840972015, 3.8247658309670527
970.0, 1.0, 4072.8606948812962, 339.20532287926716, 0.1, 4654.587305871228, 222.6069580199323, 0.01, 69.969313, 69.96930894663353, 5.830268270909877, 5.827344417330667, 79.61839273972934, 79.96302393374013, 3.821446873723905, 3.824254298444862
980.0, 1.0, 4072.860732124343, 339.23218792480134, 0.1, 4651.383752500551, 222.58047214442232, 0.01, 69.969313, 69.96930958644678, 5.830268304383589, 5.827805942732999, 79.61077056344308, 79.90798880430357, 3.8213040922694064, 3.8237992869565955
990.0, 1.0, 4072.860763488673, 339.254812675341, 0.1, 4648.621685940433, 222.5569496037675, 0.01, 69.969313, 69.9693101252672, 5.8302683325735645, 5.828194622405333, 79.60435243584398, 79.86053815402256, 3.821180860004564, 3.8233951837874507
1000.0, 1.0, 4072.8607899022254, 339.2738664058215, 0.1, 4646.24155716962, 222.53608969045362, 0.01, 69.969313, 69.96931057903622, 5.830268356313827, 5.828521954090468, 79.5989480261849, 79.81964896635478, 3.8210745732321616, 3.82303682296232
1010.0, 1.0, 4072.860812146468, 339.28991275491, 0.1, 4644.191614368287, 222.51761684194685, 0.01, 69.969313, 69.969310961179, 5.830268376306749, 5.828797620763343, 79.59439712856852, 79.7844321760114, 3.820982960606295, 3.8227194704818097
1020.0, 1.0, 4072.8608308795156, 339.30342639830474, 0.1, 4642.42692572386, 222.5012795357765, 0.01, 69.969313, 69.96931128300155, 5.830268393143842, 5.829029777068338, 79.59056488279329, 79.75411588134615, 3.8209040436918507, 3.82243880534042
1030.0, 1.0, 4072.8608466556007, 339.31480709037237, 0.1, 4640.908516272805, 222.48684901586225, 0.01, 69.969313, 69.96931155402524, 5.830268407323244, 5.8292252905462005, 79.58733775661304, 79.72803051581378, 3.820836101553137, 3.8221908976456125
1040.0, 1.0, 4072.860859941472, 339.3243914894974, 0.1, 4639.602607179796, 222.47411791255303, 0.01, 69.969313, 69.96931178226856, 5.830268419264463, 5.829389944786471, 79.5846201671669, 79.70559577924158, 3.8207776391138, 3.8219721849109014
1050.0, 1.0, 4072.860871130203, 339.3324631169549, 0.1, 4638.47994666008, 222.46289880647873, 0.01, 69.969313, 69.96931197448426, 5.830268429320794, 5.8295286105149575, 79.5823316392318, 79.68630914347598, 3.820727359004634, 3.8217794473836877
1060.0, 1.0, 4072.860880552823, 339.3392607439065, 0.1, 4637.515222594964, 222.45302277574905, 0.01, 69.969313, 69.96931213635924, 5.8302684377897585, 5.829645389677299, 79.5804044145313, 79.6697357614683, 3.8206841366060718, 3.8216097830870033
1070.0, 1.0, 4072.860888488107, 339.3449854546184, 0.1, 4636.686547740224, 222.4443379570972, 0.01, 69.969313, 69.96931227268266, 5.83026844492192, 5.82974373678083, 79.57878144017268, 79.65549962346327, 3.8206469979935003, 3.821460583100821
1080.0, 1.0, 4072.860895170827, 339.3498065948434, 0.1, 4635.975009258993, 222.43670814409387, 0.01, 69.969313, 69.96931238748779, 5.830268450928289, 5.829826561084226, 79.57741467585102, 79.6432758182437, 3.820615100502682, 3.8213295074802125
