time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 10.0, 16628.393762358275, 232.50899787382718, 1000.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303428, 123.13197822370094, 10.0, 16428.515732913995, 1787.9061696246529, 1000.0, 0.120943, 0.12093960046148897, 3.7471317646154265, 2.115333685822363, 246.10868303130889, 282.2320670813886, 173.16999715349095, 30.715157851404374
620.0, 1.0, 7.039834151863448, 138.12526367809983, 10.0, 15963.036697639156, 3095.042407100039, 1000.0, 0.120943, 0.12094013706971421, 3.7471393036501053, 2.3729093557691296, 219.41123793997335, 274.2354158656329, 172.76846926142207, 53.17097603104408
630.0, 1.0, 7.039860456972365, 150.75196189650566, 10.0, 15365.170584210615, 4191.4621625763375, 1000.0, 0.120943, 0.12094058897574061, 3.747145652664699, 2.5898284735110866, 200.48128782066064, 263.9644338868535, 172.23056974917026, 72.00681117328908
640.0, 1.0, 7.039882609888934, 161.38562243559346, 10.0, 14713.05600323523, 5109.462424025142, 1000.0, 0.120943, 0.12094096954958775, 3.7471509995016996, 2.772508396845598, 186.5769951336869, 252.76149570578198, 171.6130245321419, 87.7775062002826
650.0, 1.0, 7.03990126602581, 170.34083261731269, 10.0, 14053.20191897981, 5876.657427629623, 1000.0, 0.120943, 0.12094129005085273, 3.747155502352882, 2.9263535476690077, 176.08601993033298, 241.4255974908024, 170.95217382849896, 100.95745716128154
660.0, 1.0, 7.039916977340475, 177.88252431180533, 10.0, 13413.10344823167, 6516.5777187125705, 1000.0, 0.120943, 0.12094155996183474, 3.747159294439667, 3.055915296936643, 168.00387302805828, 230.42908889124922, 170.27289166647773, 111.95090474083528
670.0, 1.0, 7.039930208665385, 184.2338117148967, 10.0, 12808.473088370796, 7049.232350334384, 1000.0, 0.120943, 0.12094178726807715, 3.7471624879546868, 3.1650266129888394, 161.67464390934495, 220.04190120746995, 169.59297431227137, 121.10159249419783
680.0, 1.0, 7.03994135146041, 189.5825919770478, 10.0, 12247.588968846969, 7491.611785133902, 1000.0, 0.120943, 0.12094197869462621, 3.747165177381162, 3.2569154564055705, 156.6531070857728, 210.40624774857673, 168.9254724314145, 128.7014063999437
690.0, 1.0, 7.039950735394506, 194.0871039725015, 10.0, 11734.005074660312, 7858.127570374105, 1000.0, 0.120943, 0.12094213990499728, 3.7471674422883168, 3.3343002763332015, 152.62711370292098, 201.58318384965085, 168.28001758105853, 134.9979282140877
700.0, 1.0, 7.039958638099253, 197.88060965477388, 10.0, 11268.28557796187, 8160.9920995671055, 1000.0, 0.120943, 0.1209422756687347, 3.747169349685532, 3.3994704333698302, 149.3717750336441, 193.5824016505647, 167.6636308232069, 140.20095954749777
710.0, 1.0, 7.039965293382813, 201.07533649226693, 10.0, 10849.135377173237, 8410.5444270239, 1000.0, 0.120943, 0.12094239000252277, 3.747170956004897, 3.454353928249384, 146.7212877065003, 186.38165208137815, 167.08125555980058, 144.48811916484502
720.0, 1.0, 7.039970898147344, 203.765797617451, 10.0, 10474.145714168562, 8615.528771281206, 1000.0, 0.120943, 0.12094248628902271, 3.7471723087708217, 3.5005744400173167, 144.55098558700195, 179.9395541192398, 166.53614014590778, 148.00962750677974
730.0, 1.0, 7.039975618214514, 206.03158791326763, 10.0, 10140.288574130771, 8783.332140739207, 1000.0, 0.120943, 0.12094256737695153, 3.7471734480060928, 3.539499361121425, 142.76554839021372, 174.20408828199626, 166.0301366373414, 150.89238895615827
740.0, 1.0, 7.03997959323148, 207.93973875647194, 10.0, 9844.24414626754, 8920.18694493819, 1000.0, 0.120943, 0.12094263566536376, 3.7471744074159945, 3.5722802504930495, 141.29104144329185, 169.11822220729235, 165.56395038543087, 153.24347257850368
750.0, 1.0, 7.039982940802459, 209.54670108089076, 10.0, 9582.61586140527, 9031.343758334926, 1000.0, 0.120943, 0.12094269317462951, 3.7471752153855107, 3.599886901386897, 140.06941008789337, 164.623604869726, 165.13735781154074, 155.1530801002768
760.0, 1.0, 7.039985759968152, 210.90001542774962, 10.0, 9352.069028048054, 9121.21869776515, 1000.0, 0.120943, 0.12094274160620871, 3.747175895819123, 3.6231360318460566, 139.0545882372382, 160.66294826536128, 164.74940019797455, 156.69707776546988
770.0, 1.0, 7.039988134135947, 212.0397183900135, 10.0, 9149.417282997483, 9193.519216673289, 1000.0, 0.120943, 0.12094278239299039, 3.7471764688480507, 3.642715446573954, 138.20969351033833, 157.1815125816321, 164.39855640455448, 157.93915740517946
780.0, 1.0, 7.03999013354759, 212.99952705913685, 10.0, 8971.673362431922, 9251.351533509422, 1000.0, 0.120943, 0.12094281674168568, 3.747176951425849, 3.6592043850205727, 137.50496947597327, 154.1279784140953, 164.08289518593074, 158.93268199316563
790.0, 1.0, 7.039991817357358, 213.8078365150211, 10.0, 8816.075565003604, 9297.312405943894, 1000.0, 0.120943, 0.12094284566852966, 3.7471773578299956, 3.673090657662878, 136.91625163838995, 151.45490138659954, 163.800207100582, 159.72226227192795
800.0, 1.0, 7.039993235382176, 214.48855986902495, 10.0, 8680.09780291774, 9333.56753467029, 1000.0, 0.120943, 0.12094287002934728, 3.747177700084305, 3.6847850774409334, 136.42380716806355, 149.11888482280813, 163.54811614008088, 160.34510368311228
810.0, 1.0, 7.0399944295755, 215.06183571104157, 10.0, 8561.448751677333, 9361.918523347133, 1000.0, 0.120943, 0.1209428905448738, 3.7471779883146636, 3.6946336132752458, 136.01144575404237, 147.0805651393241, 163.32417170082596, 160.8321566992308
820.0, 1.0, 7.03999543526854, 215.5446238923768, 10.0, 8458.063953535158, 9383.8600259122, 1000.0, 0.120943, 0.12094290782207827, 3.747178231048612, 3.7029276252600116, 135.6658301408761, 145.3044761877215, 163.12592208518507, 161.2090985803165
830.0, 1.0, 7.039996282215571, 215.95120726985718, 10.0, 8368.093569731143, 9400.628468027458, 1000.0, 0.120943, 0.12094292237212134, 3.7471784354676396, 3.709912484326575, 135.37593581996265, 143.7588388453145, 162.95097119704758, 161.49717037918526
840.0, 1.0, 7.039996995474235, 216.29361424927689, 10.0, 8289.887658413163, 9413.243526829116, 1000.0, 0.120943, 0.12094293462547827, 3.7471786076196576, 3.715794831286934, 135.1326235941339, 142.4153080986484, 162.797020419471, 161.7138895387142
850.0, 1.0, 7.0399975961468915, 216.58197463503882, 10.0, 8221.980274784435, 9422.543386628682, 1000.0, 0.120943, 0.12094294494467497, 3.7471787525979297, 3.720748690117585, 134.92829858380824, 141.24869989354883, 162.66189781582415, 161.87365556368383
860.0, 1.0, 7.039998102004944, 216.82481931136928, 10.0, 8163.073277006802, 9429.21464652241, 1000.0, 0.120943, 0.12094295363501353, 3.7471788746917607, 3.7249206163034145, 134.75663617008814, 140.23671293023287, 162.5435768001677, 161.98826381560716
870.0, 1.0, 7.03999852801463, 217.029332620907, 10.0, 8112.020427263682, 9433.817637071146, 1000.0, 0.120943, 0.12094296095360496, 3.747178977513399, 3.7284340325508025, 134.6123602946286, 139.35965552908684, 162.4401863123941, 162.06734043813628
880.0, 1.0, 7.039998886779805, 217.20156490706177, 10.0, 8067.812168039046, 9436.807801558674, 1000.0, 0.120943, 0.12094296711697593, 3.747179064104912, 3.731392880138124, 134.4910630880078, 138.6001840962512, 162.35001434625678, 162.11870967428328
890.0, 1.0, 7.039999188914838, 217.34661150801867, 10.0, 8029.561305212582, 9438.553709780444, 1000.0, 0.120943, 0.12094297230747496, 3.747179137028181, 3.7338846939256096, 134.38905739147384, 137.94305716776486, 162.27150644813366, 162.1487033325282
900.0, 1.0, 7.039999443358649, 217.46876349776588, 10.0, 7996.48972499799, 9439.352196371985, 1000.0, 0.120943, 0.12094297667866734, 3.7471791984407026, 3.735983191995973, 134.30325565282314, 137.37490721451545, 162.2032605587121, 162.1624208542405
910.0, 1.0, 7.039999657639173, 217.5716346336843, 10.0, 7967.916198878559, 9439.44104948345, 1000.0, 0.120943, 0.12094298035987848, 3.7471792501594194, 3.7377504565380217, 134.23107010893813, 136.884031138332, 162.14401932877527, 162.1639472975129
920.0, 1.0, 7.039999838096079, 217.65826826633062, 10.0, 7943.245280740471, 9439.009617715641, 1000.0, 0.120943, 0.1209429834600201, 3.7471792937144714, 3.739238770492736, 134.170330249281, 136.4601995313805, 162.0926608170045, 162.15653555797334
930.0, 1.0, 7.039999990068336, 217.73122737424376, 10.0, 7921.957267006042, 9438.207652543148, 1000.0, 0.120943, 0.12094298607081251, 3.7471793303944736, 3.7404921642973563, 134.11921438054864, 136.09448419726255, 162.04818827956524, 162.14275827632235
940.0, 1.0, 7.04000011805217, 217.79267038737456, 10.0, 7903.599169094849, 9437.152659073528, 1000.0, 0.120943, 0.12094298826949819, 3.747179361284634, 3.74154771848652, 134.07619274954044, 135.7791030633006, 162.0097195913054, 162.12463411997564
950.0, 1.0, 7.040000225834092, 217.8444150423067, 10.0, 7887.776634609608, 9435.935989192427, 1000.0, 0.120943, 0.1209429901211271, 3.747179387298863, 3.7424366606867365, 134.03998017696466, 135.50728139134702, 161.97647669674862, 162.1037324596503
960.0, 1.0, 7.040000316602921, 217.8879921583688, 10.0, 7874.146746782261, 9434.627877295625, 1000.0, 0.120943, 0.12094299168048124, 3.7471794092068142, 3.7431852894578075, 134.00949654409064, 135.27312807657785, 161.94777537393531, 162.0812598802274
970.0, 1.0, 7.040000393044128, 217.92469092555598, 10.0, 7862.4116291133805, 9433.281589359476, 1000.0, 0.120943, 0.12094299299369543, 3.7471794276566524, 3.7438157523122104, 133.98383378220845, 135.07152577902542, 161.9230155027106, 162.0581314592986
980.0, 1.0, 7.040000457419291, 217.95559704406332, 10.0, 7852.312782469688, 9431.936830558909, 1000.0, 0.120943, 0.1209429940996222, 3.7471794431942325, 3.744346700929456, 133.9622282605216, 134.89803363830347, 161.90167195801016, 162.03502930800386
990.0, 1.0, 7.0400005116330036, 217.98162484375558, 10.0, 7843.626084203069, 9430.62253456207, 1000.0, 0.120943, 0.12094299503098133, 3.7471794562792464, 3.744793842949353, 133.94403766533785, 134.74880136146496, 161.88328619473245, 162.01245048944378
1000.0, 1.0, 7.040000557289225, 218.00354433379871, 10.0, 7836.157382416356, 9429.359138608384, 1000.0, 0.120943, 0.12094299581532789, 3.747179467298825, 3.7451704066684877, 133.92872162276382, 134.62049353512523, 161.8674585507982, 161.99074610315913
1010.0, 1.0, 7.04000059573873, 218.02200398269267, 10.0, 7829.738622818226, 9428.160432144581, 1000.0, 0.120943, 0.12094299647586737, 3.7471794765789923, 3.7454875323875503, 133.91582544653727, 134.5102230871474, 161.85384126619687, 161.97015304359104
1020.0, 1.0, 7.040000628119082, 218.0375499026319, 10.0, 7824.224450317913, 9427.035052817495, 1000.0, 0.120943, 0.12094299703214244, 3.747179484394309, 3.7457546019871697, 133.90496649828034, 134.4154929040738, 161.84213219580508, 161.95081970034215
1030.0, 1.0, 7.0400006553882815, 218.05064200574648, 10.0, 7819.489232353195, 9425.987691702414, 1000.0, 0.120943, 0.12094299750061097, 3.747179490975999, 3.7459795164824623, 133.8958227340696, 134.3341446936822, 161.83206918052971, 161.9328266632781
1040.0, 1.0, 7.04000067835311, 218.061667610191, 10.0, 7815.424455744252, 9425.020059510947, 1000.0, 0.120943, 0.12094299789513296, 3.747179496518787, 3.746168929767496, 133.8881230824948, 134.26431426449327, 161.82342503322135, 161.91620332140033
1050.0, 1.0, 7.040000697692999, 218.07095289860584, 10.0, 7811.936453501835, 9424.131656931724, 1000.0, 0.120943, 0.1209429982273807, 3.7471795011866593, 3.7463284454647976, 133.88163935822575, 134.20439247369572, 161.81600309150892, 161.90094109683844
1060.0, 1.0, 7.040000713980138, 218.0787725679388, 10.0, 7808.944422413577, 9423.32038499703, 1000.0, 0.120943, 0.12094299850718399, 3.74717950511772, 3.746462782703512, 133.87617946383787, 134.15299117046544, 161.80963328816767, 161.88700393058338
1070.0, 1.0, 7.040000727696396, 218.08535795610862, 10.0, 7806.378696341213, 9422.583025249645, 1000.0, 0.120943, 0.12094299874282108, 3.7471795084282746, 3.7465759157306167, 133.87158167309533, 134.1089135322454, 161.8041686900453, 161.87433653146647
