time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382217, 232.79302241677485, 1.0, 7232.6595171467, 49836.58872469702, 100.0, 69.969313, 69.96931256559343, 3.9992835061473944, 3.9992447879621453, 124.24071627341394, 124.25276143057381, 856.3072464111498, 856.1627648367848
1110.0, 1.0, 4072.860909529626, 232.79337816778806, 1.0, 7232.5477832213965, 49837.913756662834, 100.0, 69.969313, 69.96931263416336, 3.9992835064527057, 3.9992508995516194, 124.24049784341221, 124.2508419086149, 856.3067320988923, 856.1855280928659
1120.0, 1.0, 4072.860912890998, 232.7936777670097, 1.0, 7232.451846683386, 49839.02526213311, 100.0, 69.969313, 69.96931269190972, 3.9992835067098245, 3.9992560464869236, 124.24031389094691, 124.24919377631424, 856.3062904922621, 856.2046230915589
1130.0, 1.0, 4072.8609157217857, 232.79393007744676, 1.0, 7232.369504310528, 49839.9575646917, 100.0, 69.969313, 69.96931274054096, 3.9992835069263575, 3.9992603810292127, 124.24015897392938, 124.24777918363418, 856.3059114538111, 856.2206394914903
1140.0, 1.0, 4072.8609181057413, 232.7941425631679, 1.0, 7232.298854822842, 49840.739483604186, 100.0, 69.969313, 69.96931278149589, 3.9992835071087116, 3.9992640314067196, 124.24002850929446, 124.24656546772266, 856.3055862346902, 856.2340723903928
1150.0, 1.0, 4072.8609201133963, 232.7943215101121, 1.0, 7232.238258455992, 49841.395214521486, 100.0, 69.969313, 69.9693128159862, 3.999283507262281, 3.999267105608113, 124.23991863739947, 124.24552445840983, 856.3053072889159, 856.2453374550674
1160.0, 1.0, 4072.8609218041474, 232.79447221204276, 1.0, 7232.18630177436, 49841.94506956774, 100.0, 69.969313, 69.96931284503229, 3.99928350739161, 3.99926969457708, 124.23982610783135, 124.24463187371782, 856.3050681116612, 856.2547836356489
1170.0, 1.0, 4072.8609232280182, 232.7945991271571, 1.0, 7232.1417670756055, 49842.406099248874, 100.0, 69.969313, 69.96931286949355, 3.9992835075005253, 3.9992718749027802, 124.23974818323683, 124.24386679424926, 856.3048630986103, 856.2627038496237
1180.0, 1.0, 4072.8609244271347, 232.79470600997, 1.0, 7232.103605815755, 49842.79261496502, 100.0, 69.969313, 69.96931289009365, 3.999283507592249, 3.9992737110855314, 124.23968255833775, 124.24321120664627, 856.3046874237706, 856.26934395828
1190.0, 1.0, 4072.860925436974, 232.79479602238308, 1.0, 7232.070915546749, 49843.11662800943, 100.0, 69.969313, 69.96931290744207, 3.9992835076694933, 3.9992752574449115, 124.2396272917293, 124.24264960739136, 856.3045369334131, 856.2749103084466
1200.0, 1.0, 4072.860926287413, 232.79487182722283, 1.0, 7232.042919919953, 49843.38821836653, 100.0, 69.969313, 69.96931292205211, 3.9992835077345457, 3.999276559726686, 124.23958074844381, 124.24216865927964, 856.3044080540988, 856.2795760682222
1210.0, 1.0, 4072.860927003612, 232.7949356670149, 1.0, 7232.018951362366, 49843.61584451043, 100.0, 69.969313, 69.96931293435598, 3.999283507789329, 3.9992776564561026, 124.23954155158106, 124.24175689380657, 856.3042977129872, 856.28348654913
1220.0, 1.0, 4072.8609276067605, 232.79498943032425, 1.0, 7231.998436079995, 49843.806603622055, 100.0, 69.969313, 69.96931294471771, 3.9992835078354654, 3.9992785800775774, 124.2395085415737, 124.24140445353476, 856.3042032688429, 856.2867636764897
1230.0, 1.0, 4072.860928114704, 232.7950347076245, 1.0, 7231.980881085368, 49843.96645014263, 100.0, 69.969313, 69.96931295344388, 3.9992835078743187, 3.999279357914495, 124.23948074188279, 124.24110286923452, 856.3041224523458, 856.2895097440379
1240.0, 1.0, 4072.86092854247, 232.79507283834866, 1.0, 7231.965862983815, 49844.10037931983, 100.0, 69.969313, 69.96931296079265, 3.9992835079070397, 3.9992800129775135, 124.2394573301077, 124.24084486723885, 856.3040533144939, 856.2918105671395
1250.0, 1.0, 4072.8609289027145, 232.79510495051338, 1.0, 7231.953018286512, 49844.21258134144, 100.0, 69.969313, 69.96931296698143, 3.9992835079345954, 3.9992805646452827, 124.23943761365675, 124.24062420302732, 856.3039941820232, 856.2937381307128
1260.0, 1.0, 4072.8609292060946, 232.79513199408905, 1.0, 7231.942035047691, 49844.30657075927, 100.0, 69.969313, 69.96931297219332, 3.9992835079578017, 3.999281029237726, 124.2394210092576, 124.24043551755834, 856.303943618923, 856.2953528126541
1270.0, 1.0, 4072.860929461587, 232.79515476910254, 1.0, 7231.932645649345, 49844.38529515581, 100.0, 69.969313, 69.96931297658253, 3.999283507977345, 3.999281420498826, 124.2394070257024, 124.24027421331475, 856.303900393228, 856.2967052506665
1280.0, 1.0, 4072.8609296767513, 232.79517394930437, 1.0, 7231.924620579531, 49844.45122637504, 100.0, 69.969313, 69.96931298027891, 3.9992835079938036, 3.9992817500032127, 124.2393952493158, 124.2401363474187, 856.3038634483825, 856.29783790955
1290.0, 1.0, 4072.8609298579518, 232.79519010210018, 1.0, 7231.917763070372, 49844.50643710881, 100.0, 69.969313, 69.96931298339183, 3.9992835080076636, 3.9992820274985768, 124.23938533171739, 124.24001853951587, 856.3038318785607, 856.2987863969101
1300.0, 1.0, 4072.8609300105504, 232.79520370533623, 1.0, 7231.911904479379, 49844.55266518401, 100.0, 69.969313, 69.96931298601339, 3.999283508019336, 3.99928226119403, 124.23937697951527, 124.23991789242925, 856.303804907408, 856.2995805675725
1310.0, 1.0, 4072.8609301390616, 232.79521516143538, 1.0, 7231.906900313021, 49844.5913675211, 100.0, 69.969313, 69.96931298822113, 3.999283508029166, 3.9992824580029565, 124.2393699456268, 124.23983192384644, 856.3037818697367, 856.3002454505586
1320.0, 1.0, 4072.8609302472883, 232.79522480930208, 1.0, 7231.902626804868, 49844.62376541965, 100.0, 69.969313, 69.9693129900804, 3.999283508037445, 3.9992826237475314, 124.2393640219689, 124.23975850753426, 856.3037621957757, 856.3008020270642
1330.0, 1.0, 4072.860930338431, 232.79523293434804, 1.0, 7231.898977972315, 49844.650882561604, 100.0, 69.969313, 69.96931299164618, 3.9992835080444165, 3.999282763330958, 124.23935903330245, 124.23969582277499, 856.303745397621, 856.301267883332
1340.0, 1.0, 4072.8609304151873, 232.7952397769355, 1.0, 7231.895863086044, 49844.67357690051, 100.0, 69.969313, 69.9693129929648, 3.9992835080502878, 3.999282880882515, 124.23935483204814, 124.23964231089326, 856.3037310575878, 856.3016577584908
1350.0, 1.0, 4072.860930479828, 232.79524553948792, 1.0, 7231.893204495276, 49844.692567418046, 100.0, 69.969313, 69.9693129940753, 3.9992835080552323, 3.9992829798797165, 124.2393512939206, 124.23959663789515, 856.3037188181993, 856.3019840042155
1360.0, 1.0, 4072.860930534265, 232.79525039247818, 1.0, 7231.890935759526, 49844.7084565719, 100.0, 69.969313, 69.9693129950105, 3.9992835080593965, 3.9992830632511844, 124.23934831425181, 124.2395576623729, 856.3037083735858, 856.3022569703683
1370.0, 1.0, 4072.8609305801097, 232.79525447947168, 1.0, 7231.889000044296, 49844.721749127224, 100.0, 69.969313, 69.96931299579808, 3.9992835080629034, 3.9992831334632863, 124.23934580489451, 124.23952440794386, 856.3036994620998, 856.3024853285126
1380.0, 1.0, 4072.8609306187172, 232.79525792137355, 1.0, 7231.887348743929, 49844.73286795274, 100.0, 69.969313, 69.96931299646133, 3.999283508065856, 3.9992831925931003, 124.23934369161461, 124.23949603959193, 856.3036918599765, 856.3026763432798
1390.0, 1.0, 4072.860930651231, 232.79526082000504, 1.0, 7231.885940299874, 49844.742167269644, 100.0, 69.969313, 69.96931299701988, 3.9992835080683435, 3.9992832423898546, 124.23934191189521, 124.23947184336609, 856.3036853758936, 856.3028360999781
1400.0, 1.0, 4072.8609306786125, 232.79526326111613, 1.0, 7231.8847391869995, 49844.74994376286, 100.0, 69.969313, 69.96931299749029, 3.999283508070438, 3.999283284326682, 124.23934041308699, 124.23945120896582, 856.3036798463038, 856.3029696954769
1410.0, 1.0, 4072.8609307016723, 232.79526531692187, 1.0, 7231.883715044334, 49844.75644589886, 100.0, 69.969313, 69.96931299788645, 3.999283508072202, 3.999283319644194, 124.23933915085091, 124.23943361480784, 856.3036751314345, 856.3030813982817
1420.0, 1.0, 4072.8609307210922, 232.79526704823894, 1.0, 7231.882841929901, 49844.76188173865, 100.0, 69.969313, 69.96931299822008, 3.9992835080736873, 3.999283349387185, 124.23933808784639, 124.23941861522447, 856.3036711118567, 856.3031747827556
1430.0, 1.0, 4072.8609307374463, 232.79526850628463, 1.0, 7231.882097682131, 49844.76642548833, 100.0, 69.969313, 69.96931299850102, 3.999283508074938, 3.999283374435537, 124.23933719262668, 124.23940582949324, 856.3036676855445, 856.3032528416555
1440.0, 1.0, 4072.8609307512193, 232.79526973419217, 1.0, 7231.881463372771, 49844.770222990715, 100.0, 69.969313, 69.96931299873764, 3.999283508075992, 3.999283395530254, 124.23933643870859, 124.2393949324381, 856.3036647653585, 856.3033180804736
1450.0, 1.0, 4072.860930762818, 232.79527076828663, 1.0, 7231.88092283831, 49844.77339632873, 100.0, 69.969313, 69.9693129989369, 3.9992835080768785, 3.9992834132953776, 124.23933580378906, 124.23938564637959, 856.3036622768859, 856.3033725965213
1460.0, 1.0, 4072.8609307725856, 232.79527163915944, 1.0, 7231.88046227878, 49844.776047683845, 100.0, 69.969313, 69.96931299910469, 3.9992835080776263, 3.9992834282564513, 124.23933526908532, 124.23937773424254, 856.3036601565957, 856.3034181452151
1470.0, 1.0, 4072.8609307808115, 232.79527237257355, 1.0, 7231.880069914324, 49844.77826256977, 100.0, 69.969313, 69.96931299924601, 3.999283508078255, 3.9992834408560665, 124.23933481877931, 124.23937099365602, 856.3036583502569, 856.3034561956297
1480.0, 1.0, 4072.8609307877396, 232.79527299022547, 1.0, 7231.8797356912855, 49844.78011254235, 100.0, 69.969313, 69.96931299936503, 3.9992835080787854, 3.999283451466957, 124.23933443954967, 124.23936525190427, 856.3036568115851, 856.3034879770513
1490.0, 1.0, 4072.860930793574, 232.79527351038712, 1.0, 7231.879451030771, 49844.78165747012, 100.0, 69.969313, 69.96931299946526, 3.9992835080792313, 3.9992834604030225, 124.23933412017767, 124.23936036160701, 856.3036555010856, 856.3035145179857
1500.0, 1.0, 4072.860930798487, 232.79527394844635, 1.0, 7231.87920861356, 49844.78294743678, 100.0, 69.969313, 69.96931299954967, 3.999283508079608, 3.999283467928618, 124.23933385121545, 124.23935619702443, 856.3036543850627, 856.3035366788408
