time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 1.0, 2147.1796194017065, 210.93897812097362, 0.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426956, 1417.7955037318332, 1.0, 2001.9697339221018, 210.83408913901405, 0.0, 244.383905, 244.37703571037622, 96.24016981949889, 24.356878139347167, 13.493356958283757, 34.39264175930471, 3.5993812255994992, 3.6220034576654467
620.0, 1.0, 14225.066027672761, 2078.273304222127, 1.0, 1782.4857618972433, 210.4560362548924, 0.0, 244.383905, 244.3781200097012, 96.24046339716168, 35.7034914259195, 8.52071350234424, 30.62203849100678, 3.5621499658727127, 3.615508735397995
630.0, 1.0, 14225.119181184942, 2634.498891033222, 1.0, 1568.6575367433345, 209.76756139224793, 0.0, 244.383905, 244.3790331552257, 96.24071063388124, 45.259114081150614, 6.480902088905558, 26.948597568731337, 3.519614839469856, 3.6036811493411225
640.0, 1.0, 14225.163944554837, 3102.9278120495896, 1.0, 1375.0493468439727, 208.78249859518408, 0.0, 244.383905, 244.37980216312758, 96.24091884459341, 53.30644256830568, 5.402869804960225, 23.622524749522928, 3.4742826802589653, 3.5867583600922246
650.0, 1.0, 14225.201642144368, 3497.418211707023, 1.0, 1204.3343342413789, 207.52841956784874, 0.0, 244.383905, 244.38044978515202, 96.24109418954995, 60.083551514065086, 4.749923646085044, 20.689743013670444, 3.427427562034215, 3.56521403302565
660.0, 1.0, 14225.233389268413, 3829.6408146723543, 1.0, 1055.7166425606479, 206.03828816281808, 0.0, 244.383905, 244.380995181741, 96.2412418565944, 65.79093698274818, 4.3194889727340176, 18.136580025009064, 3.379967077567572, 3.539614467398299
670.0, 1.0, 14225.260125192319, 4109.424195989558, 1.0, 927.2659573922905, 204.34751692648734, 0.0, 244.383905, 244.38145448891106, 96.24136621466226, 70.59744801076353, 4.019045647389862, 15.929874137364287, 3.332669701714186, 3.510568029561231
680.0, 1.0, 14225.282640920854, 4345.045552669657, 1.0, 816.744686389991, 202.49252431689442, 0.0, 244.383905, 244.38184129565062, 96.24147094304953, 74.64528188848354, 3.8006238255567206, 14.031184853526682, 3.2862090671624413, 3.478700366825442
690.0, 1.0, 14225.301602600775, 4543.4755789949695, 1.0, 721.9367061794452, 200.50976334866309, 0.0, 244.383905, 244.38216704596223, 96.24155914027483, 78.05419097140248, 3.636980955392161, 12.402440500375821, 3.2411725789118915, 3.444637720163389
700.0, 1.0, 14225.31757122932, 4710.584689567107, 1.0, 640.7808315114362, 198.43490438389475, 0.0, 244.383905, 244.3824413774427, 96.24163341575638, 80.92502546866726, 3.511544419407571, 11.008231149042805, 3.1980563619520312, 3.408992885045649
710.0, 1.0, 14225.331019251787, 4851.3166914347075, 1.0, 571.4194870868693, 196.30208691396413, 0.0, 244.383905, 244.38267240641943, 96.24169596701752, 83.34271702628125, 3.413675134922802, 9.816644767732058, 3.1572585209527215, 3.372352357500009
720.0, 1.0, 14225.342344539227, 4969.83504319495, 1.0, 512.208460830622, 194.14324054513585, 0.0, 244.383905, 244.38286696807896, 96.24174864470457, 85.37879137092561, 3.3362415018097096, 8.799434777128305, 3.119075630492918, 3.335264669050781
730.0, 1.0, 14225.351882159788, 5069.646028025889, 1.0, 461.70859759672675, 191.98750376535205, 0.0, 244.383905, 244.38303081869148, 96.24179300734158, 87.09348434893016, 3.2742908802176824, 7.931877353223302, 3.0837041688669693, 3.298230401480107
740.0, 1.0, 14225.359914291996, 5153.702484640058, 1.0, 418.66951631857256, 189.8607714203201, 0.0, 244.383905, 244.38316880591523, 96.24183036744192, 88.53752396196866, 3.224281293751061, 7.192491697702322, 3.0512468909872767, 3.261694412738004
750.0, 1.0, 14225.366678573226, 5224.491164967866, 1.0, 382.01040639983256, 187.78539201170727, 0.0, 244.383905, 244.383285012218, 96.24186183034074, 89.75363111977197, 3.1836164350323766, 6.562710131434518, 3.0217231997981826, 3.2260406367065246
760.0, 1.0, 14225.372375130431, 5284.106302987201, 1.0, 350.8004689574157, 185.7800216398531, 0.0, 244.383905, 244.38338287566117, 96.2418883268981, 90.77778350858638, 3.150353156771509, 6.026542086733639, 2.9950821551941393, 3.1915895740229825
770.0, 1.0, 14225.377172501045, 5334.31157118196, 1.0, 324.24028018078144, 183.85962732437764, 0.0, 244.383905, 244.38346529161686, 96.2419106410396, 91.64027996604749, 3.1230112394476257, 5.570253941025922, 2.971216699717263, 3.1585983491260117
780.0, 1.0, 14225.381212619306, 5376.592257568275, 1.0, 301.6446681076408, 182.03562121499874, 0.0, 244.383905, 244.3835346984304, 96.24192943294966, 92.36663685126034, 3.1004460275669388, 5.182074850105667, 2.9499778535399064, 3.127263015917077
790.0, 1.0, 14225.38461501551, 5412.19920690952, 1.0, 282.4273238302178, 180.31609999973028, 0.0, 244.383905, 244.38359314956068, 96.24194525860409, 92.97834292857249, 3.0817609435548676, 4.851932377869694, 2.931187926335141, 3.0977226706500223
800.0, 1.0, 14225.387480352409, 5442.185826090444, 1.0, 266.08716904158143, 178.7061606784215, 0.0, 244.383905, 244.3836423743336, 96.24195858621917, 93.49349509775224, 3.0662460068391875, 4.571218298922973, 2.9146521226881936, 3.0700648767314727
810.0, 1.0, 14225.389893403402, 5467.439248428701, 1.0, 252.1963978552272, 177.20826416173142, 0.0, 244.383905, 244.38368382910534, 96.2419698101042, 93.9273337782075, 3.0533337358538617, 4.332583164196533, 2.900168220853833, 3.044331911133584
820.0, 1.0, 14225.391925560636, 5488.706578898331, 1.0, 240.39006050578354, 175.82262092577295, 0.0, 244.383905, 244.38371874035028, 96.24197926232777, 94.29269378621609, 3.042566930893745, 4.129757355160244, 2.887534249196125, 3.020527389709996
830.0, 1.0, 14225.393636947185, 5506.616996711878, 1.0, 230.35703659000023, 174.54757720512436, 0.0, 244.383905, 244.38374814094684, 96.24198722254215, 94.6003840440573, 3.033574742964624, 3.9573960095059055, 2.8765542595532305, 2.998622901760617
840.0, 1.0, 14225.395078195863, 5521.70036915071, 1.0, 221.83224258684922, 173.3799850763675, 0.0, 244.383905, 244.38377290073646, 96.24199392625727, 94.85950735447548, 3.0260546292039323, 3.810945151006738, 2.8670424055995323, 2.9785643678452978
850.0, 1.0, 14225.396291947225, 5534.402927320792, 1.0, 214.58992473165762, 172.31554461629986, 0.0, 244.383905, 244.38379375225838, 96.24199957180831, 95.07772970078162, 3.0197585618594776, 3.6865264651095053, 2.858825588417044, 2.9602779178571184
860.0, 1.0, 14225.39731411112, 5545.100467590251, 1.0, 208.4378993504463, 171.3491106829901, 0.0, 244.383905, 244.3838113124223, 96.24200432622376, 95.26150703964902, 3.0144823593343366, 3.580838351325871, 2.8517449450455508, 2.943675161337298
870.0, 1.0, 14225.39817492913, 5554.1094692641145, 1.0, 203.21261581156574, 170.4749605302428, 0.0, 244.383905, 244.38382610076047, 96.2420083301671, 95.41627629611081, 3.010057342176205, 3.4910711076965506, 2.8456564423200983, 2.9286577849315223
880.0, 1.0, 14225.398899869278, 5561.696457404896, 1.0, 198.77493077113755, 169.6870213449278, 0.0, 244.383905, 244.3838385547983, 96.24201170209841, 95.54661621121372, 3.0063437436804366, 3.414834334857301, 2.840430809161603, 2.915121461345068
890.0, 1.0, 14225.399510379528, 5568.085887791603, 1.0, 195.00649550264944, 168.97905891414206, 0.0, 244.383905, 244.38384904299897, 96.24201454177914, 95.65638280089414, 3.003225461069719, 3.350094872523709, 2.835953004208162, 2.9029590905317195
900.0, 1.0, 14225.40002452234, 5573.466787288174, 1.0, 191.8066703447598, 168.34483006956617, 0.0, 244.383905, 244.38385787566475, 96.24201693322372, 95.74882343353337, 3.000605842539337, 3.2951237915513176, 2.8321213781294334, 2.892063418596569
910.0, 1.0, 14225.400457509057, 5577.998346072055, 1.0, 189.08989145751252, 167.77820243355816, 0.0, 244.383905, 244.38386531411737, 96.24201894718499, 95.82667290109747, 2.9984042830098048, 3.2484511563835103, 2.82884665478447, 2.8823290949622318
920.0, 1.0, 14225.400822149957, 5581.814627165129, 1.0, 186.78342507573998, 167.27324542633542, 0.0, 244.383905, 244.3838715784298, 96.24202064324774, 95.89223432605955, 2.9965534571794277, 3.208827444469158, 2.8260508244986204, 2.8736542358177637
930.0, 1.0, 14225.401129233249, 5585.028532588453, 1.0, 184.82545330837561, 166.8242965992408, 0.0, 244.383905, 244.38387685393695, 96.24202207159144, 95.94744729756444, 2.9949970590621486, 3.175190661440541, 2.8236660169033163, 2.8659415636844665
940.0, 1.0, 14225.401387844251, 5587.735143500007, 1.0, 183.16344329705842, 166.426007236873, 0.0, 244.383905, 244.38388129671918, 96.2420232744748, 95.99394525299583, 2.993687947093861, 3.1466383242343112, 2.8216333999763963, 2.859099190833194
950.0, 1.0, 14225.401605634182, 5590.014533109558, 1.0, 181.75275835526466, 166.07337089460935, 0.0, 244.383905, 244.38388503821983, 96.24202428748617, 96.03310380217009, 2.992586616213421, 3.122403601293067, 2.819902135767819, 2.853041109541913
960.0, 1.0, 14225.401789046546, 5591.934135580303, 1.0, 180.55547559762542, 165.76173817997434, 0.0, 244.383905, 244.38388818913447, 96.24202514059637, 96.06608142364853, 2.9916599351314317, 3.1018350001447335, 2.8184284110853537, 2.847687446030765
970.0, 1.0, 14225.401943507748, 5593.550741021943, 1.0, 179.5393796527012, 165.48682068897807, 0.0, 244.383905, 244.38389084268545, 96.24202585904533, 96.09385373752441, 2.9908800997960143, 3.084379079990338, 2.817174552470264, 2.8429645280860076
980.0, 1.0, 14225.402073587655, 5594.912175586799, 1.0, 178.67710646334834, 165.24468660157999, 0.0, 244.383905, 244.3838930773804, 96.24202646408902, 96.11724236846844, 2.9902237639396727, 3.069565742706778, 2.81610822849501, 2.8388048093927165
990.0, 1.0, 14225.40218313479, 5596.058716373438, 1.0, 177.94541495697362, 165.03175005183937, 0.0, 244.383905, 244.38389495933464, 96.24202697362816, 96.13693925292635, 2.9896713152482293, 3.056995720577737, 2.8152017381147907, 2.8351466869203334
1000.0, 1.0, 14225.402275390197, 5597.024282996771, 1.0, 177.32456761540678, 164.84475602862372, 0.0, 244.383905, 244.3838965442273, 96.24202740273788, 96.1535271095799, 2.989206271698666, 3.0463299348548465, 2.8144313810314565, 2.831934241525873
1010.0, 1.0, 14225.40235308333, 5597.837441076389, 1.0, 176.79780375793138, 164.68076223990744, 0.0, 244.383905, 244.3838978789488, 96.24202776411373, 96.16749667867582, 2.9888147773598663, 3.0372804470754247, 2.813776904372762, 2.829116926393431
1020.0, 1.0, 14225.402418512806, 5598.522247330651, 1.0, 176.35089173426732, 164.5371190905931, 0.0, 244.383905, 244.38389900298804, 96.24202806844735, 96.17926124023651, 2.9884851807311095, 3.0296027660059455, 2.8132210191336333, 2.8266492230651354
1030.0, 1.0, 14225.40247361441, 5599.098961278054, 1.0, 175.97174826242025, 164.41144868029045, 0.0, 244.383905, 244.38389994960062, 96.24202832474273, 96.1891688406635, 2.9882076817253136, 3.0230893080941375, 2.8127489795247405, 2.824490280635563
1040.0, 1.0, 14225.40252001837, 5599.584644601059, 1.0, 175.65011488770722, 164.30162352153107, 0.0, 244.383905, 244.38390074679288, 96.24202854058254, 96.19751258944929, 2.987974035850972, 3.0175638392286963, 2.812348218443707, 2.822603550143404
1050.0, 1.0, 14225.402559097587, 5599.99366590416, 1.0, 175.3772830260105, 164.20574550730097, 0.0, 244.383905, 244.38390141815043, 96.24202872235261, 96.20453933061879, 2.98777730613257, 3.012876751146962, 2.812008032591047, 2.8209564232462614
1060.0, 1.0, 14225.402592008253, 5600.338125799098, 1.0, 175.14586032282676, 164.1221255158027, 0.0, 244.383905, 244.383901983536, 96.24202887543075, 96.21045694543899, 2.987611654928937, 3.008901047623225, 2.8117193111995116, 2.8195198818426697
1070.0, 1.0, 14225.402619724056, 5600.628214893083, 1.0, 174.94957214141357, 164.04926392612623, 0.0, 244.383905, 244.3839024596769, 96.24202900434591, 96.2154405024422, 2.987472169135897, 3.0055289341539058, 2.81147430286395, 2.8182681633429865
1080.0, 1.0, 14225.402643064992, 5600.872515270857, 1.0, 174.7830929153569, 163.98583222721925, 0.0, 244.383905, 244.38390286066019, 96.24202911291215, 96.21963743670753, 2.9873547133508267, 3.002668920695602, 2.8112664155025477, 2.8171784447225066
1090.0, 1.0, 14225.402662721624, 5601.078254389718, 1.0, 174.64190288646566, 163.93065583065697, 0.0, 244.383905, 244.38390319834937, 96.24202920434149, 96.22317191162539, 2.9872558064772945, 3.0002433605078718, 2.811090045018726, 2.8162305472551368
