time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 1000.0, 7273.920205447568, 378.91389377064297, 0.001, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.0029114294, 1767.497632981095, 1000.0, 6391.681309701209, 375.54743136483387, 0.001, 244.383905, 244.37703571041817, 171.1279231704845, 30.364551407300738, 10.328270927671804, 109.80525919017259, 5.725521349640742, 6.451680088716256
620.0, 1.0, 14225.066027674819, 3060.856655064608, 1000.0, 5449.545942252312, 364.7261169775079, 0.001, 244.383905, 244.37812000973656, 171.1279872480106, 52.58368527279491, 5.484141729835425, 93.61993748805057, 4.859233625788319, 6.2657763845883325
630.0, 1.0, 14225.119181186674, 4150.062892201336, 1000.0, 4631.624364569388, 348.0732223901901, 0.001, 244.383905, 244.37903315525546, 171.12804121079128, 71.29559648758324, 3.979308757338528, 79.568534346534, 4.087878568412065, 5.979689623089184
640.0, 1.0, 14225.163944556296, 5067.341240142637, 1000.0, 3933.431335547411, 327.4962694000617, 0.001, 244.383905, 244.37980216315265, 171.1280866554928, 87.05388947261574, 3.27568937560977, 67.57399600805827, 3.4305987747625815, 5.626189886956272
650.0, 1.0, 14225.201642145594, 5839.829992847985, 1000.0, 3340.6151868621473, 304.6678215199269, 0.001, 244.383905, 244.38044978517308, 171.12812492672862, 100.32478387461919, 2.877928060979444, 57.38976940093599, 2.8864749720852947, 5.234010816234624
660.0, 1.0, 14225.233389269437, 6490.383747210853, 1000.0, 2838.484856714777, 280.9415371634663, 0.001, 244.383905, 244.3809951817586, 171.12815715685178, 111.50090798871302, 2.626977908118924, 48.76347087672868, 2.4457853894952657, 4.826407452245458
670.0, 1.0, 14225.260125193168, 7038.249571579485, 1000.0, 2413.724575648101, 257.3466026755703, 0.001, 244.383905, 244.38145448892567, 171.1281842994648, 120.91291492887873, 2.4570023281972726, 41.46634348625226, 2.0948597761072403, 4.42106060037939
680.0, 1.0, 14225.28264092156, 7499.636443145842, 1000.0, 2054.6988638892453, 234.617644087831, 0.001, 244.383905, 244.38184129566272, 171.12820715763806, 128.83926522146788, 2.3360731351424384, 35.2984966513699, 1.819018093133023, 4.030590696152254
690.0, 1.0, 14225.301602601365, 7888.194801381382, 1000.0, 1751.3932685273326, 213.24091321438652, 0.001, 244.383905, 244.38216704597235, 171.1282264076736, 135.51446524619436, 2.2469185688139675, 30.087888065175964, 1.6043043564323627, 3.663351254687225
700.0, 1.0, 14225.317571229813, 8215.420405428893, 1000.0, 1495.2527771084608, 193.5048382485675, 0.001, 244.383905, 244.38244137745116, 171.1282426191166, 141.13600526439927, 2.1794137551553807, 25.68754773427449, 1.4383664470485216, 3.3242972997083995
710.0, 1.0, 14225.331019252202, 8490.994443839794, 1000.0, 1278.9994522666316, 175.54781092188574, 0.001, 244.383905, 244.38267240642656, 171.12825627160822, 145.87020230076655, 2.1272457699964002, 21.97244505089247, 1.3107716076763667, 3.0158063183294366
720.0, 1.0, 14225.342344539575, 8723.069959017776, 1000.0, 1096.4573303782997, 159.39960223916677, 0.001, 244.383905, 244.38286696808493, 171.12826776907735, 149.85712074382678, 2.0862813963394253, 18.836480656571105, 1.212988303284678, 2.7383897585939447
730.0, 1.0, 14225.351882160081, 8918.513060453715, 1000.0, 942.394037368731, 145.01516979402047, 0.001, 244.383905, 244.3830308186965, 171.12827745169233, 153.214716244956, 2.053705246379782, 16.189765496519108, 1.1381979192574403, 2.4912738189200603
740.0, 1.0, 14225.35991429224, 9083.106063164776, 1000.0, 812.3814659718806, 132.30102499894667, 0.001, 244.383905, 244.3831688059194, 171.1282856059256, 156.0423255151719, 2.027535993913542, 13.956227338328405, 1.0810401183532297, 2.272852421331681
750.0, 1.0, 14225.36667857343, 9221.718561341393, 1000.0, 702.6750289856942, 121.13503301239847, 0.001, 244.383905, 244.38328501222153, 171.1282924730301, 158.42360526799368, 2.0063408149177158, 12.071536415172591, 1.0373510955989658, 2.0810273623542597
760.0, 1.0, 14225.372375130602, 9338.451498551927, 1000.0, 610.1099139278939, 111.38077449426586, 0.001, 244.383905, 244.3833828756641, 171.12829825617703, 160.42900725932543, 1.989059538787329, 10.481323142889613, 1.003924394870427, 1.913455039377855
770.0, 1.0, 14225.377172501183, 9436.758496903896, 1000.0, 532.0124236390665, 102.89760083767182, 0.001, 244.383905, 244.38346529161925, 171.12830312646713, 162.11786264982524, 1.9748923709778836, 9.139655004609489, 0.9783061096652863, 1.7677191935208754
780.0, 1.0, 14225.381212619417, 9519.548034766389, 1000.0, 466.12447515919206, 95.54739328774892, 0.001, 244.383905, 244.3835346984323, 171.1283072279932, 163.54013735701815, 1.9632259221015214, 8.007739486643912, 0.958626474517436, 1.6414470272450232
790.0, 1.0, 14225.384615015602, 9589.26949604999, 1000.0, 410.5394577392829, 89.19886967308835, 0.001, 244.383905, 244.38359314956227, 171.12831068210292, 164.73791033042087, 1.9535831154679273, 7.052822157518079, 0.94346504235822, 1.5323831914238155
800.0, 1.0, 14225.387480352481, 9647.985636869775, 1000.0, 363.6478327074729, 83.73011285019614, 0.001, 244.383905, 244.38364237433484, 171.12831359098976, 165.74661848543752, 1.9455884284150247, 6.247252106231061, 0.9317447230250713, 1.4384332225049528
810.0, 1.0, 14225.38989340346, 9697.433613566105, 1000.0, 324.09105177040186, 79.02984255280374, 0.001, 244.383905, 244.38368382910633, 171.1283160407159, 166.59610512822886, 1.9389432433105482, 5.567690286255557, 0.922649581426043, 1.3576853921202165
820.0, 1.0, 14225.39192556068, 9739.076377638079, 1000.0, 290.7225569454458, 74.99782448564152, 0.001, 244.383905, 244.38371874035101, 171.12831810375872, 167.31150288990668, 1.933408023083182, 4.994439517716923, 0.9155616591329829, 1.2884177350716357
830.0, 1.0, 14225.39363694722, 9774.145958143179, 1000.0, 262.5747963130445, 71.54470782155661, 0.001, 244.383905, 244.38374814094743, 171.12831984115545, 167.91397729225343, 1.9287891929451684, 4.510877837760724, 0.9100127425432769, 1.2290952576292378
840.0, 1.0, 14225.395078195888, 9803.67991210185, 1000.0, 238.8313422152133, 68.59150225398173, 0.001, 244.383905, 244.38377290073691, 171.1283213043084, 168.4213529438555, 1.9249293311519868, 4.102979507891678, 0.9056477206713988, 1.178360953605469
850.0, 1.0, 14225.39629194724, 9828.552021316678, 1000.0, 218.8033321751557, 66.06884481054246, 0.001, 244.383905, 244.38379375225864, 171.12832253650637, 168.84864089308343, 1.9216997282173072, 3.7589102830737864, 0.9021968456633478, 1.1350232086518153
860.0, 1.0, 14225.39731411113, 9849.498143792063, 1000.0, 201.9095687396772, 63.91616104002108, 0.001, 244.383905, 244.38381131242244, 171.12832357420504, 169.2084827400084, 1.918994669374761, 3.4686855389341424, 0.8994547859475321, 1.098041389952906
870.0, 1.0, 14225.398174929132, 9867.137984585986, 1000.0, 187.6597142778906, 62.080791604190495, 0.001, 244.383905, 244.3838261007605, 171.12832444810562, 169.51152464660507, 1.9167269899600594, 3.223881568463365, 0.897264836606572, 1.0665108415969962
880.0, 1.0, 14225.398899869277, 9881.9934301991, 1000.0, 175.6401023101326, 60.51713092938152, 0.001, 244.383905, 244.38383855479827, 171.12832518406324, 169.76673231058192, 1.9148245843021956, 3.017391829138945, 0.8955070311792964, 1.0396480871254492
890.0, 1.0, 14225.39951037952, 9894.503988936289, 1000.0, 165.50175997248945, 59.185807134511926, 0.001, 244.383905, 244.38384904299886, 171.12832580385182, 169.9816562215513, 1.9132276381301705, 2.8432211760348958, 0.8940891970018622, 1.0167767411871247
900.0, 1.0, 14225.400024522325, 9905.039794054152, 1000.0, 156.95029840963366, 58.05292017560311, 0.001, 244.383905, 244.3838578756645, 171.1283263258084, 170.16265504732007, 1.9118864165271892, 2.6963121848217413, 0.8929402269422805, 0.9973144213171804
910.0, 1.0, 14225.40045750904, 9913.912554401237, 1000.0, 149.7373807374634, 57.089346664987794, 0.001, 244.383905, 244.3838653141171, 171.1283267653755, 170.3150837593344, 1.9107594831173693, 2.572398576471475, 0.8920050174997988, 0.980760805147158
920.0, 1.0, 14225.400822149939, 9921.384776533036, 1000.0, 143.65352206218788, 56.27011410114284, 0.001, 244.383905, 244.38387157842948, 171.12832713555804, 170.44345206309566, 1.909812257316622, 2.46788152589496, 0.8912406583312057, 0.9666868800480624
930.0, 1.0, 14225.40112923323, 9927.677531144202, 1000.0, 138.5220140519478, 55.573843507128025, 0.001, 244.383905, 244.38387685393664, 171.1283274473083, 170.5515578208171, 1.9090158389940646, 2.3797252897187855, 0.8906135608382899, 0.9547253679923453
940.0, 1.0, 14225.401387844231, 9932.97699359307, 1000.0, 134.19379874355198, 54.98225714713661, 0.001, 244.383905, 244.38388129671884, 171.12832770984951, 170.6425994137206, 1.908346046369136, 2.305369141353264, 0.8900972910768387, 0.9445622684188991
950.0, 1.0, 14225.401605634162, 9937.439952024308, 1000.0, 130.54314350295672, 54.47974664909293, 0.001, 244.383905, 244.3838850382195, 171.1283279309493, 170.71927036828666, 1.9077826251752885, 2.242653069402195, 0.8896709308469198, 0.935929438837781
960.0, 1.0, 14225.401789046527, 9941.198446051127, 1000.0, 127.46399209193882, 54.05299619848411, 0.001, 244.383905, 244.38388818913415, 171.12832811714907, 170.78383904603865, 1.9073085962654988, 2.1897550911723616, 0.8893178349677778, 0.928598121525777
970.0, 1.0, 14225.401943507733, 9944.363673235679, 1000.0, 124.8668862644111, 53.690655261987025, 0.001, 244.383905, 244.38389084268522, 171.1283282739577, 170.83821575453757, 1.9069097157608428, 2.145138367540795, 0.8890246859312939, 0.9223733211142039
980.0, 1.0, 14225.402073587642, 9947.029278943362, 1000.0, 122.67636876895935, 53.38305538949482, 0.001, 244.383905, 244.38389307738018, 171.1283284060145, 170.88400926510994, 1.906574027143945, 2.1075065880927784, 0.8887807720374167, 0.9170889394172308
990.0, 1.0, 14225.402183134778, 9949.274126903678, 1000.0, 120.82879253296596, 53.12196591697115, 0.001, 244.383905, 244.3838949593344, 171.1283285172265, 170.92257440942507, 1.9062914887957167, 2.075766334216394, 0.8885774337756251, 0.912603578553138
1000.0, 1.0, 14225.402275390186, 9951.164632446445, 1000.0, 119.27047254177432, 52.90038377136026, 0.001, 244.383905, 244.3838965442271, 171.12832861088393, 170.9550521630967, 1.9060536636693435, 2.048995329492752, 0.8884076371715125, 0.9087969299184839
1010.0, 1.0, 14225.40235308332, 9952.756727443824, 1000.0, 117.95612683760736, 52.71235300852552, 0.001, 244.383905, 244.38389787894863, 171.12832868975778, 170.98240340221076, 1.9058534603096642, 2.026415656990543, 0.8882656432368562, 0.9055666739579031
1020.0, 1.0, 14225.402418512798, 9954.097515091058, 1000.0, 116.84756143117718, 52.552810159829356, 0.001, 244.383905, 244.3838990029879, 171.12832875618165, 171.00543733146816, 1.905684916420187, 2.007371166834632, 0.8881467504304985, 0.9028258233109175
1030.0, 1.0, 14225.402473614404, 9955.226663484698, 1000.0, 115.91256098025627, 52.417451898725176, 0.001, 244.383905, 244.3838999496005, 171.12832881212066, 171.0248354250245, 1.90554301777266, 1.9913084187278902, 0.8880470928240902, 0.9005004494031921
1040.0, 1.0, 14225.402520018366, 9956.177579237683, 1000.0, 115.12395304389449, 52.30262195089243, 0.001, 244.383905, 244.38390074679282, 171.12832885922987, 171.04117158849468, 1.9054235465340947, 1.97776060639873, 0.887963480974348, 0.8985277396303455
1050.0, 1.0, 14225.402559097583, 9956.978395830594, 1000.0, 114.45881877703341, 52.20521455638946, 0.001, 244.383905, 244.38390141815037, 171.12832889890296, 171.0549291382359, 1.9053229541265533, 1.9663339978070136, 0.8878932757137782, 0.8968543388955178
1060.0, 1.0, 14225.402592008251, 9957.652805959584, 1000.0, 113.89782714247248, 52.12259213545182, 0.001, 244.383905, 244.38390198353594, 171.12832893231376, 171.06651510058697, 1.9052382545727036, 1.9566964973041354, 0.8878342874579849, 0.8954349351570668
1070.0, 1.0, 14225.402619724056, 9958.220762500714, 1000.0, 113.42467331905985, 52.052515123115114, 0.001, 244.383905, 244.3839024596769, 171.1283289604508, 171.0762722540159, 1.9051669349721982, 1.9485679978218804, 0.8877846954125445, 0.8942310540293852
1080.0, 1.0, 14225.402643064994, 9958.69906882919, 1000.0, 113.02560500283104, 51.9930822135603, 0.001, 244.383905, 244.3839028606602, 171.12832898414644, 171.08448927045114, 1.905106880318539, 1.941712243009515, 0.887742982394601, 0.8932100322165193
