time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 12934.64578396085, 1000.0, 98.65483639689771, 614.89453654018, 100.0, 2.2878, 2.2877999831338474, 222.2581697706441, 222.20947259763932, 1.6291394510795187, 1.6948310399148836, 10.071297753223837, 10.563520095555544
1100.0, 1.0, 133.17111145124926, 12935.093222898116, 1000.0, 98.05110229379153, 610.2784750714612, 100.0, 2.2878, 2.2877999857961253, 222.25816991637015, 222.2171593307691, 1.629108942644521, 1.6844592493856998, 10.052047522432078, 10.484218922444628
1110.0, 1.0, 133.17111158175695, 12935.470036000155, 1000.0, 97.5424091168549, 606.2286090826599, 100.0, 2.2878, 2.287799988038169, 222.25817003909373, 222.22363275432244, 1.6290832517137257, 1.6757202050818136, 10.035773084026564, 10.414644648785076
1120.0, 1.0, 133.17111169166438, 12935.787371176128, 1000.0, 97.11379547308263, 602.6807128181424, 100.0, 2.2878, 2.287799989926313, 222.25817014244575, 222.2290843827062, 1.629061617314008, 1.6683568792264671, 10.022021508405132, 10.353693914537127
1130.0, 1.0, 133.1711117842232, 12936.054616697544, 1000.0, 96.75265517839894, 599.5768606231964, 100.0, 2.2878, 2.2877999915164184, 222.2581702294839, 222.23367550080556, 1.6290433987494732, 1.6621527051226097, 10.010406789917285, 10.300371591623945
1140.0, 1.0, 133.17111186217184, 12936.279678947607, 1000.0, 96.4483665067776, 596.8650024824666, 100.0, 2.2878, 2.287799992855529, 222.2581703027833, 222.23754193555172, 1.6290280565693007, 1.6569252078746946, 10.00060053155251, 10.25378349193602
1150.0, 1.0, 133.17111192781647, 12936.469216329353, 1000.0, 96.19197980120788, 594.4985263790389, 100.0, 2.2878, 2.2877999939832647, 222.25817036451258, 222.2407980743234, 1.6290151365533974, 1.6525206377320516, 9.99232376156412, 10.213128848922166
1160.0, 1.0, 133.17111198309928, 12936.628836252623, 1000.0, 95.97595425963515, 592.4358195462443, 100.0, 2.2878, 2.2877999949329904, 222.25817041649807, 222.24354024906543, 1.6290042562355338, 1.6488094482288942, 9.985339793359664, 10.17769278015813
1170.0, 1.0, 133.1711120296559, 12936.763261027696, 1000.0, 95.79393615509068, 590.6398379144412, 100.0, 2.2878, 2.287799995732805, 222.25817046027782, 222.2458495862419, 1.6289950935606121, 1.6456824861388921, 9.979448030859697, 10.14683889070003
1180.0, 1.0, 133.1711120688636, 12936.87646757351, 1000.0, 95.64057196769468, 589.0776906738348, 100.0, 2.2878, 2.28779999640637, 222.25817049714703, 222.24779440693973, 1.6289873773371994, 1.6430477811948352, 9.974478619439338, 10.120002136122226
1190.0, 1.0, 133.1711121018825, 12936.971805073685, 1000.0, 95.51135093289638, 587.7202448737157, 100.0, 2.2878, 2.287799996973615, 222.2581705281965, 222.24943224812893, 1.6289808792005398, 1.6408278411616368, 9.97028784519515, 10.096682029768917
1200.0, 1.0, 133.17111212968945, 12937.052094061179, 1000.0, 95.40247237539052, 586.5417533329048, 100.0, 2.2878, 2.2877999974513217, 222.25817055434487, 222.2508115648775, 1.6289754068466116, 1.6389573727124298, 9.966754190867393, 10.0764362504783
1210.0, 1.0, 133.17111215310715, 12937.11970986296, 1000.0, 95.31073392705677, 585.5195078104357, 100.0, 2.2878, 2.2877999978536234, 222.25817057636587, 222.25197316388096, 1.6289707983358932, 1.6373813610796686, 9.963774964012824, 10.058874684262484
1220.0, 1.0, 133.17111217282843, 12937.176652873375, 1000.0, 95.23343734143988, 584.6335183399948, 100.0, 2.2878, 2.2877999981924235, 222.25817059491084, 222.25295141071692, 1.6289669172974817, 1.6360534520042747, 9.96126342106129, 10.0436539154651
1230.0, 1.0, 133.17111218943677, 12937.224607735257, 1000.0, 95.16830913478276, 583.8662188261411, 100.0, 2.2878, 2.2877999984777446, 222.2581706105286, 222.25377524654093, 1.6289636488910924, 1.6349345883960842, 9.959146319085725, 10.030472169080573
1240.0, 1.0, 133.17111220342352, 12937.264993179613, 1000.0, 95.11343371966178, 583.2021983963816, 100.0, 2.2878, 2.287799998718029, 222.25817062368108, 222.25446904430243, 1.628960896407051, 1.6339918616097249, 9.957361835070294, 10.01906469554358
1250.0, 1.0, 133.1711122152025, 12937.29900399837, 1000.0, 95.06719706467125, 582.6279575655079, 100.0, 2.2878, 2.2877999989203848, 222.25817063475753, 222.25505332981166, 1.628958578403403, 1.6331975435517176, 9.95585779993287, 10.009199581778292
1260.0, 1.0, 133.1711122251222, 12937.327646391965, 1000.0, 95.02823922317066, 582.1316879658241, 100.0, 2.2878, 2.287799999090799, 222.25817064408557, 222.25554538898984, 1.6289566262952253, 1.6325282711527687, 9.95459020141335, 10.000673967095537
1270.0, 1.0, 133.1711122334761, 12937.351767737491, 1000.0, 94.99541433494423, 581.7030742017362, 100.0, 2.2878, 2.287799999234314, 222.25817065194119, 222.25595977926827, 1.628954982324672, 1.6319643592202195, 9.953521916121893, 9.99331063917324
1280.0, 1.0, 133.17111224051135, 12937.372081658119, 1000.0, 94.96775692439901, 581.3331162764123, 100.0, 2.2878, 2.2877999993551756, 222.25817065855685, 222.25630876026585, 1.6289535978515968, 1.6314892214612644, 9.952621636544333, 9.986954983452733
1290.0, 1.0, 133.1711122464361, 12937.38918913543, 1000.0, 94.94445350410906, 581.0139709923832, 100.0, 2.2878, 2.2877999994569596, 222.25817066412827, 222.25660265648648, 1.6289524319141018, 1.6310888826488348, 9.951862963650738, 9.981472258496009
1300.0, 1.0, 133.17111225142568, 12937.403596289292, 1000.0, 94.92481864854375, 580.7388107309793, 100.0, 2.2878, 2.287799999542677, 222.2581706688202, 222.25685016276648, 1.6289514500163733, 1.6307515675825721, 9.951223639990886, 9.976745169900957
1310.0, 1.0, 133.17111225562763, 12937.415729351262, 1000.0, 94.90827483428718, 580.5016980543055, 100.0, 2.2878, 2.2877999996148644, 222.25817067277157, 222.25705860150893, 1.6289506231079107, 1.630467354755866, 9.950684901840408, 9.972671716038368
1320.0, 1.0, 133.17111225916634, 12937.42594727454, 1000.0, 94.89433545383001, 580.2974746375369, 100.0, 2.2878, 2.287799999675657, 222.25817067609918, 222.25723413931496, 1.628949926723914, 1.6302278845429616, 9.95023093214051, 9.96916327997524
1330.0, 1.0, 133.17111226214647, 12937.434552353485, 1000.0, 94.88259050335041, 580.1216631203525, 100.0, 2.2878, 2.287799999726854, 222.25817067890156, 222.25738196942072, 1.6289493402613888, 1.6300261133236065, 9.949848398708705, 9.966142943341161
1340.0, 1.0, 133.1711122646562, 12937.441799166918, 1000.0, 94.87269452354523, 579.9703805578105, 100.0, 2.2878, 2.2877999997699696, 222.2581706812616, 222.25750646533794, 1.6289488463695307, 1.6298561063137451, 9.949526064542296, 9.963543999466149
1350.0, 1.0, 133.17111226676974, 12937.447902109758, 1000.0, 94.86435643883526, 579.8402622479034, 100.0, 2.2878, 2.287799999806279, 222.2581706832491, 222.25761131024305, 1.6289484304363522, 1.6297128630091489, 9.949254459040079, 9.96130864478364
1360.0, 1.0, 133.17111226854968, 12937.453041735836, 1000.0, 94.85733099610215, 579.7283948116539, 100.0, 2.2878, 2.2877999998368574, 222.25817068492287, 222.25769960594278, 1.6289480801563483, 1.6295921701080394, 9.949025600676466, 9.959386829186597
1370.0, 1.0, 133.17111227004867, 12937.457370099533, 1000.0, 94.85141155115724, 579.6322574991323, 100.0, 2.2878, 2.287799999862609, 222.25817068633245, 222.25777396464036, 1.6289477851664143, 1.6294904775869414, 9.948832763116465, 9.957735247700008
1380.0, 1.0, 133.17111227131102, 12937.46101525426, 1000.0, 94.84642399078135, 579.5496707892091, 100.0, 2.2878, 2.2877999998842955, 222.25817068751948, 222.25783658621677, 1.6289475367392365, 1.629404794284964, 9.948670277995717, 9.956316457455411
1390.0, 1.0, 133.17111227237413, 12937.46408504088, 1000.0, 94.84222161157243, 579.4787514408289, 100.0, 2.2878, 2.287799999902559, 222.2581706885192, 222.2578893233135, 1.6289473275250819, 1.629332599925469, 9.948533368638174, 9.955098105498678
1400.0, 1.0, 133.17111227326944, 12937.466670278165, 1000.0, 94.8386808049792, 579.4178732382184, 100.0, 2.2878, 2.28779999991794, 222.25817068936112, 222.2579337361427, 1.6289471513343479, 1.6292717709875304, 9.948418009872867, 9.954052254416188
1410.0, 1.0, 133.17111227402344, 12937.468847449627, 1000.0, 94.8356974216097, 579.3656327512242, 100.0, 2.2878, 2.2877999999308933, 222.25817069007013, 222.25797113864527, 1.628947002954439, 1.6292205182469321, 9.948320809863661, 9.953154794117923
1420.0, 1.0, 133.17111227465838, 12937.470680966262, 1000.0, 94.83318370788193, 579.3208195046655, 100.0, 2.2878, 2.287799999941801, 222.25817069066724, 222.2580026373636, 1.6289468779955474, 1.6291773341496607, 9.948238910502614, 9.9523849293648
1430.0, 1.0, 133.17111227519314, 12937.472225072142, 1000.0, 94.83106572491742, 579.2823900171811, 100.0, 2.2878, 2.287799999950988, 222.25817069117008, 222.25802916417842, 1.628946772760778, 1.629140948470039, 9.948169903455971, 9.951724733771606
1440.0, 1.0, 133.17111227564345, 12937.473525449197, 1000.0, 94.82928117376197, 579.2494452306785, 100.0, 2.2878, 2.287799999958724, 222.25817069159353, 222.25805150387788, 1.6289466841367748, 1.629110290949323, 9.9481117594068, 9.951158762058437
1450.0, 1.0, 133.17111227602268, 12937.474620568717, 1000.0, 94.82777756296845, 579.2212109063752, 100.0, 2.2878, 2.287799999965239, 222.2581706919501, 222.25807031737577, 1.6289466095016105, 1.6290844598158694, 9.94806276842248, 9.950673713266427
1460.0, 1.0, 133.1711122763421, 12937.4755428295, 1000.0, 94.82651066464615, 579.1970206129018, 100.0, 2.2878, 2.2877999999707264, 222.25817069225047, 222.25808616126398, 1.6289465466472182, 1.6290626952609883, 9.948021489699869, 9.95025813850354
1470.0, 1.0, 133.17111227661104, 12937.47631951637, 1000.0, 94.8254432135654, 579.1763009763224, 100.0, 2.2878, 2.2877999999753467, 222.2581706925034, 222.25809950427956, 1.6289464937140616, 1.629044357090339, 9.94798670921471, 9.949902187548746
1480.0, 1.0, 133.17111227683756, 12937.476973607389, 1000.0, 94.82454381105504, 579.1585589016282, 100.0, 2.2878, 2.287799999979238, 222.2581706927164, 222.25811074117172, 1.6289464491361259, 1.6290289058935439, 9.947957404033069, 9.949597389324934
1490.0, 1.0, 133.17111227702833, 12937.47752445365, 1000.0, 94.82378600145339, 579.1433705106394, 100.0, 2.2878, 2.2877999999825156, 222.2581706928958, 222.25812020438082, 1.628946411594582, 1.6290158871781708, 9.947932712237451, 9.949336461858685
1500.0, 1.0, 133.171112277189, 12937.477988351791, 1000.0, 94.82314749394894, 579.1303715726857, 100.0, 2.2878, 2.2877999999852756, 222.25817069304688, 222.2581281738732, 1.6289463799787716, 1.62900491800142, 9.947911907584778, 9.949113147885093
