time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1000.0, 10932.76003050417, 339.15405275876367, 0.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442003, 842.1820474816302, 1000.0, 9764.529441404635, 338.6622903340667, 0.0, 2.2878, 2.287735693143211, 76.95287288709558, 14.468183491669363, 25.762560663593558, 167.74877129060567, 5.702995108583491, 5.818015443233675
620.0, 1.0, 133.16795988717328, 1416.3028441254396, 1000.0, 8389.554789799937, 336.72674558758337, 0.0, 2.2878, 2.2877458438116536, 76.95296329507632, 24.331235140733643, 13.510769524734336, 144.127529760585, 5.509237352386096, 5.784763943000208
630.0, 1.0, 133.16845748379282, 1899.8009423326912, 1000.0, 7167.756051223964, 333.0977171152799, 0.0, 2.2878, 2.2877543922237433, 76.95303943212353, 32.63744307244365, 9.475109406326856, 123.13775873368252, 5.269968510262256, 5.722419405983792
640.0, 1.0, 133.16887653609297, 2306.9807768792207, 1000.0, 6113.364147470932, 327.6447089982493, 0.0, 2.2878, 2.287761591291438, 76.95310355094544, 39.63254891439673, 7.543830468726569, 105.02393692847217, 4.989533904359945, 5.628739990405319
650.0, 1.0, 133.16922944208824, 2649.8888840298127, 1000.0, 5212.060387754713, 320.30732547693077, 0.0, 2.2878, 2.2877676540052065, 76.95315754864332, 45.52350494922482, 6.438395889282528, 89.54007780763266, 4.674945271117105, 5.502688133265128
660.0, 1.0, 133.1695266427991, 2938.6703018721737, 1000.0, 4444.965416970989, 311.1196855979978, 0.0, 2.2878, 2.287772759735531, 76.95320302284966, 50.48459685901034, 5.735587488077799, 76.36184535062016, 4.337573458314406, 5.344849979363277
670.0, 1.0, 133.16977693115828, 3181.86871433261, 1000.0, 3793.6474981867127, 300.2327092322618, 0.0, 2.2878, 2.287777059539733, 76.95324131900335, 54.662600019825796, 5.25709095086098, 65.1725933491535, 3.9922517410659144, 5.157818241747935
680.0, 1.0, 133.16998771215734, 3386.679218633555, 1000.0, 3241.436013104821, 287.91728202956796, 0.0, 2.2878, 2.2877806806311347, 76.95327357016109, 58.181121895361315, 4.915415043532038, 55.68593055900858, 3.6549523826846353, 4.946246573746122
690.0, 1.0, 133.1701652219293, 3559.161194351567, 1000.0, 2773.6985383528354, 274.542497469816, 0.0, 2.2878, 2.2877837301427695, 76.95330073052375, 61.14425899992929, 4.662834918658057, 47.65048070481372, 3.33998827043499, 4.716475780423365
700.0, 1.0, 133.17031471224996, 3704.4175719480063, 1000.0, 2377.776093208866, 260.5336642514535, 0.0, 2.2878, 2.287786298297002, 76.95332360367004, 63.63967662452113, 4.4711982339826415, 40.84877007473965, 3.057802189616014, 4.475812410652493
710.0, 1.0, 133.17044060591613, 3826.7458044792793, 1000.0, 2042.8035491932112, 246.32233462685804, 0.0, 2.2878, 2.2877884610748334, 76.95334286633289, 65.74120244042575, 4.322866073153599, 35.09414226477616, 2.81402000268863, 4.231670273825801
720.0, 1.0, 133.17054662759776, 3929.7650090213883, 1000.0, 1759.4997098356953, 232.3017865064814, 0.0, 2.2878, 2.287790282463865, 76.9533590884227, 67.51101071280354, 4.206244714969332, 30.227151874781686, 2.6097815106400377, 3.990805649050225
730.0, 1.0, 133.17063591403542, 4016.523039323049, 1000.0, 1519.9605389406252, 218.7968221265853, 0.0, 2.2878, 2.287791816351422, 76.9533727498895, 69.00146174477904, 4.113411796324853, 26.112012293837566, 2.4428737746486795, 3.7587984443359055
740.0, 1.0, 133.17071110684338, 4089.5866574634942, 1000.0, 1317.4686301451839, 206.05019720059624, 0.0, 2.2878, 2.2877931081188567, 76.95338425492346, 70.25665097255022, 4.0387772534001405, 22.63332250130227, 2.309086372447967, 3.53981905753923
750.0, 1.0, 133.17077443066412, 4151.117472263879, 1000.0, 1146.3232775730346, 194.2229831319569, 0.0, 2.2878, 2.2877941959841945, 76.95339394391362, 71.31371354184384, 3.9782896295408494, 19.693147782350767, 2.203381000930859, 3.33663459896282
760.0, 1.0, 133.17082775898606, 4202.93589114447, 1000.0, 1001.6916391125108, 183.4039979840808, 0.0, 2.2878, 2.287795112132846, 76.95340210351904, 72.20392296254386, 3.928945606273936, 17.208462802179323, 2.120708064266454, 3.15077090977449
770.0, 1.0, 133.17087266957247, 4246.574977413509, 1000.0, 879.4797899881873, 173.62356377540908, 0.0, 2.2878, 2.2877958836698395, 76.95340897514996, 72.95361634467811, 3.8884759036988368, 15.10893638354536, 2.056475897472647, 2.9827489041019586
780.0, 1.0, 133.17091049114075, 4283.325806395204, 1000.0, 776.2217873898912, 164.86808319013957, 0.0, 2.2878, 2.2877965334217447, 76.9534147621104, 73.58497358954946, 3.855137803270823, 13.335025703493724, 2.00675652286416, 2.8323349881983537
790.0, 1.0, 133.1709423426738, 4314.275662276869, 1000.0, 688.9846776124061, 157.09334500839094, 0.0, 2.2878, 2.2877970806120183, 76.95341963561324, 74.11667358870722, 3.8275743226466927, 11.836344372874303, 1.9683236695460955, 2.6987696397685292
800.0, 1.0, 133.170969166526, 4340.340205734406, 1000.0, 615.2874203455327, 150.2356012185364, 0.0, 2.2878, 2.2877975414297436, 76.95342373984568, 74.56444684449897, 3.804716298766104, 10.57026960417277, 1.938600160488527, 2.5809577061288063
810.0, 1.0, 133.17099175630358, 4362.290564025177, 1000.0, 553.0318535385018, 144.22019798726134, 0.0, 2.2878, 2.2877979295086015, 76.95342719623522, 74.94154086165172, 3.7857128234826445, 9.500756229201842, 1.915566409491896, 2.4776166791065384
820.0, 1.0, 133.1710107803441, 4380.776145016829, 1000.0, 500.4440122859045, 138.9679463472764, 0.0, 2.2878, 2.2877982563302304, 76.95343010704237, 75.25911207863159, 3.76988085677365, 8.597328592684866, 1.8976603234279177, 2.3873861396418734
830.0, 1.0, 133.1710268014898, 4396.343850111836, 1000.0, 456.0243136518916, 134.39959225569993, 0.0, 2.2878, 2.2877985315639244, 76.95343255838596, 75.52655593418785, 3.7566680887117565, 7.834224757352195, 1.8836840403094945, 2.308904550715236
840.0, 1.0, 133.17104029373974, 4409.454254487873, 1000.0, 418.5053099808241, 130.43878401194854, 0.0, 2.2878, 2.287798763352703, 76.95343462279122, 75.75178483419789, 3.7456251323342458, 7.189670731104727, 1.8727238617691218, 2.240860235810552
850.0, 1.0, 133.17105165627342, 4420.4952333511965, 1000.0, 386.8158885033246, 127.01390464161452, 0.0, 2.2878, 2.28779895855423, 76.95343636133536, 75.94146224254432, 3.7363844052501314, 6.645265437674019, 1.864084766961864, 2.182022858173496
860.0, 1.0, 133.171061225261, 4429.793437339789, 1000.0, 360.0509520787433, 124.05907871738754, 0.0, 2.2878, 2.2877991229437096, 76.95343782545481, 76.1011998216725, 3.728643884643862, 6.185459849925305, 1.8572384868220317, 2.1312607173923013
870.0, 1.0, 133.17106928380906, 4437.62395657948, 1000.0, 337.4457543339317, 121.51459958097858, 0.0, 2.2878, 2.2877992613847415, 76.95343905846676, 76.23572345529028, 3.722154466769862, 5.797116082903201, 1.8517831702957441, 2.0875480888146987
880.0, 1.0, 133.17107607033648, 4444.218459306995, 1000.0, 318.35418314398083, 119.32696474764876, 0.0, 2.2878, 2.287799377973221, 76.95344009685095, 76.34901306504071, 3.7167100296743785, 5.469134317029116, 1.8474124881893277, 2.0499658317765332
890.0, 1.0, 133.1710817856284, 4449.772045843536, 1000.0, 302.23039082801824, 117.44865846551669, 0.0, 2.2878, 2.287799476158515, 76.95344097132893, 76.44442035766562, 3.71213954934585, 5.192137215860199, 1.8438921877586372, 2.017697654100809
900.0, 1.0, 133.17108659877647, 4454.4490206957125, 1000.0, 288.6132593008487, 115.83778157856825, 0.0, 2.2878, 2.287799558845518, 76.9534417077728, 76.52476798624494, 3.7083007941583106, 4.958203046692835, 1.841042410808451, 1.9900237533657459
910.0, 1.0, 133.17109065218176, 4458.387753553165, 1000.0, 277.11326544925583, 114.45759905650574, 0.0, 2.2878, 2.287799628480595, 76.95344232797093, 76.59243305922611, 3.7050752455526323, 4.760640035589176, 1.8387244088879582, 1.966313043738406
920.0, 1.0, 133.17109406576765, 4461.704772996911, 1000.0, 267.4013778258121, 113.27605330616174, 0.0, 2.2878, 2.287799687123957, 76.95344285027238, 76.64941746788344, 3.702363980822856, 4.593795619222629, 1.8368305815091228, 1.946014794956094
930.0, 1.0, 133.17109694052797, 4464.498214032029, 1000.0, 259.19967187323493, 112.26527511705697, 0.0, 2.2878, 2.287799736510619, 76.95344329012994, 76.6974071128659, 3.700084317502084, 4.452895220049501, 1.8352770096475812, 1.928650230663759
940.0, 1.0, 133.17109936151493, 4466.850721440914, 1000.0, 252.27339865379824, 111.40111243337337, 0.0, 2.2878, 2.287799778101726, 76.95344366055714, 76.73782178206841, 3.6981670654625467, 4.333905991827522, 1.8339978551988452, 1.913804432998545
950.0, 1.0, 133.17110140035547, 4468.831894853708, 1000.0, 246.4242826490489, 110.66268893934102, 0.0, 2.2878, 2.2877998131277857, 76.95344397251334, 76.77185715547827, 3.696554267410869, 4.233421679826535, 1.8329411523943397, 1.901118759350945
960.0, 1.0, 133.17110311737034, 4470.500347874026, 1000.0, 241.48485865326768, 110.03199878634594, 0.0, 2.2878, 2.2877998426250734, 76.95344423522808, 76.80052017972271, 3.6951973343821143, 4.14856533204779, 1.8320656365002088, 1.8902838800190853
970.0, 1.0, 133.17110456335897, 4471.905442179818, 1000.0, 237.31368701021788, 109.49353997929657, 0.0, 2.2878, 2.2877998674662927, 76.953444456474, 76.8246588588837, 3.6940555024884127, 4.076907099855172, 1.8313383455818553, 1.8810334800059392
980.0, 1.0, 133.17110578110209, 4473.088747903273, 1000.0, 233.79131121332864, 109.03398645086831, 0.0, 2.2878, 2.287799888386391, 76.95344464279681, 76.84498734295062, 3.693094552231509, 4.016394791965921, 1.8307327990657205, 1.8731386254511238
990.0, 1.0, 133.17110680662762, 4474.085273495514, 1000.0, 230.81684287152922, 108.64189729541779, 0.0, 2.2878, 2.2877999060043055, 76.95344479970908, 76.86210705615966, 3.6922857433327483, 3.9652952062077076, 1.8302276075327057, 1.8664027684435858
1000.0, 1.0, 133.17110767027663, 4474.924501462032, 1000.0, 228.30507680742255, 108.30746072466032, 0.0, 2.2878, 2.2877999208412785, 76.95344493185314, 76.87652449030853, 3.6916049271240157, 3.9221445686320044, 1.8298054058353033, 1.8606573483333935
1010.0, 1.0, 133.17110839760093, 4475.631260609955, 1000.0, 226.18405409271776, 108.02226983908102, 0.0, 2.2878, 2.2877999333362746, 76.95344504313859, 76.8886661894425, 3.691031805701473, 3.885706667921449, 1.8294520295103704, 1.8557579396187913
1020.0, 1.0, 133.171109010119, 4476.226460617553, 1000.0, 224.3930035289938, 107.7791271330581, 0.0, 2.2878, 2.287799943858969, 76.95344513685795, 76.8988913693189, 3.690549312718953, 3.854937491261481, 1.8291558750548693, 1.8515808934612297
1030.0, 1.0, 133.17110952595272, 4476.727710654666, 1000.0, 222.88060286318927, 107.57187466936016, 0.0, 2.2878, 2.287799952720683, 76.95344521578394, 76.90750254493568, 3.6901430952450838, 3.8289553530631952, 1.8289073998387195, 1.8480204201848769
1040.0, 1.0, 133.17110996036345, 4477.149840353181, 1000.0, 221.60351012294805, 107.39524699171078, 0.0, 2.2878, 2.2877999601835994, 76.95344528225169, 76.91475448049245, 3.689801079760963, 3.807015664183646, 1.8286987286477285, 1.8449860624025183
1050.0, 1.0, 133.17111032620355, 4477.505338546129, 1000.0, 220.52512312559773, 107.24474404246804, 0.0, 2.2878, 2.2877999664685134, 76.95344533822767, 76.92086172666552, 3.6895131083256376, 3.788489621032584, 1.8285233421305915, 1.8424005118173536
1060.0, 1.0, 133.17111063429678, 4477.804722753546, 1000.0, 219.61453173739946, 107.11652158877301, 0.0, 2.2878, 2.2877999717613706, 76.95344538536798, 76.92600496815396, 3.689270633349051, 3.7728462060134884, 1.8283758285539657, 1.8401977268098137
1070.0, 1.0, 133.1711108937583, 4478.056850346453, 1000.0, 218.84563294973964, 107.00729690578517, 0.0, 2.2878, 2.2877999762187646, 76.95344542506733, 76.93033636929033, 3.6890664613777018, 3.7596369850622104, 1.828251684808881, 1.838321312131998
1080.0, 1.0, 133.1711111122645, 4478.269180594821, 1000.0, 218.1963834835468, 106.91426770854727, 0.0, 2.2878, 2.28779997997257, 76.95344545850024, 76.93398407586803, 3.688894537913284, 3.7484832678382025, 1.828147155985951, 1.836723126205635
