time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 10000.0, 7273.920205458454, 308.35249040660136, 0.1, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427251, 2124.4837117977286, 10000.0, 6355.342183111827, 331.72060093447107, 0.1, 244.383905, 244.37703571038128, 209.98065821863267, 36.49735856904834, 8.303634988714935, 109.18097474597865, 7.54746612394352, 5.698761374263846
620.0, 1.0, 14225.066027673009, 3718.4789340546367, 10000.0, 5406.036592216457, 345.6833916886599, 0.1, 244.383905, 244.37812000970547, 209.98066592348093, 63.881242409151525, 4.453569369364035, 92.87247289674943, 6.907005393656161, 5.938633762058713
630.0, 1.0, 14225.11918118515, 5060.866262078049, 10000.0, 4587.289605023837, 351.5758576254954, 0.1, 244.383905, 244.37903315522925, 209.9806724121013, 86.94265322503348, 3.279626195235332, 78.80688971390121, 6.273719276335594, 6.039862799946044
640.0, 1.0, 14225.163944555012, 6191.361330907118, 10000.0, 3890.4906769706986, 350.819437203329, 0.1, 244.383905, 244.3798021631306, 209.98067787648316, 106.3638818550621, 2.7346949528360995, 66.83630119563762, 5.66392296446204, 6.026867949845077
650.0, 1.0, 14225.201642144513, 7143.410768412115, 10000.0, 3299.945535803375, 344.74693571103086, 0.1, 244.383905, 244.38044978515452, 209.98068247830767, 122.71952134672837, 2.4278334378465396, 56.69108913837279, 5.09179642964214, 5.922546008874324
660.0, 1.0, 14225.233389268524, 7945.181741499011, 10000.0, 2800.390607553111, 334.60558019121504, 0.1, 244.383905, 244.38099518174292, 209.9806863537328, 136.49346676815284, 2.2346952908430646, 48.109034477263194, 4.57003681670697, 5.748323591104074
670.0, 1.0, 14225.260125192393, 8620.395304952455, 10000.0, 2378.2357866429847, 321.5466088497644, 0.1, 244.383905, 244.38145448891234, 209.98068961742266, 148.09323164241118, 2.10408743393083, 40.856667332790494, 4.107672424263608, 5.523978279843233
680.0, 1.0, 14225.282640920901, 9189.02820833818, 10000.0, 2021.7088970706347, 306.5991717875276, 0.1, 244.383905, 244.3818412956514, 209.98069236594085, 157.862004570054, 2.0112722713855606, 34.731748767414146, 3.7086954510188583, 5.267190257831473
690.0, 1.0, 14225.3016026008, 9667.903924584514, 10000.0, 1720.7291322922033, 290.64273802623137, 0.1, 244.383905, 244.3821670459627, 209.98069468060785, 166.08880274638022, 1.9429021188484037, 29.561096558529567, 3.372162090846211, 4.993068276460056
700.0, 1.0, 14225.317571229332, 10071.19038628583, 10000.0, 1466.7132510094696, 274.39040577219066, 0.1, 244.383905, 244.38244137744292, 209.98069662990738, 173.01702277321237, 1.891167503837345, 25.197255758091632, 3.0933775477687373, 4.7138629360919255
710.0, 1.0, 14225.331019251793, 10410.819155659654, 10000.0, 1252.3763499886034, 258.3880731650076, 0.1, 244.383905, 244.38267240641952, 209.9806982715126, 178.85164174786763, 1.851206483457561, 21.515076088887383, 2.865465269318519, 4.438952440020708
720.0, 1.0, 14225.342344539229, 10696.838429645848, 10000.0, 1071.5473842781817, 243.0276727521465, 0.1, 244.383905, 244.382866968079, 209.9806996539931, 183.76528167947228, 1.8198396609673546, 18.40854269230102, 2.6807683647517826, 4.175069954822476
730.0, 1.0, 14225.351882159788, 10937.710324095116, 10000.0, 919.0053500526826, 228.5693022058317, 0.1, 244.383905, 244.38303081869148, 209.98070081825142, 187.90331665338218, 1.7949034823253625, 15.787961847617119, 2.531833364149422, 3.9266838028258158
740.0, 1.0, 14225.359914291994, 11140.561232442406, 10000.0, 790.3367347702695, 215.16681887307476, 0.1, 244.383905, 244.38316880591518, 209.98070179873378, 191.38817384334075, 1.774876588820436, 13.577512051053898, 2.411964196906181, 3.696437161161803
750.0, 1.0, 14225.366678573224, 11311.392665916997, 10000.0, 681.8128318650929, 202.8928366832488, 0.1, 244.383905, 244.38328501221798, 209.98070262444892, 194.322955620091, 1.7586595389827564, 11.713136355609674, 2.3154475144705122, 3.485577493674344
760.0, 1.0, 14225.372375130426, 11455.258813229208, 10000.0, 590.284834160515, 191.76078179401634, 0.1, 244.383905, 244.38338287566108, 209.98070331982672, 196.7944899205155, 1.7454393058350184, 10.14074013869339, 2.23757092531488, 3.294335453715919
770.0, 1.0, 14225.377172501036, 11576.416072882837, 10000.0, 513.0944929763687, 181.74305838481263, 0.1, 244.383905, 244.38346529161672, 209.98070390544063, 198.87589912326249, 1.7346028397857078, 8.8146562790619, 2.1745325657010683, 3.122236961606572
780.0, 1.0, 14225.381212619293, 11678.448982229731, 10000.0, 447.9982358143967, 172.78527327965347, 0.1, 244.383905, 244.38353469843017, 209.9807043986167, 200.62876343452876, 1.7256801676345705, 7.696341544074807, 2.1233073234937123, 2.9683475751396724
790.0, 1.0, 14225.384615015497, 11764.376268960803, 10000.0, 393.10283238404253, 164.81693784124997, 0.1, 244.383905, 244.38359314956048, 209.9807048139461, 202.10494278919916, 1.7183058869849264, 6.753271370524351, 2.081507089937923, 2.831456341717236
800.0, 1.0, 14225.387480352394, 11836.740162652002, 10000.0, 346.81092142157394, 157.75924610109846, 0.1, 244.383905, 244.38364237433333, 209.98070516371666, 203.34811116974905, 1.7121924644025421, 5.958004047992609, 2.047253335735991, 2.7102094219693074
810.0, 1.0, 14225.389893403386, 11897.681608720908, 10000.0, 307.77492976480806, 151.53054288675727, 0.1, 244.383905, 244.38368382910505, 209.98070545827684, 204.3950487369997, 1.7071113105537339, 5.287389076136797, 2.019068930321363, 2.6032040289076552
820.0, 1.0, 14225.39192556062, 11949.003610060885, 10000.0, 274.8581176177858, 146.05003067319876, 0.1, 244.383905, 244.38371874035, 209.98070570634138, 205.27673000148036, 1.7028791019700225, 4.721897945652546, 1.995790087265849, 2.5090521094132785
830.0, 1.0, 14225.393636947172, 11992.224570367218, 10000.0, 247.1016651258431, 141.2401704044989, 0.1, 244.383905, 244.3837481409466, 209.9807059152496, 206.0192402298426, 1.6993477188709647, 4.245058705333795, 1.9764965390241855, 2.426421588916037
840.0, 1.0, 14225.39507819585, 12028.623217361495, 10000.0, 223.69687446957752, 137.02813664658711, 0.1, 244.383905, 244.38377290073626, 209.9807060911821, 206.644547198967, 1.6963967242334816, 3.842978410685452, 1.9604570636318273, 2.3540613700479156
850.0, 1.0, 14225.396291947209, 12059.276435004835, 10000.0, 203.96169972550973, 133.34660328234713, 0.1, 244.383905, 244.3837937522581, 209.98070623934413, 207.17115113074172, 1.6939276609191538, 3.5039399209774893, 1.9470874057423055, 2.290814830414585
860.0, 1.0, 14225.397314111104, 12085.091123997145, 10000.0, 187.32093558911308, 130.13406648823502, 0.1, 244.383905, 244.383811312422, 209.9807063641192, 207.6146320363701, 1.691859671020143, 3.2180615533645422, 1.9359179464746066, 2.2356253711403804
870.0, 1.0, 14225.39817492911, 12106.831033181561, 10000.0, 173.28949783977455, 127.33485683003447, 0.1, 244.383905, 244.38382610076013, 209.9807064691988, 207.98811066383897, 1.6901260915080756, 2.9770098512813368, 1.9265689153197785, 2.1875366246661425
880.0, 1.0, 14225.398899869257, 12125.139355683239, 10000.0, 161.45831527297423, 124.89895017284745, 0.1, 244.383905, 244.38383855479793, 209.98070655769183, 208.30263668605832, 1.6886717809363296, 2.7737572162818473, 1.9187313761039826, 2.1456892062960313
890.0, 1.0, 14225.399510379504, 12140.557758307927, 10000.0, 151.4824267260317, 122.78165541622414, 0.1, 244.383905, 244.38384904299858, 209.98070663221648, 208.56751561453876, 1.6874510006729695, 2.602377422066089, 1.9121526055096265, 2.1093153496739645
900.0, 1.0, 14225.400024522314, 12153.542407200703, 10000.0, 143.07093958507244, 120.94323361922467, 0.1, 244.383905, 244.38385787566432, 209.98070669497764, 208.79058411061672, 1.6864257217952074, 2.4578731076400917, 1.9066248020123049, 2.0777323635801497
910.0, 1.0, 14225.400457509031, 12164.477463897238, 10000.0, 135.9785593823427, 119.34848595681724, 0.1, 244.383905, 244.38386531411695, 209.98070674783207, 208.97844183953694, 1.6855642623015819, 2.336030260867684, 1.901976317403167, 2.05033555326863
920.0, 1.0, 14225.40082214993, 12173.686451059362, 10000.0, 129.9984451734365, 117.9663355910189, 0.1, 244.383905, 244.38387157842934, 209.98070679234363, 209.13664672698673, 1.6848401832097668, 2.2332954781276357, 1.8980648009828613, 2.0265910372637523
930.0, 1.0, 14225.401129233223, 12181.441824159567, 10000.0, 124.95618353512945, 116.76941972520044, 0.1, 244.383905, 244.3838768539365, 209.98070682982907, 209.2698793949065, 1.6842313893867917, 2.146672441203279, 1.8947717982026764, 2.006028739097298
940.0, 1.0, 14225.401387844226, 12187.973032300653, 10000.0, 120.70470628919263, 115.73370189992863, 0.1, 244.383905, 244.38388129671873, 209.9807068613976, 209.38208164154673, 1.683719393600879, 2.0736346068195997, 1.891998460516646, 1.9882357267831146
950.0, 1.0, 14225.401605634159, 12193.4733066565, 10000.0, 117.12000432915053, 114.83811027482052, 0.1, 244.383905, 244.38388503821943, 209.9807068879831, 209.4765730628171, 1.6832887116452564, 2.0120515727524113, 1.8896621096326998, 1.9728499987158714
960.0, 1.0, 14225.401789046526, 12198.105377375541, 10000.0, 114.09751296810857, 114.06420469388073, 0.1, 244.383905, 244.3838881891341, 209.98070691037216, 209.5561492652663, 1.6829263633954445, 1.960126980267561, 1.8876934638546115, 1.959554764052836
970.0, 1.0, 14225.40194350773, 12202.00628808629, 10000.0, 111.54906368591138, 113.39587336047127, 0.1, 244.383905, 244.38389084268513, 209.98070692922715, 209.62316457640537, 1.6826214599702523, 1.9163461469616285, 1.8860343820793815, 1.9480732317714071
980.0, 1.0, 14225.402073587638, 12205.291450446011, 10000.0, 109.40031358489361, 112.81905866598672, 0.1, 244.383905, 244.38389307738012, 209.9807069451059, 209.67960169942705, 1.6823648612284297, 1.879431906350312, 1.884636016401602, 1.9381639005698585
990.0, 1.0, 14225.402183134775, 12208.058058689681, 10000.0, 107.58857773364208, 112.3215109157479, 0.1, 244.383905, 244.38389495933436, 209.98070695847827, 209.72713037311308, 1.6821488909713007, 1.8483073688317007, 1.8834572903817322, 1.9296163280255987
1000.0, 1.0, 14225.402275390185, 12210.387965201511, 10000.0, 106.06100128439819, 111.89256822736897, 0.1, 244.383905, 244.38389654422707, 209.98070696973983, 209.76715677243183, 1.6819670996691176, 1.8220645197573198, 1.882463639303594, 1.9222473493808578
1010.0, 1.0, 14225.40235308332, 12212.350102185175, 10000.0, 104.77301812805611, 111.52296063472183, 0.1, 244.383905, 244.38389787894863, 209.98070697922378, 209.80086511138342, 1.6818140664540815, 1.7999377400475645, 1.881625963016846, 1.9158977121660494
1020.0, 1.0, 14225.402418512796, 12214.002521079845, 10000.0, 103.68705118549391, 111.20463633976857, 0.1, 244.383905, 244.38389900298787, 209.9807069872107, 209.82925267894635, 1.681685233649465, 1.7812814779747024, 1.8809197525964971, 1.9104290913102475
1030.0, 1.0, 14225.402473614402, 12215.394110055657, 10000.0, 102.77141646831387, 110.9306080629552, 0.1, 244.383905, 244.38389994960048, 209.98070699393693, 209.85315934462182, 1.6815767683238572, 1.765551421582361, 1.880324360053582, 1.9057214495329176
1040.0, 1.0, 14225.402520018364, 12216.566040418811, 10000.0, 101.99939896064424, 110.69481751220978, 0.1, 244.383905, 244.38390074679276, 209.98070699960144, 209.87329240680748, 1.6814854463383146, 1.7522886228880097, 1.8798223864086367, 1.9016707090024256
1050.0, 1.0, 14225.402559097582, 12217.552984696376, 10000.0, 101.3484734021825, 110.49201610190832, 0.1, 244.383905, 244.38390141815034, 209.98070700437182, 209.89024751876522, 1.6814085551502682, 1.7411061114020387, 1.879399168145264, 1.8981867021592675
1060.0, 1.0, 14225.40259200825, 12218.38414244932, 10000.0, 100.79964725191967, 110.31766018054535, 0.1, 244.383905, 244.3839019835359, 209.98070700838923, 209.90452631147528, 1.6813438122803879, 1.731677606637809, 1.8790423457090273, 1.8951913717901603
1070.0, 1.0, 14225.402619724053, 12219.08410416564, 10000.0, 100.33690667660616, 110.16781916514115, 0.1, 244.383905, 244.38390245967682, 209.98070701177247, 209.9165512348029, 1.6812892968762072, 1.723728000525097, 1.878741500616804, 1.8926171928321445
1080.0, 1.0, 14225.40264306499, 12219.67357879027, 10000.0, 99.94674941297603, 110.0390951215217, 0.1, 244.383905, 244.38390286066016, 209.9807070146217, 209.92667805602682, 1.681243392239106, 1.7170253322627087, 1.8784878500627817, 1.8904057908099272
