time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 10.0, 7692.413877816284, 313.4971139370574, 1.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030497, 245.68776582814547, 10.0, 7614.747193901403, 761.6920442042548, 1.0, 69.969313, 69.96734626051895, 6.512551020962179, 4.22076876168206, 116.73675992535857, 130.8167990204552, 53.90061220077715, 13.08541341227327
620.0, 1.0, 4072.764519152624, 266.7450950232863, 10.0, 7432.107527560938, 1132.3686822073728, 1.0, 69.969313, 69.96765670518047, 6.512557030859346, 4.58252107349019, 106.04746841061329, 127.67915887083096, 52.91533831354471, 19.453416186425486
630.0, 1.0, 4072.7797374818456, 284.47863073086296, 10.0, 7194.901306504848, 1433.882439496424, 1.0, 69.969313, 69.96791814696763, 6.512562092094422, 4.887172602622774, 98.29115289526838, 123.60409797174447, 51.62393103691455, 24.633242067023833
640.0, 1.0, 4072.792553637778, 299.413017035698, 10.0, 6933.680000018243, 1675.1492899959242, 1.0, 69.969313, 69.9681383208555, 6.512566354415763, 5.14373642043384, 92.49034096275582, 119.11647227907706, 50.185816140505324, 28.77806214947764
650.0, 1.0, 4072.80334679716, 311.99008558507853, 10.0, 6667.182099244254, 1864.8370575849438, 1.0, 69.969313, 69.9683237408735, 6.512569943933023, 5.359802930167546, 88.0507938348169, 114.53819785483284, 48.70065648344476, 32.03678445994452
660.0, 1.0, 4072.8124362846775, 322.5819271217523, 10.0, 6406.825792963633, 2010.97448989168, 1.0, 69.969313, 69.96847989282858, 6.512572966848841, 5.541764428071149, 84.59157626553149, 110.06543234796248, 47.23136050287216, 34.547338077108144
670.0, 1.0, 4072.820091020461, 331.50189974533424, 10.0, 6159.37025915526, 2120.7819696928977, 1.0, 69.969313, 69.96861139660763, 6.512575512601385, 5.695004218737034, 81.8577886038659, 105.81429439046926, 45.81726379469689, 36.4337648553475
680.0, 1.0, 4072.8265374763037, 339.0138995555842, 10.0, 5928.562347157939, 2200.623231965497, 1.0, 69.969313, 69.96872214286051, 6.512577656510775, 5.824055879205315, 79.67274044997158, 101.84915261133492, 44.482134348830314, 37.80538995258238
690.0, 1.0, 4072.831966376023, 345.3401679796866, 10.0, 5716.188999676274, 2256.0232775506133, 1.0, 69.969313, 69.96881540810826, 6.512579462007711, 5.932737384173473, 77.91029899665938, 98.20070561665848, 43.23926324623596, 38.757129576300485
700.0, 1.0, 4072.8365383381793, 350.6678667531235, 10.0, 5522.765999957591, 2291.7213934197116, 1.0, 69.969313, 69.96889395168157, 6.512580982510289, 6.024264060232319, 76.47816766469418, 94.87781425390943, 42.094822769789516, 39.37040183999387
710.0, 1.0, 4072.840388628117, 355.15461507270555, 10.0, 5347.996293131263, 2311.741194064983, 1.0, 69.969313, 69.96896009735813, 6.5125822630045285, 6.101343710840839, 75.30737999076675, 91.87537529821118, 41.05014688344706, 39.71433003232303
720.0, 1.0, 4072.8436311599007, 358.93315273776926, 10.0, 5191.078246518307, 2319.4670465985137, 1.0, 69.969313, 69.96901580211338, 6.512583341375407, 6.166256726300858, 74.34547657349854, 89.1796171799522, 40.103315071349634, 39.84705555457674
730.0, 1.0, 4072.8463618665583, 362.11526723795924, 10.0, 5050.914058893721, 2317.7206469291345, 1.0, 69.969313, 69.96906271401929, 6.512584249527773, 6.2209235487746, 73.5519438081462, 86.77168033117067, 39.25027047953199, 39.817053453556035
740.0, 1.0, 4072.848661538342, 364.7951009699473, 10.0, 4926.250616734701, 2308.8341795653932, 1.0, 69.969313, 69.96910222100408, 6.512585014330315, 6.266961488288401, 72.89508562326085, 84.63003701159, 38.485617513843266, 39.6643892631998
750.0, 1.0, 4072.850598212975, 367.0519364266043, 10.0, 4815.774079538749, 2294.718130609417, 1.0, 69.969313, 69.96913549191508, 6.512585658410533, 6.305732570615623, 72.34982852052579, 82.73211622777023, 37.803193217154416, 39.421883991230196
760.0, 1.0, 4072.852229188604, 368.95254175808066, 10.0, 4718.172497807135, 2276.9228368120234, 1.0, 69.969313, 69.96916351110018, 6.512586200824201, 6.338383832612092, 71.89614962999393, 81.05537947258435, 37.196475688078365, 39.11617149507957
770.0, 1.0, 4072.853602719014, 370.55314609786313, 10.0, 4632.176233427894, 2256.693480601906, 1.0, 69.969313, 69.9691871075305, 6.512586657619168, 6.3658812571354275, 71.51792999100584, 79.57801512320464, 36.65887326925118, 38.76864326357484
780.0, 1.0, 4072.8547594412553, 371.9011030935463, 10.0, 4556.5829425088705, 2235.0186247673487, 1.0, 69.969313, 69.96920697932626, 6.512587042310159, 6.389038351508006, 71.20210397871642, 78.2793676312211, 36.183925585660596, 38.396282213719175
790.0, 1.0, 4072.855733577929, 373.0362918576389, 10.0, 4490.27184591265, 2212.6726088573605, 1.0, 69.969313, 69.96922371441126, 6.512587366278623, 6.408540215013273, 70.93801882389847, 77.14018268189001, 35.765439069369826, 38.012391035487276
800.0, 1.0, 4072.856553949688, 373.9922967853318, 10.0, 4432.2106155662605, 2190.2522574315644, 1.0, 69.969313, 69.96923780790704, 6.512587639109473, 6.424963807458828, 70.71694573240399, 76.14272549681273, 35.39757378553469, 37.627222817586976
810.0, 1.0, 4072.8572448279197, 374.7974011439652, 10.0, 4381.457232671876, 2168.208413132403, 1.0, 69.969313, 69.96924967678154, 6.512587868874656, 6.43879501844876, 70.53170212574494, 75.27081275688352, 35.0748942319475, 37.2485227667657
820.0, 1.0, 4072.857826652837, 375.4754238293961, 10.0, 4337.158490443862, 2146.872827986492, 1.0, 69.969313, 69.96925967218537, 6.512588062371986, 6.450443042357204, 70.37635652228683, 74.50978688020803, 34.79239374980474, 36.88199018427213
830.0, 1.0, 4072.85831663822, 376.04642404458264, 10.0, 4298.546329068551, 2126.48093945716, 1.0, 69.969313, 69.96926808984097, 6.512588225326255, 6.460252484284641, 70.24599570747088, 73.846453058906, 34.54549990652758, 36.53166974480623
840.0, 1.0, 4072.858729280697, 376.5272947472557, 10.0, 4264.932844121308, 2107.191033686683, 1.0, 69.969313, 69.96927517879173, 6.512588362558607, 6.468513555133689, 70.13653943753204, 73.26899350670415, 34.33006647213059, 36.20028070955093
850.0, 1.0, 4072.8590767886412, 376.9322624267362, 10.0, 4235.704560829297, 2089.1002642481585, 1.0, 69.969313, 69.96928114877022, 6.512588478129187, 6.475470657475682, 70.04459183010447, 72.76686909419757, 34.14235626601156, 35.88949211874122
860.0, 1.0, 4072.859369443368, 377.2733079937214, 10.0, 4210.316387195772, 2072.2579547773917, 1.0, 69.969313, 69.96928617640326, 6.5125885754572455, 6.481329616185284, 69.96732136658751, 72.33071546714437, 33.97901810480363, 35.600151322917796
870.0, 1.0, 4072.859615903314, 377.5605212323708, 10.0, 4188.285529543607, 2056.6765718711863, 1.0, 69.969313, 69.96929041043762, 6.512588657422324, 6.48626376771516, 69.90236342051696, 71.95223851914538, 33.83706026666977, 35.332472490751925
880.0, 1.0, 4072.859823460204, 377.80239930512585, 10.0, 4169.185560502451, 2042.3407129725595, 1.0, 69.969313, 69.96929397614076, 6.512588726449426, 6.49041908823012, 69.84774067129567, 71.6241124832141, 33.71382225231609, 35.086191015533785
890.0, 1.0, 4072.859998254784, 378.00609814004395, 10.0, 4152.640762120965, 2029.214413289536, 1.0, 69.969313, 69.96929697900701, 6.512588784580778, 6.493918512291043, 69.80179782870364, 71.33988274983066, 33.60694613088028, 34.860689043663776
900.0, 1.0, 4072.8601454584978, 378.17764413790525, 10.0, 4138.320818497474, 2017.2470378178039, 1.0, 69.969313, 69.96929950787872, 6.512588833536247, 6.496865569856258, 69.76314788626776, 71.09387468951334, 33.51434837971132, 34.65509669607518
910.0, 1.0, 4072.8602694264914, 378.32211246241667, 10.0, 4125.935897967604, 2006.3779894616519, 1.0, 69.969313, 69.96930163757465, 6.512588874764224, 6.499347449200535, 69.73062771873474, 70.88110916774555, 33.43419283736307, 34.46837295093376
920.0, 1.0, 4072.8603738264624, 378.44377718820306, 10.0, 4115.232140734206, 1996.5404323930638, 1.0, 69.969313, 69.96930343110365, 6.512588909484472, 6.5014375763677, 69.70326129339578, 70.69722502515883, 33.36486517001789, 34.299369608718486
930.0, 1.0, 4072.8604617471724, 378.54623774869236, 10.0, 4105.9875511397195, 1987.6642012215655, 1.0, 69.969313, 69.96930494152883, 6.512588938724219, 6.503197787469625, 69.68022911445219, 70.53840850923075, 33.30494908787668, 34.146881270018156
940.0, 1.0, 4072.860535789829, 378.63252542483826, 10.0, 4098.008282553533, 1979.6780411982006, 1.0, 69.969313, 69.96930621353735, 6.5125889633485485, 6.504680158098733, 69.66084279085025, 70.40132945087338, 33.25320442762858, 34.00968382089491
950.0, 1.0, 4072.8605981450464, 378.7051930251324, 10.0, 4091.1252955932187, 1972.5113023876684, 1.0, 69.969313, 69.96930728476266, 6.512588984085992, 6.505928543976939, 69.64452383044313, 70.28308385467435, 33.20854713020917, 33.88656353774744
960.0, 1.0, 4072.8606506576566, 378.7663904100777, 10.0, 4085.1913660214254, 1966.095191300133, 1.0, 69.969313, 69.96930818689788, 6.512589001550085, 6.506979878420895, 69.6307859310947, 70.1811424963563, 33.170031081913166, 33.776338589596406
970.0, 1.0, 4072.860694881289, 378.81792809550336, 10.0, 4080.0784163466287, 1960.3636666357247, 1.0, 69.969313, 69.9693089466334, 6.5125890162575155, 6.5078652650088715, 69.61922017283847, 70.09330508127503, 33.1368317454029, 33.67787442643874
980.0, 1.0, 4072.8607321243367, 378.86133081641583, 10.0, 4075.6751443037892, 1955.2540513057406, 1.0, 69.969313, 69.96930958644668, 6.512589028643416, 6.508610897775655, 69.60948262218571, 70.01765950313663, 33.1082314804093, 33.590094293405606
990.0, 1.0, 4072.860763488667, 378.8978826360653, 10.0, 4071.8849215545793, 1950.7074205013744, 1.0, 69.969313, 69.9693101252671, 6.512589039074236, 6.509238836159314, 69.60128394594996, 69.95254574492503, 33.08360643817524, 33.51198589755087
1000.0, 1.0, 4072.860789902221, 378.9286649347727, 10.0, 4068.6239367973544, 1946.668815039225, 1.0, 69.969313, 69.96931057903615, 6.512589047858578, 6.50976765762651, 69.59438070192782, 69.89652397864285, 33.06241490600216, 33.442605072999264
1010.0, 1.0, 4072.8608121464645, 378.9545884024116, 10.0, 4065.8195587728637, 1943.0873202934429, 1.0, 69.969313, 69.96931096117893, 6.512589055256335, 6.510213007284177, 69.58856803081507, 69.84834644272924, 33.04418697636487, 33.3810771369534
1020.0, 1.0, 4072.8608308795124, 378.97641998103694, 10.0, 4063.4088962164865, 1939.9160435158058, 1.0, 69.969313, 69.96931128300149, 6.512589061486374, 6.510588060737772, 69.58367352044206, 69.8069327029013, 33.028515417222266, 33.32659650006625
1030.0, 1.0, 4072.860846655598, 378.994805554756, 10.0, 4061.3375335140477, 1937.112016055366, 1.0, 69.969313, 69.9693115540252, 6.512589066733018, 6.510903913889669, 69.57955205180718, 69.77134793147772, 33.015047625061875, 33.27842498663321
1040.0, 1.0, 4072.8608599414697, 379.0102890581167, 10.0, 4059.5584225751873, 1934.6360417465587, 1.0, 69.969313, 69.96931178226852, 6.512589071151494, 6.511169911209828, 69.57608146805975, 69.7407838704265, 33.00347854888602, 33.23588922999057
1050.0, 1.0, 4072.8608711302018, 379.0233285683332, 10.0, 4058.0309131821136, 1932.4525083860842, 1.0, 69.969313, 69.96931197448424, 6.512589074872524, 6.511393922190611, 69.57315893378787, 69.714542173337, 32.99354448104938, 33.19837743380114
1060.0, 1.0, 4072.8608805528215, 379.03430985743444, 10.0, 4056.719905759201, 1930.529175630191, 1.0, 69.969313, 69.9693121363592, 6.512589078006202, 6.511582574164571, 69.57069787370547, 69.69201985050861, 32.98501761905703, 33.165335728256586
1070.0, 1.0, 4072.860888488106, 379.043557805274, 10.0, 4055.5951121119606, 1928.8369496978742, 1.0, 69.969313, 69.96931227268264, 6.512589080645235, 6.51174144837314, 69.5686253979055, 69.67269656888892, 32.97770131074767, 33.136264299613174
1080.0, 1.0, 4072.8608951708266, 379.0513460110542, 10.0, 4054.6304111853224, 1927.349652860313, 1.0, 69.969313, 69.96931238748779, 6.512589082867704, 6.511875245086849, 69.56688013590087, 69.65612358438644, 32.97142590345284, 33.110713430158334
1090.0, 1.0, 4072.860900798697, 379.0579048877187, 10.0, 4053.8032882817383, 1926.0437937448962, 1.0, 69.969313, 69.96931248417123, 6.512589084739361, 6.511987922662161, 69.56541041423597, 69.64191410797335, 32.96604512555773, 33.088279552171244
