time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 10897.747667158988, 10000.0, 107.31587321399094, 28354.163133769736, 1000.0, 2.2878, 2.287799983133848, 187.25753460152356, 187.21678212667803, 1.798951645562163, 1.8436224684100893, 472.47832634082675, 487.1075513884727
1100.0, 1.0, 133.1711114512493, 10898.12210815129, 10000.0, 106.90524479449381, 28216.520628639104, 1000.0, 2.2878, 2.2877999857961258, 187.25753461270298, 187.2232147988059, 1.798913554325405, 1.8365681179428188, 471.81347981772467, 484.7429355355962
1110.0, 1.0, 133.171111581757, 10898.437444709602, 10000.0, 106.5591122193243, 28094.99240156109, 1000.0, 2.2878, 2.28779998803817, 187.25753462211776, 187.2286320921345, 1.7988814780508142, 1.830621767477416, 471.25099214470697, 482.6551533345391
1120.0, 1.0, 133.1711116916644, 10898.70300629893, 10000.0, 106.26734564026339, 27987.900302675433, 1000.0, 2.2878, 2.2877999899263135, 187.25753463004642, 187.23319428128855, 1.798854466604603, 1.8256093922846497, 470.7753762595069, 480.81537517515073
1130.0, 1.0, 133.1711117842232, 10898.926649755045, 10000.0, 106.02140617852325, 27893.699729258224, 1000.0, 2.2878, 2.2877999915164184, 187.25753463672362, 187.23703634200385, 1.7988317200293702, 1.821384299537851, 470.3734101275937, 479.19706570714897
1140.0, 1.0, 133.17111186217187, 10899.114991734765, 10000.0, 105.8140960588078, 27810.977871195988, 1000.0, 2.2878, 2.28779999285553, 187.2575346423468, 187.24027194448425, 1.798812564780865, 1.8178228357656272, 470.0338281281893, 477.77595369841504
1150.0, 1.0, 133.17111192781653, 10899.273604474645, 10000.0, 105.63934798402143, 27738.449565997686, 1000.0, 2.2878, 2.2877999939832656, 187.2575346470824, 187.2429968164185, 1.7987964337326754, 1.8148207684354276, 469.74704779020243, 476.52996082658086
1160.0, 1.0, 133.17111198309934, 10899.407180649718, 10000.0, 105.49204758829863, 27674.95145688351, 1000.0, 2.2878, 2.2877999949329912, 187.25753465107047, 187.24529157515485, 1.798782849349155, 1.8122902358028623, 469.50492991921027, 475.439101318491
1170.0, 1.0, 133.17111202965592, 10899.519672209752, 10000.0, 105.36788377369218, 27619.4350166143, 1000.0, 2.2878, 2.2877999957328052, 187.25753465442907, 187.24722411282494, 1.7987714095229836, 1.8101571757855852, 469.3005695040865, 474.48536210376767
1180.0, 1.0, 133.17111206886366, 10899.614407300598, 10000.0, 105.2632225515842, 27570.958885265623, 1000.0, 2.2878, 2.287799996406371, 187.25753465725748, 187.24885160498243, 1.7987617756542789, 1.8083591586342476, 469.1281144888134, 473.6525711823556
1190.0, 1.0, 133.17111210188256, 10899.694188729856, 10000.0, 105.17500069752998, 27528.68087215876, 1000.0, 2.2878, 2.287799996973616, 187.25753465963945, 187.2502222021843, 1.7987536626156722, 1.8068435599863677, 468.9826094269441, 472.9262602224836
1200.0, 1.0, 133.17111212968953, 10899.76137689001, 10000.0, 105.10063610791208, 27491.849889779693, 1000.0, 2.2878, 2.287799997451323, 187.25753466164545, 187.25137645456059, 1.798746830304411, 1.805566020847304, 468.8598611193101, 472.2935259902208
1210.0, 1.0, 133.17111215310723, 10899.817959592365, 10000.0, 105.03795223542858, 27459.79801937334, 1000.0, 2.2878, 2.287799997853625, 187.25753466333478, 187.25234851151973, 1.7987410765300953, 1.8044891494371718, 468.7563235100303, 471.7428940411345
1220.0, 1.0, 133.17111217282851, 10899.865610877932, 10000.0, 104.98511439235303, 27431.93285237601, 1000.0, 2.2878, 2.287799998192425, 187.25753466475746, 187.25316713208434, 1.7987362310265929, 1.8035814269189738, 468.66899933989504, 471.26418715068377
1230.0, 1.0, 133.17111218943683, 10899.905740545164, 10000.0, 104.94057605773473, 27407.73020726542, 1000.0, 2.2878, 2.287799998477746, 187.2575346659556, 187.25385653574796, 1.798732150410239, 1.8028162849884402, 468.59535630143773, 470.84840019406215
1240.0, 1.0, 133.17111220342355, 10899.939535859878, 10000.0, 104.90303361741077, 27386.727286137895, 1000.0, 2.2878, 2.2877999987180293, 187.25753466696457, 187.2544371190267, 1.7987287139346426, 1.802171328334524, 468.53325568781935, 470.48758258028994
1250.0, 1.0, 133.17111221520253, 10899.967996681398, 10000.0, 104.87138821244042, 27368.516307861013, 1000.0, 2.2878, 2.287799998920385, 187.25753466781435, 187.25492605890534, 1.798725819916127, 1.8016276792183403, 468.48089176640633, 470.1747288735877
1260.0, 1.0, 133.17111222512222, 10899.991965044132, 10000.0, 104.84471357956276, 27352.73863364541, 1000.0, 2.2878, 2.2877999990907996, 187.25753466852993, 187.25533782103096, 1.7987233827237912, 1.801169424991477, 468.43674033075297, 469.9036778742156
1270.0, 1.0, 133.1711122334761, 10900.012150069773, 10000.0, 104.82222894260694, 27339.07938514793, 1000.0, 2.2878, 2.287799999234314, 187.25753466913258, 187.2556845876898, 1.7987213302449585, 1.8007831523866484, 468.3995150881097, 469.6690201607072
1280.0, 1.0, 133.17111224051135, 10900.029148947197, 10000.0, 104.80327616157837, 27327.262543741053, 1000.0, 2.2878, 2.2877999993551756, 187.2575346696401, 187.25597661822937, 1.7987196017508866, 1.8004575549526747, 468.3681307222508, 469.4660138982514
1290.0, 1.0, 133.1711122464361, 10900.043464600732, 10000.0, 104.78730047072851, 27317.046511498687, 1000.0, 2.2878, 2.2877999994569596, 187.2575346700675, 187.25622255258855, 1.798718146099512, 1.8001831021460482, 468.3416716334351, 469.2905085790851
1300.0, 1.0, 133.17111225142568, 10900.055520569553, 10000.0, 104.77383424193461, 27308.220109033962, 1000.0, 2.2878, 2.287799999542677, 187.25753467042745, 187.25642966691683, 1.7987169202219802, 1.7999517603955162, 468.3193654996639, 469.13887626774243
1310.0, 1.0, 133.17111225562766, 10900.06567353839, 10000.0, 104.76248329824209, 27300.598981985953, 1000.0, 2.2878, 2.287799999614865, 187.25753467073056, 187.25660408884443, 1.7987158878481444, 1.799756757976932, 468.3005609275153, 469.00794986664704
1320.0, 1.0, 133.17111225916634, 10900.074223890311, 10000.0, 104.75291537704524, 27294.022386201093, 1000.0, 2.2878, 2.287799999675657, 187.25753467098588, 187.2567509787727, 1.798715018433289, 1.799592386817604, 468.2847085684166, 468.8949678874533
1330.0, 1.0, 133.17111226214647, 10900.081424593787, 10000.0, 104.74485040528626, 27288.35032109768, 1000.0, 2.2878, 2.287799999726854, 187.25753467120086, 187.25687468254844, 1.7987142862543017, 1.7994538354300351, 468.27134516900486, 468.7975252039643
1340.0, 1.0, 133.17111226465616, 10900.08748868694, 10000.0, 104.73805230207701, 27283.460981022068, 1000.0, 2.2878, 2.2877999997699687, 187.2575346713819, 187.2569788600392, 1.7987136696485366, 1.7993370480858728, 468.2600801039489, 468.7135292679566
1350.0, 1.0, 133.17111226676974, 10900.092595580441, 10000.0, 104.73232206884562, 27279.248495351887, 1000.0, 2.2878, 2.287799999806279, 187.25753467153436, 187.25706659341282, 1.7987131503728384, 1.7992386061087613, 468.25058400788487, 468.64116128550614
1360.0, 1.0, 133.1711122685497, 10900.0968963655, 10000.0, 104.72749196478743, 27275.620929478282, 1000.0, 2.2878, 2.287799999836858, 187.25753467166277, 187.2571404783259, 1.7987127130637552, 1.7991556278120775, 468.24257918142985, 468.57884187505994
1370.0, 1.0, 133.17111227004867, 10900.100518284014, 10000.0, 104.72342059715984, 27272.498520452533, 1000.0, 2.2878, 2.287799999862609, 187.2575346717709, 187.25720270071812, 1.7987123447829647, 1.7990856841531333, 468.2358314959478, 468.52520075690063
1380.0, 1.0, 133.17111227131105, 10900.103568493116, 10000.0, 104.71998878273315, 27269.81212289568, 1000.0, 2.2878, 2.287799999884296, 187.25753467186198, 187.2572551014848, 1.7987120346344585, 1.799026727635379, 468.2301435640239, 468.4790500548044
1390.0, 1.0, 133.17111227237416, 10900.106137235489, 10000.0, 104.71709605927656, 27267.501842654416, 1000.0, 2.2878, 2.2877999999025596, 187.25753467193869, 187.25729923094124, 1.7987117734421587, 1.7989770323778205, 468.22534897852415, 468.43936082306675
1400.0, 1.0, 133.17111227326944, 10900.108300509271, 10000.0, 104.71465774498212, 27265.515837577448, 1000.0, 2.2878, 2.28779999991794, 187.25753467200326, 187.25733639469001, 1.7987115534784233, 1.7989351435976835, 468.2213074535954, 468.4052424445584
1410.0, 1.0, 133.17111227402341, 10900.110122316513, 10000.0, 104.71260245976433, 27263.80926663641, 1000.0, 2.2878, 2.287799999930893, 187.25753467205766, 187.25736769224798, 1.7987113682354092, 1.7988998350278231, 468.2179007267883, 468.3759245772513
1420.0, 1.0, 133.17111227465836, 10900.111656556723, 10000.0, 104.71087003589082, 27262.343370391347, 1000.0, 2.2878, 2.2877999999418006, 187.25753467210347, 187.25739404957648, 1.7987112122325284, 1.7988700730226104, 468.2150291033584, 468.3507413571663
1430.0, 1.0, 133.1711122751931, 10900.112948621532, 10000.0, 104.7094097567929, 27261.084667481264, 1000.0, 2.2878, 2.2877999999509875, 187.25753467214204, 187.25741624647654, 1.7987110808542928, 1.798844986301751, 468.2126085423071, 468.32911759456175
1440.0, 1.0, 133.17111227564345, 10900.11403673763, 10000.0, 104.70817887250954, 27260.00425339141, 1000.0, 2.2878, 2.287799999958724, 187.25753467217456, 187.25743493965982, 1.7987109702137616, 1.798823840446503, 468.2105681993789, 468.3105567271748
1450.0, 1.0, 133.1711122760227, 10900.114953097735, 10000.0, 104.70714134831488, 27259.077189204345, 1000.0, 2.2878, 2.2877999999652396, 187.25753467220187, 187.25745068217793, 1.7987108770375402, 1.7988060164018438, 468.20884835545525, 468.29463031933085
1460.0, 1.0, 133.17111227634206, 10900.115724813033, 10000.0, 104.70626680990287, 27258.28196937903, 1000.0, 2.2878, 2.2877999999707255, 187.2575346722249, 187.25746393978486, 1.798710798568931, 1.7987909923553764, 468.20739866996706, 468.280968918707
1470.0, 1.0, 133.17111227661104, 10900.116374715293, 10000.0, 104.70552965425635, 27257.60005882248, 1000.0, 2.2878, 2.2877999999753467, 187.25753467224433, 187.2574751047167, 1.7987107324863763, 1.7987783284625902, 468.20617670838163, 468.26925410349986
1480.0, 1.0, 133.17111227683756, 10900.116922032354, 10000.0, 104.70490830017607, 27257.015490626014, 1000.0, 2.2878, 2.287799999979238, 187.25753467226068, 187.2574845072962, 1.7987106768347694, 1.7987676539713995, 468.20514670079507, 468.25921157177504
1490.0, 1.0, 133.1711122770283, 10900.11738295699, 10000.0, 104.70438455653344, 27256.514516837724, 1000.0, 2.2878, 2.2877999999825147, 187.25753467227443, 187.25749242570558, 1.7987106299676134, 1.7987586563691034, 468.20427849538464, 468.2506051419477
1500.0, 1.0, 133.17111227718897, 10900.117771126, 10000.0, 104.70394308975573, 27256.08530554154, 1000.0, 2.2878, 2.287799999985275, 187.25753467228603, 187.25749909421683, 1.7987105904983072, 1.7987510722341, 468.2035466761512, 468.24323154878164
