time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 148.09541404250606, 0.01, 11888.081023235618, 4372.487348124959, 1.0, 0.120943, 0.12094299910838224, 2.5441906102476337, 2.544190571443476, 204.230073604678, 204.23011642474728, 75.13194480626842, 75.11671550924927
1100.0, 1.0, 7.040000757167777, 148.09541439913386, 0.01, 11888.08062731474, 4372.6272687177825, 1.0, 0.120943, 0.12094299924912177, 2.544190610265816, 2.5441905775701277, 204.23007309350587, 204.23010962306356, 75.13194297419834, 75.11911926128518
1110.0, 1.0, 7.040000764066979, 148.095414699622, 0.01, 11888.080289582984, 4372.745087684213, 1.0, 0.120943, 0.12094299936764592, 2.5441906102811283, 2.5441905827323343, 204.2300726628014, 204.23010382103416, 75.1319414113905, 75.12114332060847
1120.0, 1.0, 7.040000769877159, 148.09541495280786, 0.01, 11888.080001533184, 4372.844295991211, 1.0, 0.120943, 0.12094299946746136, 2.5441906102940237, 2.544190587081916, 204.23007229989776, 204.230098872511, 75.13194007847913, 75.12284765994202
1130.0, 1.0, 7.040000774770219, 148.0954151661375, 0.01, 11888.079755894309, 4372.927833231786, 1.0, 0.120943, 0.12094299955152119, 2.5441906103048835, 2.5441905907467914, 204.23007199412186, 204.23009465258215, 75.13193894181858, 75.1242827797343
1140.0, 1.0, 7.040000778890922, 148.09541534588513, 0.01, 11888.07954645313, 4372.998174706483, 1.0, 0.120943, 0.12094299962231239, 2.544190610314029, 2.544190593834748, 204.23007173648077, 204.23009105450805, 75.13193797265794, 75.12549120416703
1150.0, 1.0, 7.040000782361181, 148.0954154973371, 0.01, 11888.079367901406, 4373.057404751617, 1.0, 0.120943, 0.12094299968192938, 2.5441906103217313, 2.544190596436602, 204.23007151939726, 204.2300879870963, 75.13193714643404, 75.12650874089056
1160.0, 1.0, 7.04000078528367, 148.0954156249476, 0.01, 11888.079215704965, 4373.107278488731, 1.0, 0.120943, 0.12094299973213599, 2.5441906103282173, 2.5441905986288744, 204.2300713364868, 204.23008537245258, 75.13193644216565, 75.1273655418425
1170.0, 1.0, 7.040000787744852, 148.09541573246975, 0.01, 11888.079085991558, 4373.149273820287, 1.0, 0.120943, 0.12094299977441761, 2.54419061033368, 2.5441906004760404, 204.23007118237004, 204.23008314405385, 75.13193584193445, 75.12808699650252
1180.0, 1.0, 7.040000789817542, 148.09541582306582, 0.01, 11888.078975454842, 4373.184635213757, 1.0, 0.120943, 0.1209429998100252, 2.5441906103382803, 2.5441906020324265, 204.23007105251423, 204.23008124509926, 75.13193533044078, 75.12869448407695
1190.0, 1.0, 7.040000791563065, 148.09541589940028, 0.01, 11888.078881272197, 4373.21441057095, 1.0, 0.120943, 0.12094299984001224, 2.544190610342154, 2.544190603343807, 204.23007094310032, 204.23007962709778, 75.13193489462337, 75.12920600689164
1200.0, 1.0, 7.040000793033061, 148.09541596371818, 0.01, 11888.07880103437, 4373.239482274371, 1.0, 0.120943, 0.12094299986526588, 2.544190610345417, 2.54419060444875, 204.23007085091027, 204.23007824865994, 75.13193452333368, 75.12963672374984
1210.0, 1.0, 7.040000794271021, 148.09541601791116, 0.01, 11888.078732685295, 4373.260593330241, 1.0, 0.120943, 0.1209429998865333, 2.5441906103481644, 2.544190605379753, 204.23007077323285, 204.23007707446374, 75.13193420705763, 75.12999939905377
1220.0, 1.0, 7.040000795313574, 148.09541606357305, 0.01, 11888.078674470617, 4373.27836938254, 1.0, 0.120943, 0.12094299990444374, 2.544190610350478, 2.544190606164197, 204.2300707077834, 204.2300760743704, 75.13193393767708, 75.1303047809925
1230.0, 1.0, 7.0400007961915625, 148.0954161020468, 0.01, 11888.078624893646, 4373.29333725017, 1.0, 0.120943, 0.12094299991952705, 2.5441906103524268, 2.544190606825153, 204.23007065263704, 204.23007522266772, 75.13193370826636, 75.13056191999944
1240.0, 1.0, 7.040000796930962, 148.095416134464, 0.01, 11888.078582677737, 4373.305940536348, 1.0, 0.120943, 0.1209429999322295, 2.5441906103540677, 2.544190607382061, 204.23007060617195, 204.2300744974237, 75.13193351291797, 75.13077843691234
1250.0, 1.0, 7.040000797553649, 148.09541616177802, 0.01, 11888.078546734094, 4373.316552772617, 1.0, 0.120943, 0.12094299994292688, 2.54419061035545, 2.5441906078512995, 204.23007056702141, 204.2300738799334, 75.13193334659363, 75.13096074877953
1260.0, 1.0, 7.040000798078046, 148.09541618479224, 0.01, 11888.078516134268, 4373.325488486846, 1.0, 0.120943, 0.12094299995193572, 2.544190610356614, 2.5441906082466703, 204.23007053403398, 204.2300733542467, 75.13193320499707, 75.13111425900155
1270.0, 1.0, 7.04000079851967, 148.09541620418352, 0.01, 11888.078490086671, 4373.333012523098, 1.0, 0.120943, 0.12094299995952254, 2.544190610357594, 2.5441906085798007, 204.23007050623954, 204.23007290676458, 75.13193308446536, 75.1312435174409
1280.0, 1.0, 7.040000798891584, 148.09541622052222, 0.01, 11888.078467916486, 4373.339347889454, 1.0, 0.120943, 0.1209429999659118, 2.5441906103584198, 2.54419060886049, 204.23007048282042, 204.2300725258941, 75.13193298187582, 75.13135235524288
1290.0, 1.0, 7.040000799204792, 148.09541623428882, 0.01, 11888.078449048533, 4373.344682366303, 1.0, 0.120943, 0.12094299997129253, 2.5441906103591143, 2.544190609096992, 204.23007046308814, 204.23007220175393, 75.13193289456693, 75.13144399836222
1300.0, 1.0, 7.040000799468562, 148.09541624588826, 0.01, 11888.07843299262, 4373.349174070834, 1.0, 0.120943, 0.12094299997582393, 2.5441906103597, 2.544190609296263, 204.23007044646207, 204.23007192592294, 75.13193282027036, 75.13152116315759
1310.0, 1.0, 7.040000799690696, 148.0954162556617, 0.01, 11888.078419331036, 4373.352956142642, 1.0, 0.120943, 0.12094299997964007, 2.544190610360193, 2.544190609464165, 204.23007043245335, 204.2300716912251, 75.13193275705325, 75.1315861368875
1320.0, 1.0, 7.040000799877767, 148.09541626389657, 0.01, 11888.078407707895, 4373.3561406892095, 1.0, 0.120943, 0.12094299998285384, 2.544190610360608, 2.5441906096056353, 204.23007042064987, 204.2300714915465, 75.13193270326875, 75.13164084549143
1330.0, 1.0, 7.040000800035309, 148.09541627083507, 0.01, 11888.078397820007, 4373.358822108198, 1.0, 0.120943, 0.12094299998556032, 2.5441906103609577, 2.5441906097248346, 204.23007041070457, 204.2300713216785, 75.13193265751389, 75.13168691066471
1340.0, 1.0, 7.0400008001679835, 148.09541627668133, 0.01, 11888.07838940912, 4373.361079884962, 1.0, 0.120943, 0.12094299998783958, 2.5441906103612526, 2.54419060982527, 204.23007040232488, 204.23007117718453, 75.13193261859364, 75.13172569791813
1350.0, 1.0, 7.0400008002797145, 148.09541628160724, 0.01, 11888.078382255284, 4373.36298094818, 1.0, 0.120943, 0.12094299998975906, 2.5441906103615004, 2.5441906099098937, 204.23007039526428, 204.2300710542859, 75.13193258549022, 75.13175835704634
1360.0, 1.0, 7.04000080037381, 148.0954162857577, 0.01, 11888.078376171185, 4373.364581653394, 1.0, 0.120943, 0.12094299999137556, 2.544190610361709, 2.544190609981196, 204.23007038931522, 204.23007094976472, 75.13193255733688, 75.13178585620383
1370.0, 1.0, 7.040000800453053, 148.09541628925476, 0.01, 11888.078370997333, 4373.3659294532345, 1.0, 0.120943, 0.12094299999273692, 2.544190610361885, 2.5441906100412734, 204.23007038430276, 204.23007086088103, 75.1319325333956, 75.13180901059836
1380.0, 1.0, 7.040000800519787, 148.0954162922013, 0.01, 11888.078366597936, 4373.367064303802, 1.0, 0.120943, 0.12094299999388336, 2.544190610362033, 2.5441906100918934, 204.2300703800793, 204.23007078530202, 75.13193251303797, 75.13182850665186
1390.0, 1.0, 7.040000800575988, 148.095416294684, 0.01, 11888.078362857395, 4373.368019848918, 1.0, 0.120943, 0.12094299999484885, 2.5441906103621577, 2.5441906101345446, 204.23007037652073, 204.23007072104178, 75.13193249572913, 75.13184492234501
1400.0, 1.0, 7.040000800623318, 148.09541629677585, 0.01, 11888.078359677313, 4373.368824417283, 1.0, 0.120943, 0.12094299999566195, 2.544190610362263, 2.5441906101704816, 204.23007037352238, 204.23007066640986, 75.13193248101372, 75.13185874434794
1410.0, 1.0, 7.040000800663177, 148.09541629853842, 0.01, 11888.078356973941, 4373.369501862131, 1.0, 0.120943, 0.12094299999634671, 2.5441906103623513, 2.5441906102007614, 204.230070370996, 204.23007061996756, 75.13193246850423, 75.13187038244496
1420.0, 1.0, 7.040000800696744, 148.0954163000235, 0.01, 11888.078354676009, 4373.370072268244, 1.0, 0.120943, 0.12094299999692337, 2.5441906103624254, 2.544190610226274, 204.23007036886736, 204.23007058049046, 75.13193245787087, 75.13188018168057
1430.0, 1.0, 7.0400008007250126, 148.09541630127478, 0.01, 11888.078352722869, 4373.370552547285, 1.0, 0.120943, 0.12094299999740901, 2.5441906103624885, 2.5441906102477705, 204.23007036707384, 204.23007054693667, 75.13193244883297, 75.13188843258702
1440.0, 1.0, 7.040000800748818, 148.09541630232906, 0.01, 11888.078351062919, 4373.370956939077, 1.0, 0.120943, 0.12094299999781798, 2.5441906103625413, 2.5441906102658822, 204.23007036556274, 204.23007051841972, 75.13193244115178, 75.13189537979595
1450.0, 1.0, 7.040000800768866, 148.0954163032174, 0.01, 11888.078349652258, 4373.371297433702, 1.0, 0.120943, 0.1209429999981624, 2.5441906103625858, 2.5441906102811433, 204.2300703642894, 204.2300704941854, 75.13193243462413, 75.13190122928982
1460.0, 1.0, 7.040000800785751, 148.0954163039659, 0.01, 11888.078348453539, 4373.371584126925, 1.0, 0.120943, 0.12094299999845246, 2.544190610362623, 2.544190610294002, 204.23007036321656, 204.23007047359215, 75.13193242907722, 75.13190615450779
1470.0, 1.0, 7.0400008007999695, 148.09541630459654, 0.01, 11888.078347434997, 4373.371825519452, 1.0, 0.120943, 0.12094299999869672, 2.544190610362655, 2.5441906103048364, 204.23007036231263, 204.2300704560942, 75.13193242436407, 75.13191030148691
1480.0, 1.0, 7.040000800811944, 148.0954163051279, 0.01, 11888.078346569615, 4373.372028768933, 1.0, 0.120943, 0.12094299999890244, 2.5441906103626817, 2.544190610313965, 204.23007036155096, 204.23007044122747, 75.13193242035963, 75.13191379319134
1490.0, 1.0, 7.040000800822028, 148.09541630557564, 0.01, 11888.078345834416, 4373.3721999021445, 1.0, 0.120943, 0.12094299999907568, 2.544190610362704, 2.5441906103216567, 204.23007036090922, 204.23007042859717, 75.1319324169576, 75.1319167331575
1500.0, 1.0, 7.040000800830521, 148.09541630595288, 0.01, 11888.07834520986, 4373.372343993652, 1.0, 0.120943, 0.12094299999922158, 2.544190610362723, 2.5441906103281373, 204.2300703603685, 204.2300704178677, 75.13193241406755, 75.13191920856335
