time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1.0, 16628.393762358275, 232.50899787382718, 0.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.03980291630354, 106.36559484888322, 1.0, 16615.081176593765, 232.5090840567187, 0.0, 0.120943, 0.12093960046149088, 1.9223496870608576, 1.8272972548821411, 283.00443938257195, 285.4371497359467, 3.99433403999691, 3.994366896886338
620.0, 1.0, 7.039834151863659, 107.23895551952498, 1.0, 16582.303349001093, 232.50808933817692, 0.0, 0.120943, 0.12094013706971785, 1.9223501275044377, 1.8423010684578847, 280.8620822078263, 284.8740462769177, 3.9941749639062607, 3.994349808217174
630.0, 1.0, 7.039860456972667, 107.97446221173267, 1.0, 16536.763713027518, 232.50547196564006, 0.0, 0.120943, 0.12094058897574579, 1.9223504984249733, 1.8549366331959751, 279.07849103197185, 284.0917025884245, 3.9939529950270147, 3.9943048433236066
640.0, 1.0, 7.039882609889322, 108.59387422847655, 1.0, 16483.466068310594, 232.50102729070034, 0.0, 0.120943, 0.12094096954959441, 1.9223508107965475, 1.865577760897514, 277.59083953852803, 283.1760809532399, 3.993691787199861, 3.994228486468481
650.0, 1.0, 7.039901266026282, 109.11551631632878, 1.0, 16426.10503036837, 232.4947703624673, 0.0, 0.120943, 0.12094129005086085, 1.9223510738609981, 1.8745392597404207, 276.3481045807436, 282.1906526545693, 3.993408932886434, 3.9941209961864925
660.0, 1.0, 7.039916977341028, 109.55482078622336, 1.0, 16367.369062984448, 232.4868527899992, 0.0, 0.120943, 0.12094155996184425, 1.9223512954013509, 1.8820862475896054, 275.30861966482735, 281.18160389104787, 3.993117420036211, 3.993984977030516
670.0, 1.0, 7.0399302086659725, 109.92478406412035, 1.0, 16309.176029599885, 232.47750420611183, 0.0, 0.120943, 0.12094178726808724, 1.9223514819720944, 1.8884419952641125, 274.43819880651995, 280.1818824086649, 3.9928267087346114, 3.9938243739548813
680.0, 1.0, 7.039941351460999, 110.23635118074604, 1.0, 16252.856409871929, 232.46699154737243, 0.0, 0.120943, 0.12094197869463633, 1.922351639093103, 1.8937945318407239, 273.7086810590373, 279.2143450515795, 3.992543544359216, 3.9936437727700405
690.0, 1.0, 7.039950735395074, 110.49873956891892, 1.0, 16199.295775592602, 232.45559129737003, 0.0, 0.120943, 0.12094213990500703, 1.9223517714129497, 1.8983022072982103, 273.09678959131986, 278.29420541312396, 3.9922725822844676, 3.9934479232985645
700.0, 1.0, 7.039958638099784, 110.71971175301451, 1.0, 16149.045469967583, 232.4435711643092, 0.0, 0.120943, 0.12094227566874383, 1.9223518828464394, 1.9020983771591211, 272.5832289540476, 277.43093523956793, 3.9920168738567225, 3.993241424607173
710.0, 1.0, 7.039965293383299, 110.9058049962694, 1.0, 16102.408420757669, 232.43117859928842, 0.0, 0.120943, 0.12094239000253111, 1.9223519766904336, 1.9052953476930132, 272.15196485507516, 276.6297386485259, 3.9917782475835333, 3.993028527757627
720.0, 1.0, 7.039970898147779, 111.06252469983463, 1.0, 16059.505485552578, 232.41863423188695, 0.0, 0.120943, 0.12094248628903018, 1.9223520557213913, 1.9079876983964295, 271.7896453039191, 275.89269190105057, 3.9915576094753655, 3.9928130230340413
730.0, 1.0, 7.039975618214897, 111.19450727511673, 1.0, 16020.326548954525, 232.40612879039176, 0.0, 0.120943, 0.1209425673769581, 1.922352122277514, 1.9102550800422324, 271.4851323522271, 275.2196212206625, 3.9913551799657467, 3.9925981870342264
740.0, 1.0, 7.03997959323181, 111.30565730783843, 1.0, 15984.769679815354, 232.39382243839447, 0.0, 0.120943, 0.12094263566536943, 1.9223521783279232, 1.9121645710760669, 271.2291211422156, 274.6087754912467, 3.991170680482309, 3.992386771272822
750.0, 1.0, 7.039982940802738, 111.39926307169459, 1.0, 15952.670947647523, 232.38184573322422, 0.0, 0.120943, 0.12094269317463431, 1.9223522255309193, 1.9137726620718303, 271.0138284450537, 274.05733848514706, 3.991003479738536, 3.9921810186465967
760.0, 1.0, 7.039985759968383, 111.47809380897131, 1.0, 15923.826943375667, 232.37030161897118, 0.0, 0.120943, 0.12094274160621268, 1.9223522652830445, 1.9151269269544808, 270.832736915472, 273.56181575619837, 3.9908527076730085, 3.9919826976734045
770.0, 1.0, 7.039988134136132, 111.54448165608757, 1.0, 15898.011615163938, 232.35926802455415, 0.0, 0.120943, 0.12094278239299357, 1.9223522987603996, 1.9162674304318077, 270.6803843128238, 273.11832386916296, 3.9907173433787184, 3.9917931471254255
780.0, 1.0, 7.039990133547734, 111.60039063775308, 1.0, 15874.98868831289, 232.3488007574092, 0.0, 0.120943, 0.12094281674168815, 1.922352326953441, 1.9172279132727656, 270.55218922435506, 272.7228037661255, 3.990596282154483, 3.991613325741008
790.0, 1.0, 7.039991817357465, 111.64747477087231, 1.0, 15854.520668741627, 232.33893647470933, 0.0, 0.120943, 0.12094284566853149, 1.9223523506962843, 1.9180367904977698, 270.4443065717831, 272.3711754409271, 3.990488385858711, 3.9914438632684437
800.0, 1.0, 7.03999323538225, 111.68712699714654, 1.0, 15836.375216688206, 232.3296955831208, 0.0, 0.120943, 0.12094287002934855, 1.9223523706913812, 1.9187179920115092, 270.35350752824394, 272.0594474355235, 3.9903925199804875, 3.991285110282045
810.0, 1.0, 7.039994429575545, 111.72052039200085, 1.0, 15820.329508873276, 232.32108496994877, 0.0, 0.120943, 0.12094289054487457, 1.9223523875303044, 1.9192916705476484, 270.27707952030937, 271.7837917793452, 3.990307580217912, 3.991137185101591
820.0, 1.0, 7.0399954352685645, 111.74864286896509, 1.0, 15806.173074078386, 232.31310050698355, 0.0, 0.120943, 0.1209429078220787, 1.9223524017112474, 1.9197747978693191, 270.2127428123163, 271.5405927028358, 3.990232510837963, 3.9910000168069106
830.0, 1.0, 7.039996282215581, 111.77232640620683, 1.0, 15793.709481548982, 232.30572929643822, 0.0, 0.120943, 0.12094292237212151, 1.9223524136537657, 1.9201816668634635, 270.1585808212921, 271.3264756432048, 3.990166316664747, 3.990873383821745
840.0, 1.0, 7.039996995474236, 111.79227165985687, 1.0, 15782.75717808275, 232.29895164844103, 0.0, 0.120943, 0.12094293462547828, 1.9223524237111886, 1.9205243143830342, 270.1129818298999, 271.13832162510414, 3.990108070188168, 3.9907569478858824
850.0, 1.0, 7.039997596146884, 111.80906869229035, 1.0, 15773.14970356948, 232.2927427934876, 0.0, 0.120943, 0.12094294494467485, 1.9223524321810739, 1.9208128773464574, 270.0745901815954, 270.97327096347436, 3.990056914991003, 3.9906502834740634
860.0, 1.0, 7.039998102004933, 111.82321442859127, 1.0, 15764.735462522762, 232.28707434254238, 0.0, 0.120943, 0.12094295363501335, 1.9223524393140097, 1.921055892629244, 270.0422653788335, 270.8287193385958, 3.9900120664494425, 3.9905529028796485
870.0, 1.0, 7.039998528014618, 111.83512735763387, 1.0, 15757.377187945045, 232.28191551327825, 0.0, 0.120943, 0.12094296095360474, 1.9223524453210303, 1.9212605496197686, 270.0150477785873, 270.7023085856109, 3.989972810462396, 3.9904642772806835
880.0, 1.0, 7.039998886779792, 111.84515991269936, 1.0, 15750.951201437803, 232.27723414416596, 0.0, 0.120943, 0.12094296711697569, 1.9223524503798586, 1.9214329029108557, 269.99212980260313, 270.5919139836602, 3.989938500801535, 3.9903838541613457
890.0, 1.0, 7.039999188914825, 111.85360889789746, 1.0, 15745.346548011543, 232.27299751948925, 0.0, 0.120943, 0.12094297230747472, 1.922352454640164, 1.921578051419459, 269.9728317627523, 270.4956293924358, 3.9899085555412404, 3.9903110714852112
900.0, 1.0, 7.039999443358637, 111.86072426884876, 1.0, 15740.464064133907, 232.26917302841318, 0.0, 0.120943, 0.12094297667866712, 1.9223524582279914, 1.9217002892335309, 269.9565815523617, 270.4117512418055, 3.989882452920453, 3.9902453690176554
910.0, 1.0, 7.039999657639162, 111.86671652739687, 1.0, 15736.215422036388, 232.26572868039528, 0.0, 0.120943, 0.12094298035987829, 1.9223524612494896, 1.9218032326487495, 269.94289757868097, 270.3387621135747, 3.989859726902427, 3.9901861971803063
920.0, 1.0, 7.039999838096068, 111.87176294911605, 1.0, 15732.522181269262, 232.26263349782064, 0.0, 0.120943, 0.12094298346001991, 1.9223524637940521, 1.9218899271533731, 269.9313744145369, 270.2753144477672, 3.989839962630021, 3.9901330237962807
930.0, 1.0, 7.039999990068325, 111.87601282784941, 1.0, 15729.314869222639, 232.25985780499568, 0.0, 0.120943, 0.12094298607081233, 1.9223524659369624, 1.9219629375262677, 269.9216707326311, 270.2202147465276, 3.9898227919201243, 3.9900853390549256
940.0, 1.0, 7.040000118052161, 111.87959189243291, 1.0, 15726.532105238068, 232.25737343072714, 0.0, 0.120943, 0.12094298826949804, 1.9223524677416197, 1.9220244237135802, 269.9134991569826, 270.1724085268828, 3.989807888898601, 3.9900426589920026
950.0, 1.0, 7.040000225834085, 111.88260602626985, 1.0, 15724.119777556412, 232.2551538397641, 0.0, 0.120943, 0.12094299012112697, 1.9223524692614167, 1.9220762047288034, 269.9066177252219, 270.13096618119926, 3.989794965844361, 3.990004527747783
960.0, 1.0, 7.040000316602915, 111.885144399796, 1.0, 15722.030278314343, 232.25317420647545, 0.0, 0.120943, 0.12094299168048113, 1.9223524705413177, 1.9221198124666512, 269.90082270486425, 270.09506983488035, 3.98978376928612, 3.9899705188327843
970.0, 1.0, 7.040000393044123, 111.88728210850662, 1.0, 15720.221798819737, 232.25141144233172, 0.0, 0.120943, 0.12094299299369533, 1.9223524716191898, 1.9221565370227842, 269.895942547994, 270.06400123961987, 3.989774076376415, 3.9899402355998888
980.0, 1.0, 7.0400004574192865, 111.88908239458922, 1.0, 15718.657685171529, 232.24984418708817, 0.0, 0.120943, 0.12094299409962211, 1.9223524725269225, 1.9221874648601305, 269.8918328033578, 270.0371307033364, 3.9897656915533455, 3.989913311092878
990.0, 1.0, 7.040000511633, 111.89059851788662, 1.0, 15717.305852756876, 232.24845277205148, 0.0, 0.120943, 0.12094299503098127, 1.922352473291372, 1.9222135109509113, 269.88837183381565, 270.0139070315856, 3.9897584434902114, 3.9898894074153723
1000.0, 1.0, 7.040000557289222, 111.89187533154146, 1.0, 15716.138257111012, 232.2472191624511, 0.0, 0.120943, 0.12094299581532783, 1.9223524739351552, 1.9222354458452708, 269.88545721137143, 269.99384843724846, 3.9897521823258937, 3.989868214740809
1010.0, 1.0, 7.040000595738729, 111.89295060893612, 1.0, 15715.130417946895, 232.24612688473974, 0.0, 0.120943, 0.12094299647586734, 1.9223524744773188, 1.9222539184673089, 269.88300268236156, 269.9765343636463, 3.9897467771638393, 3.9898494500635056
1020.0, 1.0, 7.040000628119082, 111.89385616118415, 1.0, 15714.260992761896, 232.2451609435986, 0.0, 0.120943, 0.12094299703214244, 1.9223524749339034, 1.922269475312916, 269.88093561247706, 269.9615981593583, 3.989742113824242, 3.9898328557728604
1030.0, 1.0, 7.0400006553882815, 111.89461877823348, 1.0, 15713.51139623561, 232.24430773251842, 0.0, 0.120943, 0.12094299750061097, 1.9223524753184171, 1.9222825766173628, 269.8791948356442, 269.94872053970414, 3.989738092832137, 3.9898181981171885
1040.0, 1.0, 7.04000067835311, 111.89526102142288, 1.0, 15712.865461591091, 232.243554941052, 0.0, 0.120943, 0.12094299789513296, 1.9223524756422365, 1.9222936099709451, 269.8777288428512, 269.9376237691324, 3.9897346276231866, 3.989805265610375
1050.0, 1.0, 7.040000697693, 111.89580189093886, 1.0, 15712.309140157897, 232.2428914611769, 0.0, 0.120943, 0.12094299822738071, 1.922352475914942, 1.9223029017854947, 269.8764942571441, 269.9280664998937, 3.989731642948775, 3.9897938674232436
1060.0, 1.0, 7.040000713980139, 111.89625738791904, 1.0, 15711.83023551649, 232.24230729465464, 0.0, 0.120943, 0.120942998507184, 1.9223524761446014, 1.9223107269509785, 269.8754545495392, 269.91983920480044, 3.989729073462362, 3.989783831792041
1070.0, 1.0, 7.040000727696396, 111.89664098783146, 1.0, 15711.418168793993, 232.24179346281144, 0.0, 0.120943, 0.12094299874282108, 1.9223524763380098, 1.922317316967872, 269.874578957764, 269.9127601451485, 3.9897268624697344, 3.9897750044685267
