time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.001, 29056.891812985334, 234.58778464900956, 0.01, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303855, 51.273311541517224, 0.001, 29056.1054007716, 234.61362924473679, 0.01, 0.120943, 0.12093960046149631, 0.8808812786461737, 0.8808448028861368, 499.0932903431274, 499.1664993913543, 4.03288988369527, 4.030521723550961
620.0, 1.0, 7.039834151863995, 51.27364668961221, 0.001, 29055.422942014124, 234.6353825177947, 0.01, 0.120943, 0.12094013706972362, 0.8808812791341478, 0.8808505605298073, 499.09127237015656, 499.15477515838325, 4.032888683817083, 4.030895431761778
630.0, 1.0, 7.039860456973012, 51.27392893957022, 0.001, 29054.831213090296, 234.65369183942457, 0.01, 0.120943, 0.12094058897575173, 0.8808812795450975, 0.8808554094151466, 499.0895729134094, 499.14460960964846, 4.032887643415239, 4.031209974948421
640.0, 1.0, 7.039882609889668, 51.27416664057458, 0.001, 29054.31857493263, 234.66910219497709, 0.01, 0.120943, 0.12094096954960036, 0.8808812798911806, 0.8808594929761266, 499.0881416971575, 499.1358027929369, 4.0328867420423915, 4.031474715633018
650.0, 1.0, 7.039901266026621, 51.27436682401434, 0.001, 29053.874802272432, 234.6820723693659, 0.01, 0.120943, 0.12094129005086666, 0.8808812801826359, 0.880862932007803, 499.08693638172787, 499.1281790442527, 4.032885961732212, 4.031697535465781
660.0, 1.0, 7.039916977341364, 51.27453541147852, 0.001, 29053.490927308405, 234.69298857506408, 0.01, 0.120943, 0.12094155996185002, 0.8808812804280861, 0.8808658282395303, 499.0859213106885, 499.12158430213725, 4.032885286725751, 4.031885069345833
670.0, 1.0, 7.039930208666349, 51.274677389921415, 0.001, 29053.159097501382, 234.70217592655953, 0.01, 0.120943, 0.12094178726809371, 0.8808812806347929, 0.8808682673441988, 499.08506645583685, 499.11588366466776, 4.032884703222333, 4.03204290254548
680.0, 1.0, 7.0399413514614455, 51.27479695918088, 0.001, 29052.872446931175, 234.7099081014212, 0.01, 0.120943, 0.120941978694644, 0.8808812808088718, 0.8808703214725088, 499.0843465287537, 499.11095917944493, 4.032884199154077, 4.0321757366815465
690.0, 1.0, 7.03995073539561, 51.27489765621289, 0.001, 29052.624980477438, 234.7164154744266, 0.01, 0.120943, 0.12094213990501625, 0.8808812809554729, 0.880872051387247, 499.0837402326177, 499.1067078538896, 4.0328837639827855, 4.032287529454822
700.0, 1.0, 7.039958638100425, 51.274982459717585, 0.001, 29052.41146998151, 234.72189196597236, 0.01, 0.120943, 0.12094227566875485, 0.8808812810789336, 0.8808735082606989, 499.0832296321338, 499.10303987136524, 4.03288338851776, 4.03238161230165
710.0, 1.0, 7.03996529338405, 51.275053878251626, 0.001, 29052.22736149269, 234.7265008078999, 0.01, 0.120943, 0.12094239000254402, 0.8808812811829064, 0.8808747351883665, 499.0827996229257, 499.09987699772455, 4.032883064753016, 4.032460789447365
720.0, 1.0, 7.039970898148644, 51.27511402443337, 0.001, 29052.06869268696, 234.7303793977907, 0.01, 0.120943, 0.12094248628904504, 0.8808812812704674, 0.8808757684637686, 499.08243748468834, 499.0971511626126, 4.032882785722295, 4.032527421300177
730.0, 1.0, 7.039975618215857, 51.27516467743558, 0.001, 29051.93201955806, 234.73364338575473, 0.01, 0.120943, 0.12094256737697459, 0.8808812813442071, 0.8808766386520285, 499.08213250487876, 499.09480320006315, 4.03288254537033, 4.032583494659755
740.0, 1.0, 7.039979593232811, 51.27520733561493, 0.001, 29051.81435151083, 234.73639011503545, 0.01, 0.120943, 0.12094263566538663, 0.8808812814063072, 0.8808773714940168, 499.0818756618061, 499.0927817334414, 4.032882338438835, 4.032630681824756
750.0, 1.0, 7.03998294080374, 51.27524326083527, 0.001, 29051.71309403045, 234.73870151858122, 0.01, 0.120943, 0.12094269317465152, 0.8808812814586051, 0.8808779886677994, 499.08165935774116, 499.09104219053563, 4.032882160365791, 4.032670390354192
760.0, 1.0, 7.039985759969357, 51.27527351579401, 0.001, 29051.625998154585, 234.74064655745642, 0.01, 0.120943, 0.12094274160622942, 0.8808812815026478, 0.8808785084298817, 499.0814771941612, 499.0895459355191, 4.032882007196657, 4.032703804957874
770.0, 1.0, 7.039988134137061, 51.275298995457604, 0.001, 29051.551116028055, 234.7422832736242, 0.01, 0.120943, 0.12094278239300953, 0.8808812815397385, 0.8808789461552514, 499.08132378246756, 499.0882595054057, 4.0328818755062725, 4.032731922761988
780.0, 1.0, 7.039990133548606, 51.27532045353535, 0.001, 29051.486761879, 234.74366051803125, 0.01, 0.120943, 0.12094281674170314, 0.8808812815709746, 0.8808793147921835, 499.08119458458094, 499.08715393964377, 4.032881762330264, 4.0327555829965585
790.0, 1.0, 7.039991817358272, 51.275338524774746, 0.001, 29051.431477812417, 234.74481940532928, 0.01, 0.120943, 0.12094284566854537, 0.8808812815972801, 0.8808796252452599, 499.0810857786966, 499.0862041924699, 4.03288166510493, 4.032775491986692
800.0, 1.0, 7.03999323538299, 51.27535374373784, 0.001, 29051.38400387256, 234.74579453845615, 0.01, 0.120943, 0.12094287002936127, 0.8808812816194334, 0.8808798866979365, 499.0809941462292, 499.0853886185985, 4.032881581614602, 4.0327922441901505
810.0, 1.0, 7.039994429576218, 51.27536656061401, 0.001, 29051.34325187881, 234.74661503946894, 0.01, 0.120943, 0.12094289054488615, 0.8808812816380898, 0.8808801068841977, 499.08091697660274, 499.0846885237377, 4.032881509945666, 4.032806339906443
820.0, 1.0, 7.039995435269173, 51.27537735453695, 0.001, 29051.308282589667, 234.74730541726757, 0.01, 0.120943, 0.12094290782208915, 0.8808812816538014, 0.8808802923173331, 499.0808519870673, 499.08408777228095, 4.032881448446397, 4.032818200183801
830.0, 1.0, 7.039996282216127, 51.275386444799736, 0.001, 29051.278285796063, 234.74788629800724, 0.01, 0.120943, 0.12094292237213089, 0.880881281667033, 0.8808804484826068, 499.08079725517274, 499.0835724453213, 4.032881395691975, 4.032828179367225
840.0, 1.0, 7.039996995474723, 51.27539410029977, 0.001, 29051.25256298823, 234.74837503991685, 0.01, 0.120943, 0.12094293462548664, 0.8808812816781759, 0.8808805799995153, 499.08075116190037, 499.08313054287896, 4.032881350453997, 4.032836575660698
850.0, 1.0, 7.039997596147317, 51.275400547493014, 0.001, 29051.230512279624, 234.74878625080936, 0.01, 0.120943, 0.12094294494468229, 0.88088128168756, 0.8808806907584362, 499.08071234377, 499.08275172490346, 4.032881311673977, 4.0328436400177035
860.0, 1.0, 7.039998102005315, 51.27540597709272, 0.001, 29051.211615307257, 234.74913222367755, 0.01, 0.120943, 0.12094295363501992, 0.8808812816954628, 0.8808807840357094, 499.08067965250757, 499.0824270862289, 4.032881278440311, 4.032849583624499
870.0, 1.0, 7.039998528014953, 51.275410549710884, 0.001, 29051.19542586009, 234.74942330333533, 0.01, 0.120943, 0.12094296095361051, 0.8808812817021182, 0.8808808625905525, 499.0806521210769, 499.08214896121666, 4.032881249968273, 4.032854584198795
880.0, 1.0, 7.039998886780086, 51.27541440060931, 0.001, 29051.181560016343, 234.7496681950146, 0.01, 0.120943, 0.12094296711698074, 0.8808812817077231, 0.8808809287466824, 499.0806289350747, 499.08191075432046, 4.0328812255826865, 4.0328587912912655
890.0, 1.0, 7.039999188915082, 51.2754176437007, 0.001, 29051.169687596714, 234.74987422410283, 0.01, 0.120943, 0.12094297230747914, 0.8808812817124432, 0.8808809844610515, 499.08060940863925, 499.0817067932574, 4.032881204702877, 4.032862330747684
900.0, 1.0, 7.039999443358861, 51.27542037491836, 0.001, 29051.15952476379, 234.75004755475328, 0.01, 0.120943, 0.12094297667867096, 0.8808812817164183, 0.8808810313817361, 499.08059296416207, 499.0815322018707, 4.032881186829674, 4.032865308464512
910.0, 1.0, 7.039999657639356, 51.27542267505395, 0.001, 29051.15082761878, 234.7501933738772, 0.01, 0.120943, 0.12094298035988162, 0.8808812817197659, 0.8808810708966889, 499.08057911520154, 499.0813827901251, 4.032881171534143, 4.032867813549782
920.0, 1.0, 7.039999838096237, 51.27542461214736, 0.001, 29051.143386665062, 234.75031604599715, 0.01, 0.120943, 0.12094298346002282, 0.8808812817225852, 0.8808811041747941, 499.0805674520937, 499.08125495899395, 4.032881158447849, 4.032869920983377
930.0, 1.0, 7.0399999900684715, 51.27542624349938, 0.001, 29051.137022024486, 234.75041924357416, 0.01, 0.120943, 0.12094298607081486, 0.8808812817249593, 0.8808811322004455, 499.0805576298344, 499.08114561827836, 4.032881147254446, 4.0328716938559825
940.0, 1.0, 7.040000118052287, 51.27542761736676, 0.001, 29051.131579306708, 234.75050605669114, 0.01, 0.120943, 0.1209429882695002, 0.8808812817269588, 0.8808811558026647, 499.0805493578728, 499.08105211564464, 4.032881137682412, 4.03287318525337
950.0, 1.0, 7.040000225834193, 51.27542877438962, 0.001, 29051.126926044602, 234.7505790853614, 0.01, 0.120943, 0.12094299012112883, 0.8808812817286427, 0.8808811756796249, 499.0805423915174, 499.0809721753869, 4.03288112949878, 4.032874439842215
960.0, 1.0, 7.040000316603007, 51.27542974879363, 0.001, 29051.122948619937, 234.7506405172129, 0.01, 0.120943, 0.12094299168048273, 0.8808812817300608, 0.8808811924193025, 499.08053652469766, 499.0809038456118, 4.032881122503733, 4.032875495204654
970.0, 1.0, 7.040000393044202, 51.27543056940246, 0.001, 29051.119549613384, 234.75069219286425, 0.01, 0.120943, 0.1209429929936967, 0.8808812817312549, 0.8808812065168711, 499.0805315838682, 499.0808454527137, 4.032881116525941, 4.032876382961414
980.0, 1.0, 7.040000457419355, 51.2754312604904, 0.001, 29051.116645521466, 234.7507356609415, 0.01, 0.120943, 0.1209429940996233, 0.8808812817322605, 0.8808812183893483, 499.0805274228752, 499.08079556215273, 4.032881111418549, 4.032877129716963
990.0, 1.0, 7.0400005116330595, 51.27543184250039, 0.001, 29051.11416479067, 234.75077222437653, 0.01, 0.120943, 0.1209429950309823, 0.8808812817331075, 0.8808812283879315, 499.08052391863316, 499.0807529446825, 4.032881107055716, 4.032877757854892
1000.0, 1.0, 7.0400005572892725, 51.27543233264876, 0.001, 29051.11204612544, 234.75080297936802, 0.01, 0.120943, 0.1209429958153287, 0.8808812817338209, 0.8808812368083871, 499.08052096748355, 499.08071654728195, 4.032881103329642, 4.032878286207238
1010.0, 1.0, 7.040000595738771, 51.2754327454345, 0.001, 29051.110237032593, 234.75082884816698, 0.01, 0.120943, 0.12094299647586808, 0.8808812817344216, 0.880881243899799, 499.08051848212904, 499.0806854681497, 4.0328811001480105, 4.03287873061772
1020.0, 1.0, 7.040000628119118, 51.27543309306816, 0.001, 29051.108692569676, 234.7508506066656, 0.01, 0.120943, 0.12094299703214305, 0.8808812817349273, 0.8808812498719373, 499.0805163890508, 499.0806589352012, 4.032881097431781, 4.032879104415703
1030.0, 1.0, 7.040000655388312, 51.27543338583301, 0.001, 29051.107374269137, 234.75086890761247, 0.01, 0.120943, 0.12094299750061148, 0.8808812817353535, 0.8808812549014622, 499.08051462633375, 499.08063628758697, 4.032881095113299, 4.032879418815016
1040.0, 1.0, 7.040000678353135, 51.27543363238929, 0.001, 29051.106249213997, 234.7508843001472, 0.01, 0.120943, 0.1209429978951334, 0.8808812817357121, 0.8808812591371514, 499.08051314183547, 499.0806169598131, 4.032881093134677, 4.03287968324955
1050.0, 1.0, 7.040000697693022, 51.275433840030324, 0.001, 29051.105289244028, 234.75089724623777, 0.01, 0.120943, 0.12094299822738107, 0.8808812817360143, 0.8808812627043001, 499.08051189164314, 499.08060046810357, 4.032881091446387, 4.032879905655637
1060.0, 1.0, 7.040000713980158, 51.27543401489831, 0.001, 29051.104470274197, 234.75090813451132, 0.01, 0.120943, 0.12094299850718432, 0.8808812817362688, 0.8808812657084275, 499.08051083877507, 499.08058639869205, 4.032881090006073, 4.032880092709659
1070.0, 1.0, 7.040000727696412, 51.275434162165986, 0.001, 29051.10377170978, 234.75091729189185, 0.01, 0.120943, 0.12094299874282136, 0.8808812817364831, 0.8808812682383981, 499.0805099520865, 499.0805743977735, 4.032881088777516, 4.032880250027976
