time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.01, 28875.201313318223, 234.56966085010865, 1000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440687, 51.828294408007366, 0.01, 28873.391364988158, 1855.5482827976566, 1000.0, 2.2878, 2.287735693142985, 0.8934362193065002, 0.8903790763500783, 495.7679205160142, 496.02758161921315, 180.44940211573365, 31.877208868850968
620.0, 1.0, 133.1679598871623, 51.856384371707854, 0.01, 28870.192211083035, 3220.6499381864096, 1000.0, 2.2878, 2.2877458438114653, 0.8934363005282886, 0.8908616451133383, 495.600471957577, 495.9726220699615, 180.44808152005515, 55.3288382333167
630.0, 1.0, 133.16845748378378, 51.88004109243267, 0.01, 28866.088172602456, 4370.2598501652565, 1000.0, 2.2878, 2.287754392223588, 0.8934363689295913, 0.8912680534157728, 495.45951483498425, 495.9021171453179, 180.44638711609787, 75.0784484275599
640.0, 1.0, 133.1688765360856, 51.8999642379738, 0.01, 28861.44508864392, 5338.390135867104, 1000.0, 2.2878, 2.2877615912913116, 0.8934364265340419, 0.8916103211312653, 495.34084950532105, 495.8223517420061, 180.44446978607562, 91.71034726613273
650.0, 1.0, 133.16922944208233, 51.91674305244065, 0.01, 28856.535711630735, 6153.685386941888, 1000.0, 2.2878, 2.287767654005105, 0.8934364750458618, 0.8918985711209261, 495.2409445662099, 495.7380115834039, 180.44244205972367, 105.71663168849679
660.0, 1.0, 133.16952664279427, 51.930873783654484, 0.01, 28851.560020328092, 6840.269607806866, 1000.0, 2.2878, 2.2877727597354482, 0.8934365159002755, 0.8921413286252976, 495.15682980723244, 495.6525321850009, 180.44038648980307, 117.51173765123225
670.0, 1.0, 133.16977693115444, 51.94277436011681, 0.01, 28846.661427379026, 7418.459536407769, 1000.0, 2.2878, 2.287777059539667, 0.8934365503059679, 0.8923457734058868, 495.08600651803846, 495.5683772901655, 180.43836232459924, 127.4446945517598
680.0, 1.0, 133.16998771215435, 51.95279675159064, 0.01, 28841.939674819107, 7905.365422629807, 1000.0, 2.2878, 2.2877806806310836, 0.8934365792808409, 0.8925179520925525, 495.02637227924953, 495.48726040736864, 180.43641081292049, 135.8094462418485
690.0, 1.0, 133.17016522192705, 51.96123737890805, 0.01, 28837.46106189117, 8315.397019295207, 1000.0, 2.2878, 2.287783730142731, 0.8934366036821267, 0.8926629570177682, 494.9761578547927, 495.41032051791916, 180.4345594109244, 142.8535436500951
700.0, 1.0, 133.17031471224843, 51.96834588087026, 0.01, 28833.266527799824, 8660.689738133337, 1000.0, 2.2878, 2.287786298296975, 0.893436624231748, 0.8927850768267188, 494.9338742082783, 495.3382609328483, 180.43282510745885, 148.7854658864171
710.0, 1.0, 133.17044060591522, 51.974332497528906, 0.01, 28829.378013013218, 8951.463565236809, 1000.0, 2.2878, 2.287788461074818, 0.893436641537676, 0.8928879233176534, 494.89826799776336, 495.27145857626647, 180.43121704257567, 153.7807861947614
720.0, 1.0, 133.17054662759736, 51.979374288215695, 0.01, 28825.803442066586, 9196.325343940554, 1000.0, 2.2878, 2.2877902824638583, 0.8934366561119158, 0.8929745382639126, 494.8682841769226, 495.21004958694584, 180.42973856011605, 157.98736499203693
730.0, 1.0, 133.1706359140355, 51.9836203682237, 0.01, 28822.5406051841, 9402.52335978513, 1000.0, 2.2878, 2.2877918163514233, 0.8934366683856555, 0.893047483376979, 494.8430345570601, 495.1539960022602, 180.4283888080684, 161.52972348540357
740.0, 1.0, 133.17071110684392, 51.98719631901988, 0.01, 28819.580162650316, 9576.161752849257, 1000.0, 2.2878, 2.287793108118866, 0.8934366787220211, 0.8931089160712891, 494.82177137218804, 495.10313737148863, 180.42716397842423, 164.51272714780973
750.0, 1.0, 133.1707744306651, 51.990207902424565, 0.01, 28816.90795247493, 9722.381095645562, 1000.0, 2.2878, 2.2877941959842114, 0.8934366874268213, 0.8931606532716126, 494.803865045514, 495.0572304001142, 180.4260582604749, 167.024687938157
760.0, 1.0, 133.17082775898743, 51.992744188607915, 0.01, 28814.506746662926, 9845.51047491502, 1000.0, 2.2878, 2.2877951121328697, 0.8934366947575934, 0.8932042251501605, 494.7887854857108, 495.01597912149435, 180.4250645670894, 169.13997697550104
770.0, 1.0, 133.17087266957418, 51.994880190416524, 0.01, 28812.357572821882, 9949.195573503353, 1000.0, 2.2878, 2.287795883669869, 0.8934367009312236, 0.8932409203827386, 494.7760863498301, 494.979057601283, 180.42417508184036, 170.92122490902526
780.0, 1.0, 133.17091049114268, 51.99667908193765, 0.01, 28810.440694675195, 10036.506538939619, 1000.0, 2.2878, 2.287796533421778, 0.8934367061303635, 0.8932718242623536, 494.76539180038685, 494.94612678206124, 180.42338166538903, 172.42117503565657
790.0, 1.0, 133.1709423426758, 51.998194066935746, 0.01, 28808.736326324277, 10110.028829060255, 1000.0, 2.2878, 2.2877970806120524, 0.8934367105088334, 0.8932978507978339, 494.7563853598291, 494.916846753934, 180.42267615188834, 173.6842439735115
800.0, 1.0, 133.17096916652798, 51.99946995239979, 0.01, 28807.225139923507, 10171.939719856999, 1000.0, 2.2878, 2.2877975414297778, 0.8934367141961739, 0.893319769746431, 494.74880052933315, 494.89088547608225, 180.42205055995714, 174.7478360209299
810.0, 1.0, 133.17099175630548, 52.00054447374389, 0.01, 28805.888614231477, 10224.072738144974, 1000.0, 2.2878, 2.287797929508634, 0.8934367173014777, 0.893338229379973, 494.7424128919297, 494.8679247646643, 180.42149723778124, 175.6434500711468
820.0, 1.0, 133.17101078034588, 52.00144941086467, 0.01, 28804.709261656073, 10267.971924979342, 1000.0, 2.2878, 2.2877982563302615, 0.8934367199166175, 0.8933537756580622, 494.73703346456216, 494.8476641933147, 180.42100895786163, 176.3976118253114
830.0, 1.0, 133.1710268014914, 52.00221152805907, 0.01, 28803.670763484115, 10304.937534415865, 1000.0, 2.2878, 2.287798531563952, 0.8934367221189647, 0.8933668683753003, 494.7325031012207, 494.8298234163086, 180.4205789736721, 177.0326588698409
840.0, 1.0, 133.17104029374116, 52.002853365601496, 0.01, 28802.758036637348, 10336.064519221409, 1000.0, 2.2878, 2.2877987633527272, 0.8934367239736772, 0.8933778947601103, 494.7286877807223, 494.81414331538946, 180.42020104788006, 177.56740183789123
850.0, 1.0, 133.17105165627467, 52.00339390639188, 0.01, 28801.957250211344, 10362.274941871301, 1000.0, 2.2878, 2.287798958554252, 0.8934367255356284, 0.893387180927351, 494.7254746391308, 494.80038628389764, 180.4198694596876, 178.01768121089236
860.0, 1.0, 133.17106122526212, 52.00384913739127, 0.01, 28801.25580599369, 10384.345269548245, 1000.0, 2.2878, 2.2877991229437287, 0.8934367268510297, 0.8933950015234442, 494.72276862902334, 494.78833589208443, 180.41957899717553, 178.39683623029242
870.0, 1.0, 133.17106928381003, 52.004232522450025, 0.01, 28800.64229392523, 10402.92936057437, 1000.0, 2.2878, 2.2877992613847584, 0.8934367279587984, 0.8934015878492803, 494.72048970647535, 494.77779612196304, 180.41932493919845, 178.71609979070183
880.0, 1.0, 133.17107607033728, 52.004555400512764, 0.01, 28800.1064309032, 10418.57782229361, 1000.0, 2.2878, 2.2877993779732346, 0.8934367288917087, 0.893407134701141, 494.71857046234175, 494.76859031598286, 180.41910303031818, 178.98493099672592
890.0, 1.0, 133.17108178562907, 52.00482732097745, 0.01, 28799.63898929679, 10431.754313110589, 1000.0, 2.2878, 2.2877994761585265, 0.8934367296773617, 0.8934118061319676, 494.7169541276147, 494.76055994896967, 180.41890945142285, 179.2112952222356
900.0, 1.0, 133.17108659877704, 52.00505632612707, 0.01, 28799.231719949013, 10442.849271013118, 1000.0, 2.2878, 2.2877995588455278, 0.8934367303390013, 0.8934157403033681, 494.7155928937516, 494.753563305344, 180.41874078801715, 179.4018999581667
910.0, 1.0, 133.17109065218222, 52.00524918898709, 0.01, 28798.877273187623, 10452.191474786992, 1000.0, 2.2878, 2.287799628480603, 0.8934367308962028, 0.8934190535718661, 494.7144464982146, 494.74747412213577, 180.41859399765082, 179.56239342727017
920.0, 1.0, 133.17109406576805, 52.00541161364353, 0.01, 28798.569120392483, 10460.057780024325, 1000.0, 2.2878, 2.287799687123964, 0.8934367313654517, 0.8934218439302453, 494.71348103332855, 494.74218024155863, 180.41846637754765, 179.6975318429079
930.0, 1.0, 133.17109694052832, 52.00554840394623, 0.01, 28798.301477912366, 10466.681318035051, 1000.0, 2.2878, 2.2877997365106246, 0.8934367317606308, 0.8934241939057704, 494.7126679431906, 494.73758230394634, 180.41835553318248, 179.81132026144493
940.0, 1.0, 133.17109936151522, 52.005663605586854, 0.01, 28798.06923454372, 10472.258400299599, 1000.0, 2.2878, 2.2877997781017307, 0.8934367320934319, 0.893426173001003, 494.71198317893214, 494.73359250188116, 180.4182593483142, 179.9071311966138
950.0, 1.0, 133.1711014003557, 52.005760625753716, 0.01, 28797.867883342886, 10476.954332804671, 1000.0, 2.2878, 2.2877998131277897, 0.8934367323737012, 0.8934278397493988, 494.7114064873312, 494.73013340876867, 180.41817595679817, 179.98780450632282
960.0, 1.0, 133.17110311737056, 52.00584233390232, 0.01, 28797.69345821057, 10480.908312351563, 1000.0, 2.2878, 2.2877998426250774, 0.8934367326097308, 0.8934292434464858, 494.7109208117191, 494.72713688939683, 180.41810371636222, 180.05573150830273
970.0, 1.0, 133.17110456335914, 52.005911146621976, 0.01, 28797.542475441056, 10484.237549763733, 1000.0, 2.2878, 2.287799867466296, 0.8934367328085037, 0.8934304256078219, 494.7105117874536, 494.7245430957866, 180.4180411844303, 180.11292581434458
980.0, 1.0, 133.1711057811022, 52.00596909910852, 0.01, 28797.411880248786, 10487.040742044463, 1000.0, 2.2878, 2.2877998883863926, 0.8934367329759009, 0.8934314211968535, 494.71016731702815, 494.7222995485505, 180.41798709599925, 180.1610829798901
990.0, 1.0, 133.17110680662773, 52.006017905357005, 0.01, 28797.298998157374, 10489.400996269802, 1000.0, 2.2878, 2.2877999060043073, 0.8934367331168748, 0.8934322596589898, 494.7098772122477, 494.7203603017851, 180.4179403435241, 180.20163073476246
1000.0, 1.0, 133.17110767027674, 52.006059008854564, 0.01, 28797.201491048287, 10491.388291777035, 1000.0, 2.2878, 2.2877999208412803, 0.8934367332355964, 0.8934329657924756, 494.7096328928815, 494.7186851880134, 180.4178999587288, 180.23577128209044
1010.0, 1.0, 133.17110839760105, 52.00609362527281, 0.01, 28797.11731760929, 10493.06155354471, 1000.0, 2.2878, 2.287799933336277, 0.8934367333355782, 0.8934335604818215, 494.7094271328796, 494.717239138713, 180.41786509623566, 180.26451691773622
1020.0, 1.0, 133.17110901011912, 52.00612277842236, 0.01, 28797.044697888767, 10494.470398152787, 1000.0, 2.2878, 2.2877999438589707, 0.8934367334197779, 0.8934340613154813, 494.709253846646, 494.71599157538066, 180.41783501889273, 180.28872002484573
1030.0, 1.0, 133.17110952595283, 52.006147330532905, 0.01, 28796.9820816451, 10495.656604020238, 1000.0, 2.2878, 2.287799952720685, 0.893436733490687, 0.8934344831060449, 494.7091079090434, 494.7149158657931, 180.41780908467103, 180.30909833165063
1040.0, 1.0, 133.17110996036354, 52.00616800775446, 0.01, 28796.92812017617, 10496.655349456025, 1000.0, 2.2878, 2.2877999601836008, 0.8934367335504033, 0.8934348383283349, 494.70898500380736, 494.71398884005526, 180.41778673500156, 180.32625618044312
1050.0, 1.0, 133.17111032620363, 52.00618542163381, 0.01, 28796.88164131893, 10497.496255186128, 1000.0, 2.2878, 2.2877999664685147, 0.8934367336006936, 0.8934351374883591, 494.70888149588546, 494.7131903611076, 180.41776748442422, 180.34070243756616
1060.0, 1.0, 133.17111063429684, 52.00620008720156, 0.01, 28796.841627320075, 10498.20426223098, 1000.0, 2.2878, 2.2877999717613715, 0.8934367336430457, 0.8934353894340352, 494.70879432392434, 494.71250294455746, 180.4177509114249, 180.35286557482246
1070.0, 1.0, 133.17111089375837, 52.006212438204635, 0.01, 28796.80719529436, 10498.80037113325, 1000.0, 2.2878, 2.2877999762187655, 0.8934367336787126, 0.8934356016168753, 494.70872090972574, 494.7119114229648, 180.4177366503436, 180.3631063689653
1080.0, 1.0, 133.17111111226455, 52.00622283993469, 0.01, 28796.77758000499, 10499.302264430708, 1000.0, 2.2878, 2.287799979972571, 0.8934367337087495, 0.8934357803123718, 494.7086590819925, 494.71140265001947, 180.41772438424405, 180.37172859540976
