time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 10.0, 10932.760030499972, 534.7774278130823, 0.01, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244251, 166.44026883381983, 10.0, 10896.613300940955, 535.5933875688121, 0.01, 2.2878, 2.2877356931432984, 3.4081135025668927, 2.8593441965325295, 180.52930332407286, 187.19729439402172, 9.261639445116234, 9.201173821553565
620.0, 1.0, 133.167959887178, 171.48246795634086, 10.0, 10807.382103929103, 535.90532508853, 0.01, 2.2878, 2.287745843811735, 3.4081155310587032, 2.9459661594731013, 174.82055749165244, 185.66435583826734, 9.20578863053476, 9.206532721433598
630.0, 1.0, 133.16845748379725, 175.72878627359322, 10.0, 10685.374728967963, 535.5464557715677, 0.01, 2.2878, 2.2877543922238193, 3.408117239355036, 3.0189153665498334, 170.24659874310822, 183.56834216336983, 9.12861661164403, 9.200367561367711
640.0, 1.0, 133.16887653609712, 179.3048487841695, 10.0, 10544.913727602237, 534.4690696109398, 0.01, 2.2878, 2.2877615912915092, 3.4081186779988872, 3.080349980046301, 166.55020070717893, 181.155306232172, 9.03861013012539, 9.181858711992493
650.0, 1.0, 133.1692294420922, 182.31645133612764, 10.0, 10396.037433845295, 532.6988834235547, 0.01, 2.2878, 2.2877676540052745, 3.4081198895548894, 3.132087509308536, 163.54196801097766, 178.59770061462635, 8.941841549512153, 9.151447972829754
660.0, 1.0, 133.16952664280288, 184.85269053918856, 10.0, 10245.694907088597, 530.3048577949597, 0.01, 2.2878, 2.287772759735596, 3.408120909868755, 3.175658580763192, 161.07966292648302, 176.01490599175168, 8.842677141215477, 9.110320045463164
670.0, 1.0, 133.16977693116215, 186.9885996390923, 10.0, 10098.598562852703, 527.3790196929474, 0.01, 2.2878, 2.2877770595397995, 3.408121769127904, 3.2123522206612902, 159.0546427052108, 173.48787884159734, 8.744239124242984, 9.060055898117092
680.0, 1.0, 133.1699877121614, 188.78736833501793, 10.0, 9957.840031942189, 524.0229735147747, 0.01, 2.2878, 2.2877806806312044, 3.4081224927546487, 3.243253990212832, 157.3827160615946, 171.0697315309049, 8.648722513278535, 9.002401033521586
690.0, 1.0, 133.17016522193373, 190.30221221215194, 10.0, 9825.33908990733, 520.338997476857, 0.01, 2.2878, 2.2877837301428454, 3.4081231021583838, 3.2692781013193852, 155.99782743702855, 168.79344465455563, 8.557622244229169, 8.939112530216525
700.0, 1.0, 133.17031471225488, 191.57794709554858, 10.0, 9702.173047699393, 516.4243387601554, 0.01, 2.2878, 2.2877862982970862, 3.4081236153690355, 3.2911944630310837, 154.8475984789095, 166.67752576987294, 8.471901981186589, 8.871861036563974
710.0, 1.0, 133.17044060592164, 192.65231490169575, 10.0, 9588.819451043995, 512.3677607196626, 0.01, 2.2878, 2.287788461074928, 3.4081240475705186, 3.3096514588829433, 153.89011820326527, 164.7301788265902, 8.392122982430502, 8.80217145387383
720.0, 1.0, 133.17054662760387, 193.55710021241296, 10.0, 9485.335269286672, 508.24767658618885, 0.01, 2.2878, 2.2877902824639698, 3.4081244115499802, 3.325195128966114, 153.09159072628768, 162.95238252396493, 8.318544213654723, 8.731390874517544
730.0, 1.0, 133.170635914042, 194.31907060325733, 10.0, 9391.48918316215, 504.131391125497, 0.01, 2.2878, 2.287791816351535, 3.4081247180761314, 3.3382853242070616, 152.42458349767128, 161.3401629354748, 8.251200858251309, 8.660675554085971
740.0, 1.0, 133.17071110685012, 194.96076854829258, 10.0, 9306.859026522909, 500.07510104006957, 0.01, 2.2878, 2.287793108118972, 3.4081249762178563, 3.34930931081751, 151.8667035912733, 159.88626749939098, 8.18996605885955, 8.590990918291496
750.0, 1.0, 133.17077443067075, 195.5011783301339, 10.0, 9230.903225152384, 496.1243974627752, 0.01, 2.2878, 2.2877941959843087, 3.4081251936125323, 3.3585932274098353, 151.3995841942883, 158.58139229482958, 8.134599354890048, 8.523120195508444
760.0, 1.0, 133.1708277589924, 195.95628767649637, 10.0, 9163.012776831692, 492.3150819329133, 0.01, 2.2878, 2.287795112132955, 3.408125376691991, 3.3664117335768045, 151.00809934596546, 157.41507502818553, 8.084784432957939, 8.457678434753136
770.0, 1.0, 133.17087266957844, 196.33956074837474, 10.0, 9102.548653798269, 488.6741582522138, 0.01, 2.2878, 2.287795883669942, 3.40812553087281, 3.3729961355453977, 150.67974900164313, 156.376337584985, 8.040158251602952, 8.395129545176296
780.0, 1.0, 133.17091049114626, 196.66233646988192, 10.0, 9048.868286609315, 485.22090134466316, 0.01, 2.2878, 2.2877965334218393, 3.408125660716571, 3.3785412292450157, 150.40417287571856, 155.45414100680765, 8.000333206643045, 8.3358046584351
790.0, 1.0, 133.17094234267884, 196.93416398411657, 10.0, 9001.343886081939, 481.9679336906509, 0.01, 2.2878, 2.2877970806121044, 3.4081257700648213, 3.383211063238499, 150.1727628303377, 154.63770025125157, 7.964913705846189, 8.279920621187511
800.0, 1.0, 133.1709691665306, 197.16308515933818, 10.0, 8959.374686674038, 478.9222622791487, 0.01, 2.2878, 2.2877975414298226, 3.408125862152728, 3.387143792009124, 149.978351514273, 153.91669452588883, 7.933508283583199, 8.227597809310062
810.0, 1.0, 133.17099175630773, 197.35587250324062, 10.0, 8922.394689074295, 476.0862458809041, 0.01, 2.2878, 2.2877979295086726, 3.408125939704793, 3.390455763185419, 149.8149606011526, 153.2814003013272, 7.905738189234971, 8.178876745072367
820.0, 1.0, 133.1710107803478, 197.51822952388744, 10.0, 8889.877097947003, 473.4584749870186, 0.01, 2.2878, 2.2877982563302943, 3.408126005015463, 3.3932449596221077, 149.677596042884, 152.72276754901006, 7.881243217294438, 8.133733213955203
830.0, 1.0, 133.17102680149307, 197.6549594648781, 10.0, 8861.336361093687, 471.0345559183826, 0.01, 2.2878, 2.287798531563981, 3.408126060017012, 3.3955938981692704, 149.5620807206219, 152.23245477279258, 7.859685406594419, 8.092091735181285
840.0, 1.0, 133.17104029374264, 197.77010740668226, 10.0, 8836.328495719818, 468.80779714009356, 0.01, 2.2878, 2.2877987633527526, 3.408126106336708, 3.397572070888212, 149.46491706556765, 151.8028346140086, 7.840751117224737, 8.053837352186171
850.0, 1.0, 133.171051656276, 197.8670799381326, 10.0, 8814.450219098797, 466.7698003120739, 0.01, 2.2878, 2.2877989585542746, 3.4081261453449603, 3.399238000936081, 149.38317385717227, 151.42697891679802, 7.8241518937190975, 8.018825786514117
860.0, 1.0, 133.1710612252633, 197.94874593849192, 10.0, 8795.337272144281, 464.9109615555513, 0.01, 2.2878, 2.2877991229437487, 3.4081261781958605, 3.4006409739414574, 149.3143926408872, 151.09862992808306, 7.809624439651627, 7.986892049276168
870.0, 1.0, 133.17106928381105, 198.01752145167663, 10.0, 8778.662225839797, 463.2208902011116, 0.01, 2.2878, 2.2877992613847757, 3.4081262058613317, 3.4018224960927137, 149.25651014948036, 150.8121626133418, 7.796929959755809, 7.957857634991077
880.0, 1.0, 133.17107607033822, 198.07544116359415, 10.0, 8764.131985054031, 461.6887532141683, 0.01, 2.2878, 2.2877993779732506, 3.4081262291598806, 3.402817522075888, 149.20779383768092, 150.56254177364897, 7.7858530690906695, 7.931536438608709
890.0, 1.0, 133.17108178562984, 198.12421859721246, 10.0, 8751.485146625258, 460.30355380856525, 0.01, 2.2878, 2.28779947615854, 3.408126248780813, 3.4036554891899495, 149.16678820440214, 150.34527665914774, 7.776200422807978, 7.9077395419249745
900.0, 1.0, 133.1710865987777, 198.16529680619956, 10.0, 8740.489324639027, 459.05435264536044, 0.01, 2.2878, 2.287799558845539, 3.4081262653046336, 3.404361188233181, 149.13227001972217, 150.15637501892132, 7.767799183064352, 7.88627901364454
910.0, 1.0, 133.17109065218278, 198.19989106687666, 10.0, 8730.938522416298, 457.93043961447563, 0.01, 2.2878, 2.2877996284806126, 3.408126279220212, 3.4049554969253832, 149.10321092419463, 149.99229795332215, 7.760495410094883, 7.866970860486746
920.0, 1.0, 133.1710940657685, 198.22902483150324, 10.0, 8722.65060546471, 456.9214636194278, 0.01, 2.2878, 2.2877996871239716, 3.4081262909392525, 3.405455997563791, 149.07874614733623, 149.8499165007872, 7.754152441123122, 7.849637256809615
930.0, 1.0, 133.1710969405287, 198.2535600065521, 10.0, 8715.464910664115, 456.0175271092996, 0.01, 2.2878, 2.2877997365106317, 3.408126300808473, 3.405877497185718, 149.05814831625594, 149.72647056507648, 7.7486493025061165, 7.834108168612517
940.0, 1.0, 133.1710993615156, 198.2742224517408, 10.0, 8709.240012819359, 455.20925138493635, 0.01, 2.2878, 2.287799778101737, 3.4081263091198633, 3.4062324656266516, 149.0408055063599, 149.6195305459866, 7.743879186348848, 7.820222475457554
950.0, 1.0, 133.171101400356, 198.291623454194, 10.0, 8703.85165930289, 454.48781798845044, 0.01, 2.2878, 2.287799813127795, 3.4081263161193225, 3.40653140443351, 149.02620283300874, 149.5269618577471, 7.739748011968089, 7.807828681516459
960.0, 1.0, 133.17110311737082, 198.30627781303872, 10.0, 8699.190875960163, 453.84499079374154, 0.01, 2.2878, 2.287799842625082, 3.408126322013935, 3.4067831575471654, 149.01390700290332, 149.44689238960876, 7.736173084373945, 7.7967852950725245
970.0, 1.0, 133.17110456335936, 198.31861906945466, 10.0, 8695.162242088738, 453.27312276832527, 0.01, 2.2878, 2.2877998674662994, 3.408126326978098, 3.406995172945591, 149.00355334224375, 149.37768287101736, 7.733081855818949, 7.786960944684764
980.0, 1.0, 133.1711057811024, 198.32901233275268, 10.0, 8691.682328604045, 452.7651507833967, 0.01, 2.2878, 2.287799888386396, 3.4081263311586816, 3.4071737229882126, 148.99483489954628, 149.31790004023603, 7.730410791990221, 7.77823429002791
990.0, 1.0, 133.1711068066279, 198.337765081934, 10.0, 8688.678291064354, 452.31458131454445, 0.01, 2.2878, 2.2877999060043104, 3.408126334679371, 3.4073240899802313, 148.98749328773764, 149.26629247335654, 7.728104341226632, 7.7704937762392445
1000.0, 1.0, 133.17110767027688, 198.34513626228812, 10.0, 8686.086607729409, 451.9154694009128, 0.01, 2.2878, 2.287799920841283, 3.4081263376443283, 3.40745072244673, 148.98131098539133, 149.22176890490192, 7.726114002937366, 7.763637272449593
1010.0, 1.0, 133.17110839760116, 198.35134394614738, 10.0, 8683.851952027384, 451.5623928143723, 0.01, 2.2878, 2.2877999333362786, 3.4081263401412754, 3.4075573667398524, 148.97610486282062, 149.1833788574837, 7.72439748994743, 7.757571628025142
1020.0, 1.0, 133.1711090101192, 198.3565717844376, 10.0, 8681.926188514872, 451.25042302920735, 0.01, 2.2878, 2.287799943858972, 3.4081263422440857, 3.4076471778725805, 148.97172073688157, 149.15029539299533, 7.722917978614344, 7.7522121738440415
1030.0, 1.0, 133.1711095259529, 198.36097443989007, 10.0, 8680.267481489933, 450.9750942727729, 0.01, 2.2878, 2.287799952720686, 3.408126344014973, 3.4077228128580654, 148.96802879011773, 149.1217997991181, 7.721643440102555, 7.747482190605217
1040.0, 1.0, 133.17110996036357, 198.364682162654, 10.0, 8678.839505748037, 450.73237167379125, 0.01, 2.2878, 2.287799960183601, 3.4081263455063304, 3.4077865093159097, 148.9649197164036, 149.09726803058044, 7.720546046054287, 7.743312361635171
1050.0, 1.0, 133.17111032620366, 198.36780464367556, 10.0, 8677.610749471036, 450.5186193025658, 0.01, 2.2878, 2.287799966468515, 3.4081263467622804, 3.4078401516709143, 148.96230147741332, 149.0761587332078, 7.719601641969023, 7.739640223837984
1060.0, 1.0, 133.17111063429687, 198.37043425984464, 10.0, 8676.5538998466, 450.33056871153923, 0.01, 2.2878, 2.287799971761372, 3.4081263478199824, 3.407885326902755, 148.9600965727891, 149.0580026892323, 7.718789281830686, 7.736409627240937
1070.0, 1.0, 133.17111089375837, 198.37264880691453, 10.0, 8675.64530268296, 450.1652884307144, 0.01, 2.2878, 2.2877999762187655, 3.408126348710729, 3.4079233714959085, 148.958239742423, 149.04239353379748, 7.718090817850096, 7.733570210944093
1080.0, 1.0, 133.17111111226455, 198.37451380104662, 10.0, 8674.86448797614, 450.0201547461769, 0.01, 2.2878, 2.287799979972571, 3.408126349460874, 3.407955410978815, 148.9566760322885, 149.02897960448723, 7.7174905395812425, 7.731076901112816
1090.0, 1.0, 133.17111129628012, 198.37608441707016, 10.0, 8674.19375407967, 449.8928239873833, 0.01, 2.2878, 2.2877999831338482, 3.4081263500926102, 3.4079823932220146, 148.95535916618533, 149.0174567976105, 7.716974857094585, 7.728889434889963
