time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.1, 9130.998128566549, 327.40838656527797, 0.001, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924977, 189.52667439094637, 0.1, 9129.808873615644, 327.47801456748346, 0.001, 12.880496, 12.880133947281939, 3.2626367509755236, 3.2559548257455533, 156.70422193394117, 156.84465184497242, 5.632172299316569, 5.625876279858921
620.0, 1.0, 749.7462079967976, 189.5880770268106, 0.1, 9128.245959054037, 327.5348655136268, 0.001, 12.880496, 12.88019109635269, 3.2626383830928383, 3.2570096862774447, 156.64809467809522, 156.81780190827908, 5.631954514154656, 5.6268529450858
630.0, 1.0, 749.7490095053448, 189.6398011627468, 0.1, 9126.457143450314, 327.58057886021055, 0.001, 12.880496, 12.8802392245927, 3.26263975757947, 3.257898275973593, 156.60084103311814, 156.7870711268942, 5.63170514942528, 5.6276382730186025
640.0, 1.0, 749.751368803125, 189.68337235491754, 0.1, 9124.552784132236, 327.61669854366005, 0.001, 12.880496, 12.880279755916419, 3.262640915103272, 3.258646802975756, 156.5610545635311, 156.75435537365487, 5.631439558801481, 5.628258787560999
650.0, 1.0, 749.7533556919466, 189.72007569693358, 0.1, 9122.61398450319, 327.64464592462787, 0.001, 12.880496, 12.88031388947713, 3.26264188991234, 3.2592773444229803, 156.52755277594693, 156.72104795648715, 5.631169038986987, 5.6287389068382545
660.0, 1.0, 749.7550289555855, 189.7509937221731, 0.1, 9120.69909450237, 327.6657062745172, 0.001, 12.880496, 12.880342635144922, 3.2626427108484846, 3.259808497590758, 156.4993411634763, 156.6881512924214, 5.630901730423984, 5.629100711043781
670.0, 1.0, 749.7564380989535, 189.77703833185421, 0.1, 9118.848883129429, 327.68102476368955, 0.001, 12.880496, 12.880366843384548, 3.2626434022006854, 3.2602559283962025, 156.47558310929955, 156.6563657684695, 5.630643332731188, 5.629363873518953
680.0, 1.0, 749.7576248127416, 189.79897769053193, 0.1, 9117.090641706105, 327.69160893104026, 0.001, 12.880496, 12.880387230417126, 3.2626439844238146, 3.2606328334465866, 156.45557466982274, 156.62616023320385, 5.630397671959667, 5.629545703178935
690.0, 1.0, 749.7586242068746, 189.8174588822641, 0.1, 9115.441427550368, 327.6983353949914, 0.001, 12.880496, 12.880404399410148, 3.2626444747438836, 3.2609503292587156, 156.43872342866143, 156.59782772113758, 5.630167149199655, 5.629661259803522
700.0, 1.0, 749.7594658492686, 189.83302699565832, 0.1, 9113.910617889664, 327.7019591618873, 0.001, 12.880496, 12.880418858322717, 3.262644887667744, 3.261217780128608, 156.42453075176667, 156.57152932742554, 5.629953094166947, 5.629723513949806
710.0, 1.0, 749.760174640621, 189.8461412006864, 0.1, 9112.50191143479, 327.70312434153425, 0.001, 12.880496, 12.880431034933906, 3.262645235412321, 3.2614430743215452, 156.4125768877588, 156.54732859370537, 5.629756042736418, 5.629743531038727
720.0, 1.0, 749.7607715511199, 189.85718829143087, 0.1, 9111.214888691648, 327.70237542361895, 0.001, 12.880496, 12.880441289499, 3.2626455282660918, 3.2616328567283515, 156.4025084509526, 156.52521831331953, 5.629575953681823, 5.629730665077203
730.0, 1.0, 749.7612742408642, 189.86649409418868, 0.1, 9110.046220680339, 327.700168527996, 0.001, 12.880496, 12.880449925407923, 3.2626457748934943, 3.2617927248497867, 156.39402790155944, 156.50514129638591, 5.629412376912045, 5.629692751931329
740.0, 1.0, 749.7616975823524, 189.87433307739923, 0.1, 9108.990598344868, 327.69688223573985, 0.001, 12.880496, 12.880457198161302, 3.2626459825912892, 3.2619273938893576, 156.38688470121704, 156.4870063365003, 5.629264583106037, 5.629636295397362
750.0, 1.0, 749.7620541004985, 189.8809364468292, 0.1, 9108.041440826686, 327.6928277514694, 0.001, 12.880496, 12.88046332292966, 3.262646157504448, 3.262040835823749, 156.3808678747825, 156.47070037845162, 5.629131662721922, 5.629566641784388
760.0, 1.0, 749.7623543431916, 189.8864989647723, 0.1, 9107.191429334105, 327.68825825250303, 0.001, 12.880496, 12.88046848091942, 3.262646304807963, 3.262136396552593, 156.3757997531884, 156.45609768977943, 5.629012600797507, 5.629488140527198
770.0, 1.0, 749.7626071933641, 189.89118469438688, 0.1, 9106.432904071587, 327.68337735599573, 0.001, 12.880496, 12.88047282473404, 3.262646428859963, 3.26221689458275, 156.37153070869016, 156.44306667978108, 5.628906332698043, 5.62940428964664
780.0, 1.0, 749.7628201318009, 189.89513183859472, 0.1, 9105.758154193962, 327.6783466884621, 0.001, 12.880496, 12.880476482888932, 3.26264653333065, 3.262284704157697, 156.36793472430094, 156.4314748807518, 5.62881178494539, 5.629317865789495
790.0, 1.0, 749.7629994584648, 189.89845681625806, 0.1, 9105.159624690858, 327.6732925784906, 0.001, 12.880496, 12.880479563613683, 3.262646621310892, 3.2623418252838032, 156.3649056646654, 156.42119250213545, 5.628727904435527, 5.6292310392052975
800.0, 1.0, 749.7631504788857, 189.90125769585723, 0.1, 9104.63005921712, 327.6683119172839, 0.001, 12.880496, 12.88048215805412, 3.2626466954036686, 3.2623899427188636, 156.3623541369146, 156.41209488426554, 5.628653678682008, 5.629145474426918
810.0, 1.0, 749.7632776611298, 189.9036170879416, 0.1, 9104.162593945844, 327.66347724620726, 0.001, 12.880496, 12.88048434296895, 3.2626467578010834, 3.2624304756626703, 156.3602048478722, 156.40406411070416, 5.628588149182254, 5.629062417671591
820.0, 1.0, 749.7633847679907, 189.9056045816631, 0.1, 9103.750814353323, 327.65884113831567, 0.001, 12.880496, 12.880486183000711, 3.2626468103492234, 3.262464619615201, 156.35839437892596, 156.39698998377335, 5.628530419567199, 5.628982772112933
830.0, 1.0, 749.7634749683148, 189.90727879725574, 0.1, 9103.388784303144, 327.6544399438001, 0.001, 12.880496, 12.88048773258829, 3.262646854602772, 3.2624933816369883, 156.35686931241096, 156.39077052420265, 5.6284796598436655, 5.62890716222547
840.0, 1.0, 749.7635509307546, 189.90868911499618, 0.1, 9103.071054761496, 327.65029696890275, 0.001, 12.880496, 12.88048903757754, 3.26264689187101, 3.2625176100516304, 156.35558465387214, 156.38531212085266, 5.628435107756674, 5.628835988396491
850.0, 1.0, 749.7636149027228, 189.9098771316404, 0.1, 9102.792657850074, 327.6464251552039, 0.001, 12.880496, 12.880490136577663, 3.262646923256552, 3.262538019466496, 156.35450250340736, 156.38052942854756, 5.628396068072919, 5.6287694729546
860.0, 1.0, 749.7636687768837, 189.91087788729135, 0.1, 9102.549090648337, 327.64282932210176, 0.001, 12.880496, 12.880491062103502, 3.262646949687966, 3.262555211849582, 156.3535909367168, 156.37634508980773, 5.628361910406119, 5.628707698694175
870.0, 1.0, 749.7637141471499, 189.91172089888371, 0.1, 9102.33629212904, 327.63950803038813, 0.001, 12.880496, 12.880491841537518, 3.26264697194725, 3.262569694284158, 156.3528230627228, 156.37268933861574, 5.628332066061356, 5.628650640890478
880.0, 1.0, 749.7637523558387, 189.91243103076715, 0.1, 9102.150615797813, 327.6364551195082, 0.001, 12.880496, 12.880492497939922, 3.262646990692964, 3.2625818939248696, 156.35217622987093, 156.36949953038095, 5.6283060242614695, 5.628598193708866
890.0, 1.0, 749.7637845333865, 189.9130292280651, 0.1, 9101.98879996697, 327.6336609656871, 0.001, 12.880496, 12.880493050730934, 3.2626470064797144, 3.2625921705964003, 156.35163135763688, 156.36671963126116, 5.628283328028766, 5.628550191818648
900.0, 1.0, 749.7638116317927, 189.91353313443895, 0.1, 9101.847937091417, 327.6311135028213, 0.001, 12.880496, 12.880493516265332, 3.2626470197745676, 3.2626008274062923, 156.35117237347353, 156.36429969137197, 5.628263569924496, 5.628506427931384
910.0, 1.0, 749.7638344527867, 189.91395761247696, 0.1, 9101.725443202688, 327.6287990430057, 0.001, 12.880496, 12.88049390831635, 3.262647030970863, 3.262608119684916, 156.35078573855992, 156.36219531968172, 5.628246387793417, 5.6284666668970615
920.0, 1.0, 749.7638536715464, 189.9143151820573, 0.1, 9101.619028173498, 327.6267029288943, 0.001, 12.880496, 12.880494238483138, 3.262647040399852, 3.2626142625162844, 156.35046004833907, 156.36036717317447, 5.628231460617849, 5.628430656911247
930.0, 1.0, 749.7638698566752, 189.9146163896216, 0.1, 9101.52666731137, 327.6248100458178, 0.001, 12.880496, 12.880494516533965, 3.2626470483405, 3.2626194370819532, 156.3501856960394, 156.35878046884525, 5.6282185045525335, 5.628398138312969
940.0, 1.0, 749.7638834870238, 189.91487011923257, 0.1, 9101.446574602369, 327.623105217659, 0.001, 12.880496, 12.880494750695194, 3.2626470550277373, 3.262623796004801, 156.34995458926014, 156.35740452404372, 5.628207269186527, 5.628368850385617
950.0, 1.0, 749.7638949658575, 189.91508385460523, 0.1, 9101.37717779118, 327.6215735070873, 0.001, 12.880496, 12.880494947894686, 3.2626470606594116, 3.2626274678505727, 156.34975991123838, 156.35621232836465, 5.628197534059187, 5.628342536514793
960.0, 1.0, 749.7639046327874, 189.91526389983605, 0.1, 9101.317095383985, 327.6202004376468, 0.001, 12.880496, 12.880495113966758, 3.2626470654021404, 3.262630560919873, 156.34959591975553, 156.35518014857107, 5.628189105443123, 5.62831894800365
970.0, 1.0, 749.7639127738177, 189.91541556533946, 0.1, 9101.265115587696, 327.61897215250434, 0.001, 12.880496, 12.880495253824783, 3.262647069396242, 3.262633166442443, 156.34945777774732, 156.35428716678308, 5.62818181339665, 5.628297846800087
980.0, 1.0, 749.7639196298076, 189.91554332447663, 0.1, 9101.22017714687, 327.61787552231283, 0.001, 12.880496, 12.880495371606585, 3.262647072759885, 3.2626353612679497, 156.349341410618, 156.35351515126737, 5.628175509080794, 5.6282790073497795
990.0, 1.0, 749.7639254035976, 189.91565094549543, 0.1, 9101.181352003694, 327.61689821260916, 0.001, 12.880496, 12.880495470796843, 3.262647075592586, 3.262637210132637, 156.3492433860491, 156.3528481585462, 5.628170062330752, 5.628262217754035
1000.0, 1.0, 749.7639302660099, 189.91574160267385, 0.1, 9101.147829682737, 327.61602871940914, 0.001, 12.880496, 12.880495554330176, 3.2626470779781522, 3.2626387675686996, 156.3491608127547, 156.3522722651368, 5.628165359468341, 5.628247280381289
1010.0, 1.0, 749.7639343609032, 189.91581796994413, 0.1, 9101.118903287783, 327.6152563801621, 0.001, 12.880496, 12.880495624677993, 3.2626470799871634, 3.262640079512694, 156.34909125519775, 156.35177532698523, 5.628161301339823, 5.628234012055305
1020.0, 1.0, 749.7639378094283, 189.91588229975966, 0.1, 9101.093956990708, 327.614571365947, 0.001, 12.880496, 12.88049568392159, 3.262647081679057, 3.26264118466042, 156.34903266174982, 156.351346764533, 5.628157801562482, 5.628222243921101
1030.0, 1.0, 749.7639407136127, 189.91593648953062, 0.1, 9101.072454890147, 327.61396465970813, 0.001, 12.880496, 12.880495733813738, 3.26264708310389, 3.2626421156082506, 156.34898330417548, 156.35097737131534, 5.628154784962929, 5.6282118210710586
1040.0, 1.0, 749.7639431593791, 189.91598213758738, 0.1, 9101.053931119077, 327.6134280244171, 0.001, 12.880496, 12.880495775830541, 3.2626470843038167, 3.262642899814543, 156.3489417266564, 156.35065914401565, 5.628152186190271, 5.628202601997959
1050.0, 1.0, 749.7639452190876, 189.91602059032314, 0.1, 9101.037981084537, 327.6129539642785, 0.001, 12.880496, 12.880495811215102, 3.262647085314338, 3.262643560409528, 156.34890670285037, 156.3503851319691, 5.628149948487865, 5.628194457928525
1060.0, 1.0, 749.7639469536766, 189.9160529819054, 0.1, 9101.024253728483, 327.6125356814623, 0.001, 12.880496, 12.880495841014302, 3.2626470861653516, 3.262644116877523, 156.3488771997195, 156.35014930420851, 5.628148022608127, 5.628187272080104
1070.0, 1.0, 749.7639484144654, 189.91608026772806, 0.1, 9101.012444705564, 327.6121670303121, 0.001, 12.880496, 12.88049586610978, 3.2626470868820343, 3.262644585631625, 156.34885234706027, 156.349946432263, 5.628146365855847, 5.628180938873998
1080.0, 1.0, 749.7639496446724, 189.9161032525907, 0.1, 9101.002290381137, 327.6118424705451, 0.001, 12.880496, 12.880495887243999, 3.262647087485591, 3.2626449804978073, 156.34883141183602, 156.34977198704718, 5.62814494124645, 5.628175363131465
1090.0, 1.0, 749.7639506806945, 189.9161226144358, 0.1, 9100.993562560503, 327.6115570205989, 0.001, 12.880496, 12.880495905042238, 3.262647087993878, 3.262645313122717, 156.3488137765562, 156.34962204831268, 5.628143716766785, 5.628170459272243
