time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.0, 16628.393762358275, 232.50899787382718, 0.01, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.0398029163036515, 105.32909769845958, 0.0, 16627.629638707192, 232.52896572014046, 0.01, 0.120943, 0.12093960046149281, 1.809541731519152, 1.8094908542283101, 285.58203261073345, 285.652724804233, 3.9965368596003854, 3.9947084519638483
620.0, 1.0, 7.039834151863862, 105.3295651691493, 0.0, 16626.97441792115, 232.5457499279901, 0.01, 0.120943, 0.12094013706972133, 1.809541731757126, 1.8094988850949572, 285.5808614073248, 285.64146850330803, 3.9965336541953285, 3.994996794608597
630.0, 1.0, 7.03986045697294, 105.32995885282268, 0.0, 16626.41275870118, 232.55985755612252, 0.01, 0.120943, 0.1209405889757505, 1.8095417319575373, 1.8095056483448284, 285.57987507639496, 285.6318195340874, 3.9965309063200594, 3.9952391552158586
640.0, 1.0, 7.0398826098896485, 105.33029039625012, 0.0, 16625.931449503056, 232.57171498703178, 0.01, 0.120943, 0.12094096954960001, 1.8095417321263145, 1.809511344062468, 285.5790444353221, 285.623550930149, 3.9965285514170192, 3.9954428587816704
650.0, 1.0, 7.039901266026648, 105.3305696078398, 0.0, 16625.51911842993, 232.58168075011116, 0.01, 0.120943, 0.12094129005086714, 1.8095417322684513, 1.809516140750458, 285.5783449082771, 285.6164673291115, 3.996526533904971, 3.995614064626414
660.0, 1.0, 7.039916977341431, 105.33080474781056, 0.0, 16625.16598164436, 232.59005630864525, 0.01, 0.120943, 0.12094155996185116, 1.8095417323881522, 1.8095201803144136, 285.57775579892206, 285.6104006505038, 3.9965248059548775, 3.995757951708879
670.0, 1.0, 7.0399302086664495, 105.33100277256271, 0.0, 16624.863625368103, 232.59709513364123, 0.01, 0.120943, 0.12094178726809544, 1.809541732488959, 1.8095235822611289, 285.5772596779536, 285.6052063506516, 3.996523326428279, 3.9958788745092546
680.0, 1.0, 7.039941351461575, 105.33116954047695, 0.0, 16624.604817134943, 232.60301033631012, 0.01, 0.120943, 0.12094197869464623, 1.8095417325738539, 1.8095264472340773, 285.5768418673474, 285.6007601801143, 3.996522059957444, 3.9959804941505896
690.0, 1.0, 7.0399507353957675, 105.33130998522904, 0.0, 16624.38334249345, 232.60798108792582, 0.01, 0.120943, 0.12094213990501894, 1.8095417326453482, 1.8095288599908557, 285.5764900060352, 285.5969553783361, 3.996520976149053, 3.9960658886881277
700.0, 1.0, 7.039958638100604, 105.33142826174813, 0.0, 16624.193863828186, 232.61215801952923, 0.01, 0.120943, 0.12094227566875791, 1.8095417327055576, 1.8095308919106599, 285.57619368415027, 285.5937002482784, 3.996520048895364, 3.9961376458729916
710.0, 1.0, 7.03996529338425, 105.33152786913656, 0.0, 16624.031798385437, 232.61566776342553, 0.01, 0.120943, 0.12094239000254746, 1.809541732756263, 1.8095326031059735, 285.57594413501755, 285.5909160609755, 3.9965192557788085, 3.99619794117239
720.0, 1.0, 7.039970898148853, 105.33161175418738, 0.0, 16623.893212958534, 232.6186167727341, 0.01, 0.120943, 0.12094248628904863, 1.809541732798965, 1.8095340442009376, 285.5757339757679, 285.5885352462909, 3.996518577557713, 3.9962486033871953
730.0, 1.0, 7.03997561821603, 105.33168239856202, 0.0, 16623.77473301282, 232.62109453363155, 0.01, 0.120943, 0.12094256737697755, 1.8095417328349261, 1.80953525782901, 285.5755569889019, 285.58649983173916, 3.9965179977223797, 3.9962911698363612
740.0, 1.0, 7.039979593232952, 105.33174189220983, 0.0, 16623.673464313306, 232.62317626685208, 0.01, 0.120943, 0.12094263566538906, 1.8095417328652112, 1.8095362798942698, 285.5754079383306, 285.5847600960954, 3.996517502112132, 3.9963269327670785
750.0, 1.0, 7.0399829408038554, 105.33179199519606, 0.0, 16623.586925376538, 232.62492519939744, 0.01, 0.120943, 0.1209426931746535, 1.809541732890716, 1.8095371406335843, 285.5752824144621, 285.5832734089592, 3.996517078585177, 3.9963569783813924
760.0, 1.0, 7.039985759969452, 105.33183418977183, 0.0, 16623.512989279177, 232.6263944748892, 0.01, 0.120943, 0.12094274160623106, 1.8095417329121948, 1.8095378655111407, 285.5751767037399, 285.58200323106064, 3.99651671673413, 3.996382219654913
770.0, 1.0, 7.039988134137138, 105.33186972422511, 0.0, 16623.449833553314, 232.62762875995438, 0.01, 0.120943, 0.12094278239301084, 1.8095417329302832, 1.8095384759717792, 285.5750876787752, 285.58091825349186, 3.996516407641042, 3.9964034239335575
780.0, 1.0, 7.0399901335486685, 105.33189964981028, 0.0, 16623.395897065395, 232.62866559496135, 0.01, 0.120943, 0.1209428167417042, 1.8095417329455163, 1.8095389900754206, 285.5750127058219, 285.57999165691285, 3.996516143666524, 3.9964212361383846
790.0, 1.0, 7.039991817358323, 105.33192485184847, 0.0, 16623.34984292251, 232.62953652975068, 0.01, 0.120943, 0.12094284566854624, 1.8095417329583452, 1.809539423031352, 285.5749495668566, 285.5792004743036, 3.996515918268337, 3.9964361982767715
800.0, 1.0, 7.039993235383031, 105.33194607591894, 0.0, 16623.31052657762, 232.63026807854973, 0.01, 0.120943, 0.12094287002936197, 1.8095417329691488, 1.8095397876481791, 285.5748963939589, 285.578525043031, 3.9965157258453834, 3.996448765847274
810.0, 1.0, 7.039994429576252, 105.33196394991643, 0.0, 16623.276968416656, 232.63088252282924, 0.01, 0.120943, 0.12094289054488673, 1.8095417329782473, 1.8095400947127576, 285.5748516140485, 285.5779485339117, 3.996515561603611, 3.9964593216322233
820.0, 1.0, 7.0399954352692, 105.33197900262682, 0.0, 16623.248330207305, 232.63139858629032, 0.01, 0.120943, 0.12094290782208961, 1.8095417329859094, 1.8095403533093124, 285.5748139023468, 285.5774565466163, 3.9965154214407983, 3.996468187293597
830.0, 1.0, 7.0399962822161495, 105.33199167937084, 0.0, 16623.223894873347, 232.6318320023267, 0.01, 0.120943, 0.12094292237213128, 1.8095417329923622, 1.809540571088187, 285.5747821431831, 285.57703676220456, 3.996515301847599, 3.996475633121683
840.0, 1.0, 7.03999699547474, 105.33200235517836, 0.0, 16623.203049131494, 232.63219599107273, 0.01, 0.120943, 0.12094293462548694, 1.8095417329977965, 1.8095407544921702, 285.5747553969885, 285.57667864483665, 3.9965151998225914, 3.9964818862304763
850.0, 1.0, 7.039997596147331, 105.33201134588337, 0.0, 16623.185268590994, 232.632501660429, 0.01, 0.120943, 0.12094294494468252, 1.8095417330023729, 1.809540908947101, 285.5747328724993, 285.57637318579333, 3.9965151127993703, 3.99648713744706
860.0, 1.0, 7.039998102005327, 105.3320189174677, 0.0, 16623.170104971137, 232.63275834316676, 0.01, 0.120943, 0.12094295363502011, 1.809541733006227, 1.809541039022388, 285.57471390334734, 285.5761126838803, 3.9965150385839987, 3.9964915471028584
870.0, 1.0, 7.039998528014962, 105.33202529392973, 0.0, 16623.157175139302, 232.63297388029005, 0.01, 0.120943, 0.12094296095361066, 1.8095417330094727, 1.809541148566189, 285.57469792834667, 285.5758905571085, 3.996514975301369, 3.9964952499016277
880.0, 1.0, 7.039998886780093, 105.33203066391127, 0.0, 16623.14615171329, 232.63315485921402, 0.01, 0.120943, 0.12094296711698087, 1.809541733012206, 1.8095412408192575, 285.57468447489066, 285.57570118124755, 3.996514921349213, 3.9964983590112175
890.0, 1.0, 7.039999188915088, 105.33203518627829, 0.0, 16623.136755007243, 232.6333068139565, 0.01, 0.120943, 0.12094297230747925, 1.809541733014508, 1.8095413185108162, 285.5746731449706, 285.5755397514621, 3.9965148753586908, 3.9965009695027414
900.0, 1.0, 7.039999443358866, 105.33203899482092, 0.0, 16623.128746131144, 232.6334343933954, 0.01, 0.120943, 0.12094297667867106, 1.8095417330164465, 1.809541383939299, 285.5746636034007, 285.57540216376435, 3.99651483616062, 3.9965031612411397
910.0, 1.0, 7.03999965763936, 105.3320422022114, 0.0, 16623.12192108035, 232.63354150267998, 0.01, 0.120943, 0.12094298035988169, 1.8095417330180792, 1.8095414390403477, 285.5746555679022, 285.5752849134768, 3.996514802756553, 3.996505001314539
920.0, 1.0, 7.0399998380962385, 105.33204490333745, 0.0, 16623.116105674588, 232.63363142207524, 0.01, 0.120943, 0.12094298346002284, 1.809541733019454, 1.8095414854440763, 285.57464880075185, 285.5751850082866, 3.9965147742940044, 3.996506546075929
930.0, 1.0, 7.039999990068472, 105.33204717810942, 0.0, 16623.11115122549, 232.63370690683675, 0.01, 0.120943, 0.12094298607081487, 1.8095417330206118, 1.8095415245232973, 285.5746431017496, 285.57509989381657, 3.9965147500452525, 3.9965078428589504
940.0, 1.0, 7.040000118052289, 105.33204909382434, 0.0, 16623.106930828773, 232.63377027114043, 0.01, 0.120943, 0.12094298826950023, 1.8095417330215868, 1.809541557434133, 285.57463830229574, 285.5750273899271, 3.996514729389191, 3.9965089314197617
950.0, 1.0, 7.040000225834195, 105.3320507071569, 0.0, 16623.103336191776, 232.6338234586101, 0.01, 0.120943, 0.12094299012112886, 1.8095417330224082, 1.8095415851502208, 285.57463426040255, 285.57496563621504, 3.9965147117958044, 3.996509845148655
960.0, 1.0, 7.040000316603009, 105.33205206583605, 0.0, 16623.1002749198, 232.6338681015809, 0.01, 0.120943, 0.12094299168048275, 1.8095417330230996, 1.8095416084915155, 285.57463085649437, 285.5749130453948, 3.996514696812883, 3.996510612088173
970.0, 1.0, 7.040000393044203, 105.3320532100571, 0.0, 16623.0976681954, 232.63390557089522, 0.01, 0.120943, 0.12094299299369672, 1.809541733023682, 1.8095416281485481, 285.57462798986955, 285.57486826342983, 3.99651468405467, 3.996511255788566
980.0, 1.0, 7.040000457419356, 105.33205417367074, 0.0, 16623.095448794193, 232.63393701774208, 0.01, 0.120943, 0.12094299409962331, 1.8095417330241725, 1.8095416447028536, 285.5746255757218, 285.5748301354455, 3.9965146731921486, 3.9965117960265726
990.0, 1.0, 7.0400005116330595, 105.33205498518463, 0.0, 16623.093559388784, 232.63396340881005, 0.01, 0.120943, 0.1209429950309823, 1.8095417330245855, 1.8095416586441766, 285.5746235426306, 285.57479767659146, 3.99651466394474, 3.996512249409324
1000.0, 1.0, 7.0400005572892725, 105.33205566860666, 0.0, 16623.091951099286, 232.6339855558208, 0.01, 0.120943, 0.1209429958153287, 1.8095417330249335, 1.8095416703849578, 285.57462183044885, 285.57477004714053, 3.996514656073208, 3.9965126298817126
1010.0, 1.0, 7.040000595738771, 105.33205624415524, 0.0, 16623.090582254845, 232.6340041403408, 0.01, 0.120943, 0.12094299647586808, 1.8095417330252264, 1.8095416802725381, 285.57462038852316, 285.5747465312123, 3.9965146493736037, 3.9965129491526428
1020.0, 1.0, 7.040000628119118, 105.33205672885747, 0.0, 16623.089417335657, 232.634019734625, 0.01, 0.120943, 0.12094299703214305, 1.809541733025473, 1.8095416885994322, 285.5746191741954, 285.57472651859797, 3.9965146436720795, 3.9965132170531112
1030.0, 1.0, 7.040000655388312, 105.33205713705279, 0.0, 16623.08842606939, 232.63403281912656, 0.01, 0.120943, 0.12094299750061148, 1.8095417330256809, 1.8095416956119834, 285.57461815154096, 285.5747094892368, 3.996514638820474, 3.9965134418370165
1040.0, 1.0, 7.0400006783531355, 105.3320574808173, 0.0, 16623.08758265957, 232.63404379720515, 0.01, 0.120943, 0.12094299789513341, 1.8095417330258559, 1.809541701517652, 285.57461729030547, 285.5746949999609, 3.996514634692529, 3.9965136304338356
1050.0, 1.0, 7.040000697693022, 105.33205777032096, 0.0, 16623.08686512684, 232.63405300748178, 0.01, 0.120943, 0.12094299822738107, 1.809541733026003, 1.8095417064911516, 285.57461656501005, 285.5746826731781, 3.9965146311806703, 3.9965137886608755
1060.0, 1.0, 7.040000713980157, 105.33205801412846, 0.0, 16623.086254746657, 232.6340607342157, 0.01, 0.120943, 0.1209429985071843, 1.8095417330261272, 1.8095417106796188, 285.57461595419744, 285.5746721872119, 3.996514628193254, 3.9965139214015393
1070.0, 1.0, 7.040000727696411, 105.33205821945265, 0.0, 16623.085735569395, 232.63406721602047, 0.01, 0.120943, 0.12094299874282134, 1.8095417330262318, 1.8095417142069652, 285.5746154397974, 285.5746632680573, 3.9965146256522175, 3.9965140327550657
