time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.01, 29056.891812985334, 234.58778464900956, 1000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303667, 51.2765539723535, 0.01, 29056.01058017535, 1856.2511002640513, 1000.0, 0.120943, 0.12093960046149306, 0.8812341709828375, 0.8809005059071624, 499.07376771876267, 499.16487043026507, 180.52447531860366, 31.88928285225557
620.0, 1.0, 7.039834151863647, 51.27961975425123, 0.01, 29055.08386288099, 3221.935704635738, 1000.0, 0.120943, 0.12094013706971764, 0.8812341726865504, 0.8809531742051563, 499.0553097196703, 499.14894998183024, 180.52409588953654, 55.35092693132676
630.0, 1.0, 7.039860456972529, 51.28220162487697, 0.01, 29054.14798449587, 4372.047067705597, 1000.0, 0.120943, 0.12094058897574343, 0.8812341741213366, 0.88099752919714, 499.0397659535203, 499.1328721513394, 180.52371269377963, 75.10915175517239
640.0, 1.0, 7.039882609889069, 51.28437596608929, 0.01, 29053.228932275964, 5340.612877942576, 1000.0, 0.120943, 0.12094096954959008, 0.8812341753296459, 0.8810348830777261, 499.0266762052454, 499.1170833842958, 180.52333637201718, 91.74853264457764
650.0, 1.0, 7.039901266025923, 51.286207103428346, 0.01, 29052.344716068972, 6156.2897241789915, 1000.0, 0.120943, 0.12094129005085466, 0.8812341763472267, 0.8810663409211925, 499.01565296670844, 499.1018930791031, 180.522974299976, 105.76137264341654
660.0, 1.0, 7.039916977340571, 51.28774920911719, 0.01, 29051.507239734063, 6843.21088314547, 1000.0, 0.120943, 0.12094155996183639, 0.881234177204185, 0.8810928333739068, 499.0063699414438, 499.0875057369368, 180.5226313540472, 117.56226700106309
670.0, 1.0, 7.039930208665468, 51.28904790469023, 0.01, 29050.723780385826, 7421.700293092687, 1000.0, 0.120943, 0.12094178726807858, 0.8812341779258748, 0.8811151441865236, 498.99855236935537, 499.07404637427, 180.52231051649608, 127.50036881186718
680.0, 1.0, 7.039941351460482, 51.29014161065588, 0.01, 29049.998152679305, 7908.8738323192865, 1000.0, 0.120943, 0.12094197869462744, 0.8812341785336477, 0.8811339334003809, 498.9919688825278, 499.061580524593, 180.5220133518611, 135.8697186203718
690.0, 1.0, 7.03995073539457, 51.29106268312598, 0.01, 29049.331620744797, 8319.14569184841, 1000.0, 0.120943, 0.12094213990499837, 0.8812341790454853, 0.8811497568741137, 498.98642464930896, 499.05012990490764, 180.52174038014945, 142.91794360080897
700.0, 1.0, 7.0399586380993115, 51.29183837103647, 0.01, 29048.723608448756, 8664.654821515423, 1000.0, 0.120943, 0.12094227566873571, 0.8812341794765307, 0.8811630827281316, 498.98175560252156, 499.03968461758456, 180.5214913675485, 148.8535836456395
710.0, 1.0, 7.039965293382868, 51.29249162227786, 0.01, 29048.172248941664, 8955.624065002326, 1000.0, 0.120943, 0.12094239000252371, 0.8812341798395367, 0.8811743051934582, 498.9778235801066, 499.0302125912663, 180.5212655513969, 153.85226109048563
720.0, 1.0, 7.039970898147397, 51.29304176258378, 0.01, 29047.674806542967, 9200.662608157752, 1000.0, 0.120943, 0.12094248628902361, 0.8812341801452431, 0.8811837562746302, 498.9745122337725, 499.0216668285985, 180.5210618129273, 158.0618765952395
730.0, 1.0, 7.039975618214568, 51.293505067262046, 0.01, 29047.227997580685, 9407.020688026556, 1000.0, 0.120943, 0.12094256737695244, 0.8812341804026947, 0.881191715571694, 498.9717235841365, 499.0139909180619, 180.52087880866043, 161.60698489273682
740.0, 1.0, 7.039979593231533, 51.293895242682005, 0.01, 29046.828231578853, 9580.804097774393, 1000.0, 0.120943, 0.12094263566536467, 0.8812341806195082, 0.8811984185518712, 498.96937512011124, 499.0071231774284, 180.52071506920012, 164.59247985497004
750.0, 1.0, 7.039982940802513, 51.294223831762785, 0.01, 29046.471789948297, 9727.154833354885, 1000.0, 0.120943, 0.12094269317463045, 0.8812341808020983, 0.8812040635156035, 498.9673973564846, 499.0009997235619, 180.52056907244375, 167.10669789470515
760.0, 1.0, 7.039985759968208, 51.29450055545805, 0.01, 29046.154955903898, 9850.40322614906, 1000.0, 0.120943, 0.12094274160620969, 0.8812341809558669, 0.8812088174630566, 498.965731777269, 498.9955567043187, 180.5204392968231, 169.22403151316882
770.0, 1.0, 7.039988134136004, 51.29473360033995, 0.01, 29045.874106555435, 9954.196062280018, 1000.0, 0.120943, 0.12094278239299136, 0.8812341810853636, 0.8812128210346397, 498.96432910385596, 498.9907318806131, 180.52032425905313, 171.00713031318955
780.0, 1.0, 7.039990133547645, 51.294929860789516, 0.01, 29045.625775877736, 10041.604478672283, 1000.0, 0.120943, 0.12094281674168662, 0.8812341811944197, 0.8812161926716925, 498.9631478366588, 498.9864657082074, 180.52022253995364, 172.50875458891613
790.0, 1.0, 7.039991817357404, 51.295095142960356, 0.01, 29045.406695460748, 10115.214828818953, 1000.0, 0.120943, 0.12094284566853045, 0.8812341812862614, 0.8812190321204586, 498.9621530270277, 498.9827020377731, 180.5201328011663, 173.7733363453104
800.0, 1.0, 7.039993235382209, 51.295234336547594, 0.01, 29045.21381848468, 10177.205205408553, 1000.0, 0.120943, 0.12094287002934784, 0.8812341813636062, 0.8812214233829737, 498.96131524307685, 498.97938852676987, 180.5200537949986, 174.8382939110742
810.0, 1.0, 7.039994429575519, 51.29535155944364, 0.01, 29045.044331201516, 10229.409883890965, 1000.0, 0.120943, 0.12094289054487413, 0.8812341814287424, 0.8812234372021646, 498.96060969879636, 498.9764768366909, 180.5199843691466, 175.73513904053968
820.0, 1.0, 7.039995435268549, 51.29545027956167, 0.01, 29044.895655270302, 10273.37359401171, 1000.0, 0.120943, 0.12094290782207844, 0.8812341814835969, 0.8812251331547039, 498.960015520657, 498.9739226731819, 180.5199234676685, 176.49040926614416
830.0, 1.0, 7.039996282215573, 51.295533417430086, 0.01, 29044.765443547643, 10310.397224722059, 1000.0, 0.120943, 0.12094292237212137, 0.8812341815297928, 0.8812265614135215, 498.9595151299982, 498.97168571372424, 180.5198701292741, 177.12645308142962
840.0, 1.0, 7.039996995474232, 51.2956034325932, 0.01, 29044.651571341474, 10341.576314663653, 1000.0, 0.120943, 0.12094293462547821, 0.8812341815686968, 0.8812277642321165, 498.95909372291817, 498.9697294573799, 180.5198234837539, 177.66209118452997
850.0, 1.0, 7.039997596146884, 51.2956623963742, 0.01, 29044.552124665344, 10367.833466991817, 1000.0, 0.120943, 0.12094294494467485, 0.8812341816014599, 0.8812287771945816, 498.9587388322706, 498.96802102300734, 180.5197827471768, 178.113173345434
860.0, 1.0, 7.039998102004935, 51.29571205315304, 0.01, 29044.465386658077, 10389.94564755587, 1000.0, 0.120943, 0.12094295363501338, 0.8812341816290515, 0.8812296302683202, 498.95843995880546, 498.96653091595914, 180.51974721633508, 178.49304737238378
870.0, 1.0, 7.03999852801462, 51.29575387197205, 0.01, 29044.38982304074, 10408.567174080014, 1000.0, 0.120943, 0.1209429609536048, 0.8812341816522877, 0.8812303486906005, 498.95818826053625, 498.9652327782415, 180.51971626279249, 178.81295405224228
880.0, 1.0, 7.039998886779795, 51.29578908999595, 0.01, 29044.324067253187, 10424.249076506721, 1000.0, 0.120943, 0.12094296711697576, 0.8812341816718563, 0.8812309537151715, 498.95797629114406, 498.96410313316915, 180.519689326801, 179.0823597496049
890.0, 1.0, 7.039999188914829, 51.29581874911202, 0.01, 29044.26690573375, 10437.455401304911, 1000.0, 0.120943, 0.12094297230747479, 0.8812341816883359, 0.8812314632410332, 498.9577977796741, 498.963121132479, 180.5196659112743, 179.3092365050548
900.0, 1.0, 7.03999944335864, 51.29584372675327, 0.01, 29044.21726366719, 10448.576942131192, 1000.0, 0.120943, 0.12094297667866719, 0.8812341817022143, 0.8812318923419595, 498.9576474450079, 498.9622683114885, 180.5196455759525, 179.50029791970488
910.0, 1.0, 7.039999657639165, 51.2958647618563, 0.01, 29044.174191419854, 10457.942803089898, 1000.0, 0.120943, 0.12094298035987834, 0.8812341817139021, 0.8812322537124392, 498.9575208396219, 498.96152835605994, 180.51962793184794, 179.66119780508384
920.0, 1.0, 7.0399998380960715, 51.295882476721985, 0.01, 29044.13685180028, 10465.830136713328, 1000.0, 0.120943, 0.12094298346001998, 0.8812341817237449, 0.8812325580432285, 498.95741421800756, 498.9608868837451, 180.5196126360283, 179.7966974758083
930.0, 1.0, 7.0399999900683286, 51.29589739542553, 0.01, 29044.104508222495, 10472.472344781128, 1000.0, 0.120943, 0.1209429860708124, 0.8812341817320342, 0.8812328143376259, 498.95732442586205, 498.9603312404379, 180.51959938676913, 179.910806634751
940.0, 1.0, 7.040000118052164, 51.295909959320696, 0.01, 29044.0765138046, 10478.0659846191, 1000.0, 0.120943, 0.12094298826949808, 0.8812341817390148, 0.8812330301778248, 498.95724880676903, 498.95985031309436, 180.5195879190893, 180.0069020191208
950.0, 1.0, 7.040000225834086, 51.29592054009679, 0.01, 29044.052301402164, 10482.776585217607, 1000.0, 0.120943, 0.12094299012112698, 0.8812341817448937, 0.881233211949225, 498.9571851236104, 498.95943435851274, 180.51957800066907, 180.08782731789552
960.0, 1.0, 7.0400003166029155, 51.295929450774665, 0.01, 29044.03137455302, 10486.743545255245, 1000.0, 0.120943, 0.12094299168048116, 0.8812341817498446, 0.8812333650293375, 498.9571314923824, 498.95907484777007, 180.51956942814135, 180.15597731693705
970.0, 1.0, 7.040000393044123, 51.29593695496714, 0.01, 29044.013299294034, 10490.084257949913, 1000.0, 0.120943, 0.12094299299369533, 0.881234181754014, 0.8812334939468726, 498.9570863264584, 498.9587643256396, 180.51956202373987, 180.21336876146373
980.0, 1.0, 7.0400004574192865, 51.295943274677654, 0.01, 29043.997696800157, 10492.897584783777, 1000.0, 0.120943, 0.12094299409962211, 0.8812341817575252, 0.8812336025157166, 498.95704828965023, 498.9584962841336, 180.51955563228424, 180.2617000325661
990.0, 1.0, 7.040000511633001, 51.29594859686804, 0.01, 29043.984236790107, 10495.26678088366, 1000.0, 0.120943, 0.12094299503098128, 0.8812341817604824, 0.8812336939477617, 498.9570162566776, 498.95826504921735, 180.51955011847897, 180.30240140349102
1000.0, 1.0, 7.040000557289223, 51.29595307898954, 0.01, 29043.972631640034, 10497.261958614376, 1000.0, 0.120943, 0.12094299581532784, 0.8812341817629726, 0.8812337709479264, 498.95698927987803, 498.9580656796853, 180.5195453645024, 180.33667736270056
1010.0, 1.0, 7.0400005957387295, 51.29595685364092, 0.01, 29043.962631145965, 10498.942162279447, 1000.0, 0.120943, 0.12094299647586736, 0.8812341817650698, 0.8812338357941778, 498.9569665611708, 498.9578938771829, 180.51954126786106, 180.36554225598854
1020.0, 1.0, 7.040000628119082, 51.295960032491145, 0.01, 29043.954017876906, 10500.357115317194, 1000.0, 0.120943, 0.12094299703214244, 0.881234181766836, 0.8812338904049221, 498.95694742844677, 498.9577459063759, 180.51953773948654, 180.38985030226362
1030.0, 1.0, 7.0400006553882815, 51.29596270958309, 0.01, 29043.946603062563, 10501.548691690072, 1000.0, 0.120943, 0.12094299750061097, 0.8812341817683234, 0.8812339363957592, 498.9569313156843, 498.95761852430365, 180.51953470205075, 180.4103208711373
1040.0, 1.0, 7.040000678353109, 51.29596496411562, 0.01, 29043.940222962763, 10502.552155004534, 1000.0, 0.120943, 0.12094299789513295, 0.8812341817695759, 0.8812339751272787, 498.9569177462042, 498.9575089180079, 180.519532088479, 180.42755977026155
1050.0, 1.0, 7.0400006976929985, 51.29596686278667, 0.01, 29043.93473566891, 10503.397202026264, 1000.0, 0.120943, 0.12094299822738068, 0.8812341817706307, 0.8812340077453109, 498.9569063185678, 498.9574146495839, 180.5195298406396, 180.442077172296
1060.0, 1.0, 7.040000713980139, 51.29596846176636, 0.01, 29043.930018291572, 10504.10884146799, 1000.0, 0.120943, 0.120942998507184, 0.8812341817715192, 0.8812340352148249, 498.95689669470073, 498.95733360786477, 180.51952790819172, 180.45430271195644
1070.0, 1.0, 7.040000727696396, 51.29596980835879, 0.01, 29043.92596449198, 10504.708134053035, 1000.0, 0.120943, 0.12094299874282108, 0.8812341817722673, 0.8812340583484769, 498.95688858989087, 498.9572639660141, 180.51952624757456, 180.46459819986376
