time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 100.0, 16628.393762358275, 232.50899787382718, 10.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303424, 254.03413724996594, 100.0, 15583.460260070087, 276.7484456852933, 10.0, 0.120943, 0.1209396004614889, 17.99396692695552, 4.364154427027958, 112.28596504497281, 267.71451986187043, 8.728824545423283, 4.754372650405436
620.0, 1.0, 7.039834151863436, 379.267559597968, 100.0, 13920.727273107394, 312.2286927780865, 10.0, 0.120943, 0.12094013706971402, 17.9940284517161, 6.515589665096413, 69.5184593621197, 239.14976236678444, 8.50371933641237, 5.36390205892622
630.0, 1.0, 7.039860456972342, 484.7337332887803, 100.0, 12266.758505356187, 339.93715306583147, 10.0, 0.120943, 0.12094058897574021, 17.994080264919653, 8.327435402827158, 51.38830452938058, 210.73556891197006, 8.261562804764885, 5.839916821902359
640.0, 1.0, 7.039882609888899, 573.5527848241193, 100.0, 10752.739649706185, 361.0428895115842, 10.0, 0.120943, 0.12094096954958714, 17.99412389952016, 9.853293545982783, 41.67688630450056, 184.72563118069908, 8.02011167923651, 6.202500741302071
650.0, 1.0, 7.039901266025764, 648.3523498340268, 100.0, 9408.382071029255, 376.62921470374624, 10.0, 0.120943, 0.12094129005085194, 17.994160646495907, 11.138305301928575, 35.75363705089383, 161.63037263787385, 7.785762758588608, 6.47026447898249
660.0, 1.0, 7.039916977340428, 711.3453094467494, 100.0, 8232.139749469994, 387.6470110217499, 10.0, 0.120943, 0.12094155996183394, 17.9941915930455, 12.220486643938324, 31.832724975182053, 141.4232335877414, 7.561206533485343, 6.65954362507613
670.0, 1.0, 7.03993020866534, 764.3952564598741, 100.0, 7211.536078803112, 394.91364425260826, 10.0, 0.120943, 0.12094178726807638, 17.994217654754625, 13.131852980829953, 29.088611813269093, 123.88987340316467, 7.347606814759407, 6.7843800345734655
680.0, 1.0, 7.039941351460367, 809.0716281536356, 100.0, 6330.582725514171, 399.12439797541293, 10.0, 0.120943, 0.12094197869462547, 17.99423960268511, 13.899366305698665, 27.08999799156953, 108.75562208410669, 7.145414678570974, 6.8567182632046055
690.0, 1.0, 7.039950735394465, 846.6961367492692, 100.0, 5572.824781662569, 400.8670979732182, 10.0, 0.120943, 0.12094213990499657, 17.99425808618793, 14.545732843400705, 25.590670505419283, 95.73779416115491, 6.9547279322813855, 6.886656806082092
700.0, 1.0, 7.039958638099209, 878.3818711366571, 100.0, 4922.640222010288, 400.63675249638226, 10.0, 0.120943, 0.12094227566873395, 17.994273652115204, 15.090074794830185, 24.44029061089712, 84.56801259120921, 6.775467646615193, 6.882699608662242
710.0, 1.0, 7.039965293382766, 905.0662266572574, 100.0, 4365.766989284915, 398.8490566634108, 10.0, 0.120943, 0.12094239000252197, 17.994286760999483, 15.548496050879825, 23.54207717730885, 75.0012637668162, 6.607469627575021, 6.851988064268643
720.0, 1.0, 7.039970898147291, 927.5386371379559, 100.0, 3889.4670977833416, 395.85237514957987, 10.0, 0.120943, 0.1209424862890218, 17.99429780067921, 15.934558612183652, 22.831017010908344, 66.81871671785728, 6.450531336946266, 6.800506869510517
730.0, 1.0, 7.0399756182144575, 946.4639296154974, 100.0, 3482.5161693238297, 391.9381333081126, 10.0, 0.120943, 0.12094256737695054, 17.99430709777336, 16.259683809303876, 22.261884800680292, 59.82754334546852, 6.304433159009887, 6.733262537524975
740.0, 1.0, 7.0399795932314175, 962.4019926755425, 100.0, 3135.110740263973, 387.3496839395242, 10.0, 0.120943, 0.12094263566536269, 17.994314927344806, 16.533490193023496, 21.802293189414033, 53.85932601208994, 6.168944061945451, 6.654435723767206
750.0, 1.0, 7.039982940802391, 975.8243402774058, 100.0, 2838.740467996351, 382.2897782884863, 10.0, 0.120943, 0.12094269317462834, 17.994321521038398, 16.764078090941094, 21.42847590291152, 48.76786212555121, 6.04381789252955, 6.567509573264872
760.0, 1.0, 7.039985759968078, 987.1280610910821, 100.0, 2586.0497683151257, 376.92679766468825, 10.0, 0.120943, 0.12094274160620745, 17.994327073934368, 16.95826924873164, 21.122629633668918, 44.42678715184604, 5.92878479359946, 6.475376776134606
770.0, 1.0, 7.039988134135866, 996.6475660257707, 100.0, 2370.7016007100538, 371.39991373380013, 10.0, 0.120943, 0.120942782392989, 17.994331750320008, 17.12180864565512, 20.871182385719877, 40.727234528013945, 5.823541258070472, 6.380428218292078
780.0, 1.0, 7.039990133547504, 1004.6644814904786, 100.0, 2187.2497436639037, 365.82334755699355, 10.0, 0.120943, 0.12094281674168421, 17.99433568855025, 17.259534454852123, 20.663632428384307, 37.57564142819892, 5.7277415494326975, 6.284626149201744
790.0, 1.0, 7.039991817357265, 1011.4159810703553, 100.0, 2031.0223974062872, 360.28989188042283, 10.0, 0.120943, 0.12094284566852806, 17.994339005141054, 17.375521176556393, 20.491749789751577, 34.89174912862926, 5.640992399412777, 6.189564692701875
800.0, 1.0, 7.039993235382077, 1017.101802104272, 100.0, 1898.0180161526057, 354.8738486318394, 10.0, 0.120943, 0.12094287002934559, 17.994341798216603, 17.4732001786979, 20.34901450747938, 32.60681346783178, 5.562852013586296, 6.096520311438178
810.0, 1.0, 7.039994429575399, 1021.8901547430883, 100.0, 1784.8132173569738, 349.6335149491813, 10.0, 0.120943, 0.12094289054487208, 17.99434415041244, 17.555461210987033, 20.230213332572433, 30.66202278271754, 5.492833557252492, 6.006494515346952
820.0, 1.0, 7.03999543526844, 1025.9226983030414, 100.0, 1688.4820645056611, 344.6133280451499, 10.0, 0.120943, 0.12094290782207656, 17.994346131320288, 17.624737895687232, 20.131144849019574, 29.007111235286054, 5.430412571524178, 5.920250709144723
830.0, 1.0, 7.039996282215475, 1029.3187321354108, 100.0, 1606.525759331563, 339.8457542104345, 10.0, 0.120943, 0.12094292237211969, 17.994347799547004, 17.683079724247413, 20.048400277267575, 27.599150966952305, 5.3750372745289425, 5.83834664427299
840.0, 1.0, 7.039996995474147, 1032.1787249957533, 100.0, 1536.8116858451133, 335.3529828989292, 10.0, 0.120943, 0.12094293462547676, 17.994349204448483, 17.732212689752956, 19.979198090910497, 26.401504911482714, 5.326140471906722, 5.761163522268262
850.0, 1.0, 7.039997596146811, 1034.5872873260766, 100.0, 1477.5207498080608, 331.14846538988434, 10.0, 0.120943, 0.12094294494467359, 17.994350387589936, 17.773590348954365, 19.9212575476675, 25.38292211867435, 5.283151813510304, 5.68893242805686
860.0, 1.0, 7.039998102004871, 1036.6156743823728, 100.0, 1427.102010147133, 327.23832048796504, 10.0, 0.120943, 0.12094295363501228, 17.994351383975612, 17.80843682450009, 19.87270080260833, 24.516758349196795, 5.245509326595762, 5.6217584790405475
870.0, 1.0, 7.039998528014565, 1038.3238942604066, 100.0, 1384.2336775927004, 323.62261769100843, 10.0, 0.120943, 0.12094296095360384, 17.99435222308441, 17.83778301955782, 19.831976319229405, 23.780306054548518, 5.212669449729073, 5.559642869150571
880.0, 1.0, 7.039998886779748, 1039.762483183884, 100.0, 1347.789645235338, 320.2965409958718, 10.0, 0.120943, 0.12094296711697494, 17.99435292974208, 17.86249711620259, 19.79779836282586, 23.154219392051527, 5.184115111092055, 5.502502862335534
890.0, 1.0, 7.0399991889147895, 1040.9740005753963, 100.0, 1316.81080676114, 317.2514332246508, 10.0, 0.120943, 0.12094297230747413, 17.994353524855693, 17.88331025984079, 19.76909878743854, 22.622021489301456, 5.159361683970147, 5.450189733460753
900.0, 1.0, 7.039999443358608, 1041.9942881405243, 100.0, 1290.4805057772678, 314.47572036156265, 10.0, 0.120943, 0.12094297667866663, 17.99435402603218, 17.900838189521412, 19.744988326408492, 22.169682678275148, 5.1379608789318585, 5.402504647862651
910.0, 1.0, 7.0399996576391395, 1042.8535302140335, 100.0, 1268.1035411770472, 311.95571680027473, 10.0, 0.120943, 0.1209429803598779, 17.994354448099273, 17.91559945404904, 19.724725305513708, 21.785259820069253, 5.119502785955032, 5.359212495015889
920.0, 1.0, 7.03999983809605, 1043.5771467375941, 100.0, 1249.0882276787677, 309.6763146704752, 10.0, 0.120943, 0.12094298346001961, 17.994354803544184, 17.928030752806578, 19.707690207608373, 21.4585881156944, 5.10361636516815, 5.320053730751254
930.0, 1.0, 7.039999990068312, 1044.1865452870072, 100.0, 1232.931077140798, 307.62156283535074, 10.0, 0.120943, 0.12094298607081211, 17.994355102883045, 17.938499855132886, 19.69336488915888, 21.181017940237805, 5.0899687150556385, 5.284754324085768
940.0, 1.0, 7.040000118052151, 1044.699754397019, 100.0, 1219.203725158717, 305.7751432714061, 10.0, 0.120943, 0.12094298826949786, 17.994355354972058, 17.94731648046401, 19.681315522970785, 20.945190249626993, 5.078263437854272, 5.25303394114286
950.0, 1.0, 7.040000225834077, 1045.1319569184377, 100.0, 1207.54177925912, 304.1207541143812, 10.0, 0.120943, 0.12094299012112683, 17.99435556726947, 17.95474146108922, 19.67117854574987, 20.744844999274253, 5.068238388504765, 5.2246125256519464
960.0, 1.0, 7.040000316602909, 1045.495939193454, 100.0, 1197.6353100633257, 302.64240963071506, 10.0, 0.120943, 0.12094299168048105, 17.9943557460563, 17.960994458714136, 19.662649043040936, 20.5746577879606, 5.059663047926636, 5.199215452278632
970.0, 1.0, 7.040000393044119, 1045.8024693268633, 100.0, 1189.2207464690116, 301.3246676974196, 10.0, 0.120943, 0.12094299299369528, 17.9943558966221, 17.966260462933953, 19.655471121969253, 20.430100621907364, 5.052335712996134, 5.176577434592793
980.0, 1.0, 7.040000457419285, 1046.0606157508912, 100.0, 1182.0739696169396, 300.1527952868444, 10.0, 0.120943, 0.12094299409962209, 17.994356023421478, 17.970695263986435, 19.649429912246763, 20.30732327325811, 5.046080649047654, 5.156445367997777
990.0, 1.0, 7.040000511632999, 1046.2780155070234, 100.0, 1176.0044299813637, 299.112881921222, 10.0, 0.120943, 0.12094299503098126, 17.994356130205905, 17.974430061673196, 19.644344906394725, 20.20305221521304, 5.0407453101265265, 5.138580278811591
1000.0, 1.0, 7.040000557289221, 1046.4611001813619, 100.0, 1170.8501372550259, 298.19191029189403, 10.0, 0.120943, 0.12094299581532782, 17.994356220134694, 17.97757534679387, 19.640064405251106, 20.11450455125199, 5.036197698330753, 5.122758537462931
1010.0, 1.0, 7.040000595738729, 1046.6152861776106, 100.0, 1166.4733944868242, 297.37779231050627, 10.0, 0.120943, 0.12094299647586734, 17.994356295868457, 17.980224169922128, 19.63646087841485, 20.039314730172887, 5.032323906645474, 5.108772477829141
1020.0, 1.0, 7.040000628119082, 1046.7451349567573, 100.0, 1162.7571666413392, 296.6593778608168, 10.0, 0.120943, 0.12094299703214244, 17.994356359647853, 17.982454894227494, 19.633427084008222, 19.97547216011798, 5.029025869123945, 5.096430547587032
1030.0, 1.0, 7.040000655388282, 1046.8544879840028, 100.0, 1159.601989792334, 296.0264425165495, 10.0, 0.120943, 0.12094299750061098, 17.99435641335983, 17.98433351378284, 19.630872819997766, 19.921268110368192, 5.026219327194532, 5.0855570972129645
1040.0, 1.0, 7.040000678353111, 1046.9465803752312, 100.0, 1156.9233409025376, 295.4696595292985, 10.0, 0.120943, 0.12094299789513298, 17.99435645859352, 17.98591560594268, 19.62872220180204, 19.875250525734064, 5.023832010278348, 5.075991898751806
1050.0, 1.0, 7.040000697693, 1047.0241366051512, 100.0, 1154.6493998992062, 294.9805605008206, 10.0, 0.120943, 0.12094299822738071, 17.994356496687185, 17.987247975551792, 19.626911379168458, 19.83618558035342, 5.021802021832129, 5.067589470190456
1060.0, 1.0, 7.04000071398014, 1047.0894511085546, 100.0, 1152.7191458075745, 294.5514883531225, 10.0, 0.120943, 0.12094299850718401, 17.994356528767867, 17.988370039626577, 19.625386620192312, 19.803024970403605, 5.02007641754296, 5.0602182675120995
1070.0, 1.0, 7.0400007276963965, 1047.144456159211, 100.0, 1151.0807372937736, 294.1755455047573, 10.0, 0.120943, 0.12094299874282109, 17.99435655578469, 17.98931499347384, 19.62410270255238, 19.77487809279814, 5.018609959990569, 5.053759794395991
1080.0, 1.0, 7.040000739247579, 1047.1907790345363, 100.0, 1149.6901353039798, 293.84653955292794, 10.0, 0.120943, 0.1209429989412635, 17.99435657853699, 17.990110792745593, 19.623021562073397, 19.7509883829517, 5.017364033092981, 5.048107669068513
