time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 10000.0, 11893.104777189194, 567.2580884956493, 0.1, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.03980291630349, 1455.2387352433757, 10000.0, 10389.59423273946, 590.4942929859742, 0.1, 0.120943, 0.12093960046149003, 144.80878206576543, 25.000130445247063, 13.069976119923425, 178.4870102761755, 11.621516373517519, 10.144338515944193
620.0, 1.0, 7.0398341518634915, 2556.0621944185646, 10000.0, 8832.635170472868, 597.3597443006445, 0.1, 0.120943, 0.12094013706971496, 144.8088678066911, 43.91161858122307, 6.706800779609401, 151.73938549688827, 10.204881386329875, 10.262282860246948
630.0, 1.0, 7.039860456972389, 3483.1242839988995, 10000.0, 7489.594214979821, 590.3307279369826, 0.1, 0.120943, 0.12094058897574102, 144.80894001329793, 59.83799039160207, 4.770597916140536, 128.66674575230363, 8.842942879945877, 10.141528566303602
640.0, 1.0, 7.039882609888939, 4263.852665819159, 10000.0, 6346.532811666803, 572.3682793602976, 0.1, 0.120943, 0.12094096954958783, 144.80900082204118, 73.25043669000881, 3.872719298820988, 109.02963501736059, 7.586682103769151, 9.832944451094447
650.0, 1.0, 7.0399012660257965, 4921.3456352570065, 10000.0, 5377.749802342162, 546.3175255444014, 0.1, 0.120943, 0.1209412900508525, 144.80905203211356, 84.54577236565659, 3.3673968534533816, 92.38652277763279, 6.464715464617439, 9.385408093092332
660.0, 1.0, 7.039916977340451, 5475.055497635467, 10000.0, 4558.222042233826, 514.7612394140602, 0.1, 0.120943, 0.12094155996183434, 144.8090951586896, 94.05817638090994, 3.049466725718892, 78.3075263834205, 5.489982016397153, 8.843289985238275
670.0, 1.0, 7.0399302086653535, 5941.364075745707, 10000.0, 3865.662543243067, 479.9301702542795, 0.1, 0.120943, 0.12094178726807661, 144.80913147776312, 102.06907864605891, 2.8345254244095135, 66.40976871895845, 4.662549672873911, 8.244913065044278
680.0, 1.0, 7.039941351460372, 6334.067375424671, 10000.0, 3280.76287549288, 443.6564938704877, 0.1, 0.120943, 0.12094197869462556, 144.8091620639055, 108.81548628384841, 2.6818084583678203, 56.36154251592871, 3.97314060173973, 7.621753016207472
690.0, 1.0, 7.039950735394464, 6664.783748270891, 10000.0, 2786.9875179386695, 407.36879392464584, 0.1, 0.120943, 0.12094213990499654, 144.80918782206246, 114.49699562063206, 2.569329002372267, 47.878777420042724, 3.406893839763365, 6.998352050968384
700.0, 1.0, 7.039958638099207, 6943.297627217052, 10000.0, 2370.2567745041, 372.120336532056, 0.1, 0.120943, 0.1209422756687339, 144.80920951433146, 119.28169735776751, 2.4842268608145748, 40.71959268004428, 2.946592316666131, 6.392804650760469
710.0, 1.0, 7.039965293382762, 7177.849004571437, 10000.0, 2018.6203555757284, 338.63834049583994, 0.1, 0.120943, 0.1209423900025219, 144.80922778251102, 123.31114963110281, 2.4184975931740245, 34.678689473163494, 2.5749768037076994, 5.817603999348001
720.0, 1.0, 7.039970898147288, 7375.37721690166, 10000.0, 1721.9549573450442, 307.38229786809, 0.1, 0.120943, 0.12094248628902175, 144.80924316709107, 126.7045660893626, 2.366907845529429, 29.582155499225607, 2.276142265831491, 5.280643895159138
730.0, 1.0, 7.039975618214454, 7541.726249275575, 10000.0, 1471.6956423268966, 278.60230537664864, 0.1, 0.120943, 0.12094256737695049, 144.80925612324464, 129.56234289812312, 2.3258969470635207, 25.282850258738367, 2.03620768698149, 4.786220850284007
740.0, 1.0, 7.039979593231414, 7681.817632901785, 10000.0, 1260.6020582190156, 252.39185611570605, 0.1, 0.120943, 0.12094263566536263, 144.80926703429566, 131.969029017789, 2.2929614661533986, 21.65638883282727, 1.8434968049368383, 4.335941020120947
750.0, 1.0, 7.039982940802387, 7799.796051442427, 10000.0, 1082.5572161286157, 228.73247855879467, 0.1, 0.120943, 0.12094269317462827, 144.80927622306044, 133.9958276328951, 2.266292457702186, 18.597685013608906, 1.6884341455578011, 3.9294870749012887
760.0, 1.0, 7.039985759968075, 7899.151963848074, 10000.0, 932.3954182010467, 207.5296310912783, 0.1, 0.120943, 0.1209427416062074, 144.80928396139896, 135.70270273901457, 2.2445523566758503, 16.01799520384431, 1.5633027578344372, 3.565234846273018
770.0, 1.0, 7.0399881341358626, 7982.824871588895, 10000.0, 805.7557106136735, 188.64043366642693, 0.1, 0.120943, 0.12094278239298895, 144.8092904782583, 137.1401532119803, 2.226732680194114, 13.842400827088811, 1.4619557481238354, 3.2407297405534865
780.0, 1.0, 7.039990133547499, 8053.290285476063, 10000.0, 698.9574091312031, 171.89436891917973, 0.1, 0.120943, 0.12094281674168411, 144.80929596644654, 138.35070684582303, 2.2120603662715297, 12.007669931236144, 1.3795330131744827, 2.9530423714733076
790.0, 1.0, 7.039991817357261, 8112.632965064415, 10000.0, 608.8945657092556, 157.1082425360499, 0.1, 0.120943, 0.12094284566852799, 144.80930058833732, 139.37017856187185, 2.199934399684762, 10.460444187934312, 1.3122078247850582, 2.699025570376865
800.0, 1.0, 7.039993235382075, 8162.608597455742, 10000.0, 532.9466091593298, 144.0966336046722, 0.1, 0.120943, 0.12094287002934553, 144.80930448067377, 140.2287300136774, 2.189881869665998, 9.155703752695308, 1.2569720278877445, 2.4754939169725314
810.0, 1.0, 7.039994429575395, 8204.695740305397, 10000.0, 468.9027516417338, 132.67890710832796, 0.1, 0.120943, 0.120942890544872, 144.8093077586144, 140.951761936775, 2.181526828927868, 8.055468613689785, 1.2114600668470659, 2.2793442097913093
820.0, 1.0, 7.039995435268437, 8240.13956579581, 10000.0, 414.89808458971686, 122.68367184742877, 0.1, 0.120943, 0.1209429078220765, 144.80931051914027, 141.56066564396684, 2.174567788026033, 7.127700757973132, 1.1738080287065233, 2.1076320506096597
830.0, 1.0, 7.039996282215473, 8269.988699767353, 10000.0, 369.35958470303575, 113.95138433929311, 0.1, 0.120943, 0.12094292237211965, 144.809312843924, 142.0734558995406, 2.1687611607680104, 6.345376586772798, 1.1425424361727017, 1.9576165778891081
840.0, 1.0, 7.039996995474143, 8295.12624591332, 10000.0, 330.96051150397517, 106.33563903845392, 0.1, 0.120943, 0.12094293462547667, 144.80931480174647, 142.5053038963694, 2.163908891454909, 5.685703492795845, 1.116493408739276, 1.8267826319888738
850.0, 1.0, 7.039997596146805, 8316.295912907557, 10000.0, 298.5819043177069, 99.7035525843422, 0.1, 0.120943, 0.12094294494467349, 144.80931645053167, 142.86898610432678, 2.159849073646403, 5.129458401397324, 1.0947273161862925, 1.7128473563110862
860.0, 1.0, 7.039998102004866, 8334.124017450758, 10000.0, 271.2800814526838, 93.93554400151714, 0.1, 0.120943, 0.12094295363501219, 144.80931783906033, 143.17526226945168, 2.1564487444062794, 4.660429425952648, 1.0764947779341254, 1.613756421272297
870.0, 1.0, 7.039998528014559, 8349.138014208113, 10000.0, 248.25921129552987, 88.92473059710946, 0.1, 0.120943, 0.12094296095360374, 144.80931900841327, 143.43319374718655, 2.153598284772088, 4.264944655685251, 1.061190612202725, 1.5276736461831402
880.0, 1.0, 7.039998886779742, 8361.782100857123, 10000.0, 228.84816747976225, 84.57609669638694, 0.1, 0.120943, 0.12094296711697484, 144.80931999318685, 143.65041158775853, 2.151207022883481, 3.9314745413184577, 1.0483230190301336, 1.4529667186228972
890.0, 1.0, 7.039999188914782, 8372.43035992984, 10000.0, 212.4810015049829, 80.80554540997024, 0.1, 0.120943, 0.120942972307474, 144.8093208225165, 143.83334230516292, 2.1491997493161397, 3.650296426361216, 1.037489858777071, 1.3881909043678244
900.0, 1.0, 7.039999443358601, 8381.39782625844, 10000.0, 198.68046913123217, 77.53890889515068, 0.1, 0.120943, 0.1209429766786665, 144.80932152093857, 143.9873980092539, 2.1475139325920893, 3.413211540423293, 1.02836036029983, 1.3320720442729974
910.0, 1.0, 7.039999657639131, 8388.94980746085, 10000.0, 187.04413417490463, 74.71096720997042, 0.1, 0.120943, 0.12094298035987774, 144.80932210911655, 144.1171365261088, 2.146097478006498, 3.2133062707466133, 1.0206609710927246, 1.2834896987726665
920.0, 1.0, 7.039999838096041, 8395.309733218288, 10000.0, 177.23264728157886, 72.26450758487981, 0.1, 0.120943, 0.12094298346001946, 144.80932260445215, 144.22639624391823, 2.1449069122576074, 3.0447507985381623, 1.014164360215248, 1.2414609867304003
930.0, 1.0, 7.039999990068303, 8400.665765570138, 10000.0, 168.9598598343044, 70.14944297309987, 0.1, 0.120943, 0.12094298607081196, 144.8093230216003, 144.31840967389527, 2.1439059047969717, 2.9026292618316267, 1.0086808184951446, 1.2051254426618998
940.0, 1.0, 7.040000118052141, 8405.176365795449, 10000.0, 161.98448608362418, 68.32199971612762, 0.1, 0.120943, 0.12094298826949769, 144.80932337290275, 144.39589908596778, 2.1430640576177566, 2.782796515871773, 1.0040514822581927, 1.1737310613145997
950.0, 1.0, 7.040000225834068, 8408.974982580477, 10000.0, 156.10307132303754, 66.74397802835153, 0.1, 0.120943, 0.12094299012112668, 144.80932366875297, 144.46115704869052, 2.1423559105998162, 2.6817573305777693, 1.0001429473193102, 1.146621593235994
960.0, 1.0, 7.0400003166029, 8412.174000174358, 10000.0, 151.14406173162263, 65.38208497059257, 0.1, 0.120943, 0.1209429916804809, 144.80932391790407, 144.5161142561966, 2.141760121064409, 2.596564513988902, 0.9968429477313387, 1.123225085658317
970.0, 1.0, 7.040000393044111, 8414.86806334137, 10000.0, 146.96280342929225, 64.20733704825388, 0.1, 0.120943, 0.12094299299369514, 144.80932412772725, 144.56239664888716, 2.1412587849244207, 2.5247329990271665, 0.9940568556924553, 1.1030436194923283
980.0, 1.0, 7.040000457419278, 8417.136877480401, 10000.0, 143.43732524490082, 63.19452808844314, 0.1, 0.120943, 0.12094299409962196, 144.80932430443045, 144.6013735178078, 2.1408368734972796, 2.4641673939775464, 0.9917048206199771, 1.085644167774773
990.0, 1.0, 7.040000511632994, 8419.04756675474, 10000.0, 140.46478245129623, 62.32175729138604, 0.1, 0.120943, 0.12094299503098116, 144.8093244532415, 144.63419801590695, 2.1404817652099357, 2.4131008879847924, 0.9897194112461785, 1.070650487874148
1000.0, 1.0, 7.040000557289217, 8420.656659998815, 10000.0, 137.9584579254573, 61.570012073965664, 0.1, 0.120943, 0.12094299581532775, 144.8093245785631, 144.66184127472502, 2.140182855450811, 2.3700437327795223, 0.988043658385285, 1.0577359549923957
1010.0, 1.0, 7.040000595738724, 8422.011763156086, 10000.0, 135.84523339734616, 60.9228003551748, 0.1, 0.120943, 0.12094299647586727, 144.80932468410302, 144.6851211358764, 2.1399312309900456, 2.3337398002470784, 0.9866294207514399, 1.0466172450490694
1020.0, 1.0, 7.040000628119078, 8423.1529677281, 10000.0, 134.0634571244595, 60.36582715417921, 0.1, 0.120943, 0.12094299703214235, 144.80932477298373, 144.704726347361, 2.139719397899932, 2.303129950352612, 0.9854360142440992, 1.0370487788296296
1030.0, 1.0, 7.040000655388277, 8424.114036904466, 10000.0, 132.56114586469465, 59.88671069925779, 0.1, 0.120943, 0.12094299750061088, 144.80932484783483, 144.7212369405676, 2.1395410539126463, 2.277321142111122, 0.9844290582905291, 1.0288178449069585
1040.0, 1.0, 7.040000678353105, 8424.923404466144, 10000.0, 131.2944687514047, 59.47473362541133, 0.1, 0.120943, 0.12094299789513288, 144.80932491087094, 144.73514139083412, 2.1393908977646596, 2.2555603874683716, 0.9835795025221487, 1.0217403253651973
1050.0, 1.0, 7.040000697692996, 8425.605016013184, 10000.0, 130.22646888591575, 59.1206252351168, 0.1, 0.120943, 0.12094299822738064, 144.80932496395695, 144.7468510692369, 2.139264469381687, 2.237212789025519, 0.9828628042741016, 1.0156569551698327
1060.0, 1.0, 7.0400007139801355, 8426.179037412581, 10000.0, 129.32598537234577, 58.8163711859797, 0.1, 0.120943, 0.12094299850718394, 144.80932500866345, 144.75671241330076, 2.1391580158168737, 2.2217430212425175, 0.9822582328453835, 1.0104300527154735
1070.0, 1.0, 7.040000727696394, 8426.662451416458, 10000.0, 128.5667443846448, 58.55504734586095, 0.1, 0.120943, 0.12094299874282105, 144.80932504631315, 144.7650171765422, 2.1390683787246245, 2.2086997155139025, 0.9817482806856782, 1.005940665556377
