time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 100.0, 11893.104777189194, 567.2580884956493, 10.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303495, 170.899395960842, 100.0, 11747.031040231575, 6353.348031426319, 10.0, 0.120943, 0.12093960046149012, 5.026992934072192, 2.9359493315854053, 175.46493457960142, 201.80696214153534, 638.2844577386998, 109.14671641361164
620.0, 1.0, 7.03983415186351, 190.1122963397774, 100.0, 11408.36596341037, 11195.504674602722, 10.0, 0.120943, 0.12094013706971528, 5.026997584714961, 3.2660154603052343, 156.17030780185428, 195.98889882812043, 633.8121694875348, 192.3320692935186
630.0, 1.0, 7.039860456972433, 206.29253003282471, 100.0, 10974.794851409977, 15224.498304092627, 10.0, 0.120943, 0.12094058897574178, 5.027001501256677, 3.543982190549749, 142.56235382231378, 188.54040663588378, 627.8285109738471, 261.5477683131517
640.0, 1.0, 7.039882609889, 219.91878931585964, 100.0, 10503.019493459951, 18558.000975624887, 10.0, 0.120943, 0.12094096954958888, 5.02700479957597, 3.7780731690995055, 132.60198837080858, 180.4355883652024, 620.9621979598127, 318.8153489578825
650.0, 1.0, 7.039901266025866, 231.39420713398815, 100.0, 10026.529771335827, 21299.714979953907, 10.0, 0.120943, 0.12094129005085369, 5.027007577259541, 3.975213978658114, 125.10472871856143, 172.2497801397703, 613.6168660424019, 365.91635451235805
660.0, 1.0, 7.039916977340523, 241.05828377979893, 100.0, 9564.990070609707, 23540.038681633112, 10.0, 0.120943, 0.12094155996183557, 5.027009916489735, 4.141237031045962, 119.33874092214631, 164.3208043336916, 606.0706225688677, 404.40377477209427
670.0, 1.0, 7.039930208665425, 249.1969310082334, 100.0, 9129.554519475776, 25357.2639686385, 10.0, 0.120943, 0.12094178726807785, 5.027011886476233, 4.281054119081817, 114.82895734232942, 156.84028219309195, 598.5238618992278, 435.62261751128125
680.0, 1.0, 7.039941351460444, 256.05093073724555, 100.0, 8726.036182890502, 26818.90267130192, 10.0, 0.120943, 0.12094197869462679, 5.027013545503865, 4.398801731997257, 111.25429779114361, 149.90807869454102, 591.1242253325119, 460.7326955661345
690.0, 1.0, 7.039950735394534, 261.823058582094, 100.0, 8356.870073453352, 27982.975732156723, 10.0, 0.120943, 0.12094213990499775, 5.027014942657159, 4.4979634334920435, 108.39038523407575, 143.56602589703243, 583.9806962485073, 480.7307740012176
700.0, 1.0, 7.039958638099273, 266.68408297298583, 100.0, 8022.3631977968325, 28899.199980434467, 10.0, 0.120943, 0.12094227566873506, 5.027016119272634, 4.581472922984501, 106.07597266484979, 137.8193979907553, 577.1722699391283, 496.47095818495654
710.0, 1.0, 7.039965293382826, 270.77781733997256, 100.0, 7721.506113404437, 29610.05262460063, 10.0, 0.120943, 0.12094239000252299, 5.027017110161851, 4.651800829124069, 104.19241222661054, 132.65085335747304, 570.7538214721893, 508.68298113425686
720.0, 1.0, 7.039970898147351, 274.2253748340133, 100.0, 7452.506256189486, 30151.713888967428, 10.0, 0.120943, 0.12094248628902284, 5.027017944641385, 4.711027803352522, 102.65063365035414, 128.02959681910724, 564.7604811110789, 517.9883974473009
730.0, 1.0, 7.039975618214516, 277.12875146015404, 100.0, 7213.140379652789, 30554.896771360887, 10.0, 0.120943, 0.12094256737695155, 5.027018647400217, 4.760906075987329, 101.3826194480232, 123.91743433151548, 559.2111750492278, 524.914838043621
740.0, 1.0, 7.039979593231475, 279.57384362984146, 100.0, 7000.9871823679505, 30845.575772444925, 10.0, 0.120943, 0.12094263566536369, 5.027019239230201, 4.802911295964252, 100.33566634218958, 120.27276938545067, 554.1116534401091, 529.9085292977092
750.0, 1.0, 7.039982940802449, 281.63298940667505, 100.0, 6813.579483787253, 31045.626623274176, 10.0, 0.120943, 0.12094269317462933, 5.027019737641225, 4.838286187918327, 99.4684256263465, 117.0532172958223, 549.457153309218, 533.3452831754689
760.0, 1.0, 7.039985759968136, 283.3671086283687, 100.0, 6648.501873458168, 31173.388032808136, 10.0, 0.120943, 0.12094274160620845, 5.027020157379271, 4.8680773181982, 98.74810995874087, 114.21728275678834, 545.2347562311013, 535.5401477202774
770.0, 1.0, 7.039988134135924, 284.82750522044313, 100.0, 6503.451214471246, 31244.155072246005, 10.0, 0.120943, 0.12094278239298999, 5.027020510862694, 4.893166057536593, 98.14848344444232, 111.72539925477611, 541.425460697906, 536.7558831005446
780.0, 1.0, 7.039990133547563, 286.0573850231075, 100.0, 6376.271819028723, 31270.61239817339, 10.0, 0.120943, 0.12094281674168521, 5.027020808549633, 4.914294656407652, 97.64838918334087, 109.54053336369674, 538.0059751706284, 537.2104041240704
790.0, 1.0, 7.0399918173573255, 287.0931340362492, 100.0, 6264.973419505955, 31263.214267239386, 10.0, 0.120943, 0.1209428456685291, 5.027021059247431, 4.932088204510773, 97.23065292938192, 107.62849347702407, 534.95023718669, 537.0833086627403
800.0, 1.0, 7.03999323538214, 287.9653948994154, 100.0, 6167.73756334533, 31230.517268985128, 10.0, 0.120943, 0.12094287002934667, 5.027021270373215, 4.947073124052371, 96.88125473450529, 105.95803966824447, 532.2306690593921, 536.5215938033651
810.0, 1.0, 7.039994429575463, 288.69997345444625, 100.0, 6082.916351436543, 31179.470895897186, 10.0, 0.120943, 0.12094289054487317, 5.027021448173328, 4.9596927439492955, 96.58869473365655, 104.50086201698508, 529.81918729264, 535.6446476672785
820.0, 1.0, 7.039995435268507, 289.31860221143097, 100.0, 6009.026255922327, 31115.670447226454, 10.0, 0.120943, 0.12094290782207771, 5.027021597908147, 4.970320415716988, 96.3435017506692, 103.23147440261663, 527.6879885380691, 534.5485941465708
830.0, 1.0, 7.039996282215544, 289.83958330442806, 100.0, 5944.7389256984125, 31043.576282362428, 10.0, 0.120943, 0.12094292237212087, 5.027021724007708, 4.979270559063919, 96.13784847405286, 102.12705654824597, 525.8101387389258, 533.3100595458269
840.0, 1.0, 7.039996995474213, 290.2783299605264, 100.0, 5888.870304966106, 30966.703061359807, 10.0, 0.120943, 0.12094293462547788, 5.027021830202779, 4.986807964005961, 95.96524720280901, 101.16726708396259, 524.1599938305516, 531.9894236211032
850.0, 1.0, 7.039997596146872, 290.6478225023044, 100.0, 5840.368977497995, 30887.78229704154, 10.0, 0.120943, 0.12094294494467464, 5.02702191963523, 4.993155624715701, 95.82030724723418, 100.33404330829966, 522.7134802357833, 530.6336121277641
860.0, 1.0, 7.039998102004928, 290.9589923689112, 100.0, 5798.304356318831, 30808.901268091606, 10.0, 0.120943, 0.12094295363501326, 5.027021994950999, 4.99850133677476, 95.69854003965334, 99.61139829402087, 521.4482618425629, 529.2784832642695
870.0, 1.0, 7.039998528014617, 291.22104552276954, 100.0, 5761.855130037642, 30731.62110053701, 10.0, 0.120943, 0.12094296095360473, 5.027022058378371, 5.003003253107376, 95.59620153717229, 98.98522240302134, 520.3438176444037, 527.9508562413588
880.0, 1.0, 7.039998886779794, 291.4417348080371, 100.0, 5730.298229124938, 30657.0765866006, 10.0, 0.120943, 0.12094296711697575, 5.0270221117938965, 5.006794562935748, 95.51016404532831, 98.44309373357426, 519.3814512012711, 526.6702261101962
890.0, 1.0, 7.0399991889148295, 291.62758931855376, 100.0, 5702.998470746625, 30586.06008449606, 10.0, 0.120943, 0.1209429723074748, 5.027022156777919, 5.00998743218409, 95.43781144619697, 97.97410022477557, 518.544249878637, 525.4502051106302
900.0, 1.0, 7.039999443358642, 291.78410756112714, 100.0, 5679.398967233076, 30519.09162290604, 10.0, 0.120943, 0.12094297667866721, 5.027022194661333, 5.01267632190825, 95.37695318414798, 97.56867487978356, 517.8170086963439, 524.2997270241683
910.0, 1.0, 7.039999657639168, 291.9159201288929, 100.0, 5659.012332193339, 30456.477121051623, 10.0, 0.120943, 0.12094298035987838, 5.027022226564947, 5.014940782926679, 95.32575338517887, 97.21844469212446, 517.1861307288284, 523.2240473599222
920.0, 1.0, 7.039999838096075, 292.0269266974434, 100.0, 5641.412683428719, 30398.356430967066, 10.0, 0.120943, 0.12094298346002004, 5.02702225343266, 5.016847809331923, 95.2826722579073, 96.91609326053448, 516.6395134350013, 522.2255686921325
930.0, 1.0, 7.039999990068333, 292.12041139675597, 100.0, 5626.228418632938, 30344.742714702916, 10.0, 0.120943, 0.12094298607081247, 5.027022276059375, 5.018453820511289, 95.2464175134221, 96.65523667981255, 516.1664280967793, 521.3045171369497
940.0, 1.0, 7.040000118052168, 292.199139972199, 100.0, 5613.135725099278, 30295.554487417947, 10.0, 0.120943, 0.12094298826949815, 5.027022295114521, 5.019806330314786, 95.21590399517115, 96.4303120414738, 515.7573977097924, 520.4594928335738
950.0, 1.0, 7.040000225834092, 292.2654416091274, 100.0, 5601.852775891941, 30250.641489015678, 10.0, 0.120943, 0.1209429901211271, 5.027022311161863, 5.020945352752685, 95.19022006320039, 96.23647772744742, 515.4040771746363, 519.6879144034847
960.0, 1.0, 7.040000316602922, 292.3212778418452, 100.0, 5592.13456042822, 30209.805392972386, 10.0, 0.120943, 0.12094299168048125, 5.027022324676173, 5.021904585810265, 95.16859955418263, 96.0695246025724, 515.0991384457395, 518.9863747157123
970.0, 1.0, 7.040000393044129, 292.36830058561094, 100.0, 5583.768295880365, 30172.816221629142, 10.0, 0.120943, 0.12094299299369544, 5.027022336057286, 5.022712408402921, 95.1503983579218, 95.92579718522818, 514.836162365564, 518.3509228917283
980.0, 1.0, 7.040000457419292, 292.4079010085606, 100.0, 5576.569366306615, 30139.425212376667, 10.0, 0.120943, 0.12094299409962221, 5.027022345641919, 5.023392719966551, 95.13507482578827, 95.80212388403626, 514.6095382021807, 517.7772853388008
990.0, 1.0, 7.040000511633005, 292.4412506894256, 100.0, 5570.377738278542, 30109.37476838287, 10.0, 0.120943, 0.12094299503098135, 5.027022353713642, 5.023965647522519, 95.12217336680607, 95.69575542048352, 514.414371378492, 517.2610366975379
1000.0, 1.0, 7.0400005572892255, 292.4693362786968, 100.0, 5565.054804492646, 30082.406030060098, 10.0, 0.120943, 0.1209429958153279, 5.027022360511267, 5.024448141135702, 95.11131070038495, 95.60431060405857, 514.246399496023, 516.7977299151628
1010.0, 1.0, 7.040000595738732, 292.4929886886851, 100.0, 5560.480610081716, 30058.26451841802, 10.0, 0.120943, 0.12094299647586741, 5.0270223662359035, 5.024854475382263, 95.1021643266723, 95.52572868194112, 514.1019164846756, 516.3829931949391
1020.0, 1.0, 7.040000628119085, 292.51290767606736, 100.0, 5556.551419821974, 30036.704227760965, 10.0, 0.120943, 0.12094299703214248, 5.027022371056921, 5.025196671663075, 95.0944628505622, 95.45822754507694, 513.9777045263951, 516.0126003062604
1030.0, 1.0, 7.040000655388284, 292.5296825441917, 100.0, 5553.177587986439, 30017.490481778757, 10.0, 0.120943, 0.12094299750061101, 5.027022375116953, 5.025484853856933, 95.08797785691989, 95.40026713353346, 513.8709732842897, 515.6825196505825
1040.0, 1.0, 7.0400006783531115, 292.5438095776204, 100.0, 5550.281696100346, 30000.401812857555, 10.0, 0.120943, 0.12094299789513299, 5.02702237853612, 5.02572754783557, 95.08251708519776, 95.35051744425273, 513.7793059023763, 515.3889465468579
1050.0, 1.0, 7.040000697693001, 292.5557067247118, 100.0, 5547.796927228486, 29985.23107834598, 10.0, 0.120943, 0.12094299822738072, 5.027022381415581, 5.025931933701619, 95.07791869340345, 95.30783060228077, 513.7006112113378, 515.1283224083202
1060.0, 1.0, 7.04000071398014, 292.5657259626248, 100.0, 5545.66564861454, 29971.785988552383, 10.0, 0.120943, 0.12094299850718401, 5.027022383840526, 5.026104058211997, 95.07404643597525, 95.27121651135988, 513.6330815719876, 514.8973438131608
1070.0, 1.0, 7.0400007276963965, 292.57416371056496, 100.0, 5543.838177468363, 29959.889188496145, 10.0, 0.120943, 0.12094299874282109, 5.027022385882701, 5.026249013671236, 95.07078560883225, 95.23982165089272, 513.5751558024778, 514.6929639089678
1080.0, 1.0, 7.040000739247579, 292.5812695993487, 100.0, 5542.271707443562, 29949.378008044725, 10.0, 0.120943, 0.1209429989412635, 5.027022387602523, 5.026371088587344, 95.06803963874974, 95.21291063346985, 513.5254866615124, 514.5123881202296
1090.0, 1.0, 7.040000748975437, 292.58725385673205, 100.0, 5540.929375860642, 29940.10397227969, 10.0, 0.120943, 0.12094299910838228, 5.027022389050876, 5.026473894547341, 95.06572721411298, 95.18985018032147, 513.4829123934279, 514.3530657367163
