time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 100.0, 16566.663607950886, 232.4917257931941, 10000.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.167369024407, 1602.41703204924, 100.0, 14342.642756386882, 2126.452013891535, 10000.0, 2.2878, 2.287735693142987, 164.70714293187928, 27.5285654915012, 11.624237723067587, 246.3980178340172, 209.99493487997597, 36.53117282090206
620.0, 1.0, 133.1679598871623, 2862.8402995468978, 100.0, 12152.00123982523, 3718.883588117352, 10000.0, 2.2878, 2.2877458438114653, 164.70761231277015, 49.181882806749876, 5.904239443855143, 208.7641077775645, 209.69775561220723, 63.88819412374521
630.0, 1.0, 133.1684574837836, 3924.313017772077, 100.0, 10278.93366485982, 5057.103637635624, 10000.0, 2.2878, 2.2877543922235852, 164.70800760218197, 67.41734876640383, 4.212238215376119, 176.5859279553607, 209.3755541920932, 86.87801358921362
640.0, 1.0, 133.1688765360853, 4818.238384429858, 100.0, 8691.082510881217, 6181.012968882312, 10000.0, 2.2878, 2.2877615912913063, 164.708340495533, 82.77445151080151, 3.4360805757214266, 149.30759553077587, 209.02876027797163, 106.18610318943887
650.0, 1.0, 133.1692294420818, 5571.062783427693, 100.0, 7348.568136442276, 7124.210142589843, 10000.0, 2.2878, 2.2877676540050955, 164.70862084207096, 95.70752408611541, 3.0017754705559154, 126.24400213351818, 208.65647240835023, 122.38966608754512
660.0, 1.0, 133.16952664279367, 6205.0581893223, 100.0, 6214.822262613049, 7914.980291260562, 10000.0, 2.2878, 2.2877727597354376, 164.7088569363096, 106.59918568444536, 2.729495754593592, 106.76692661934074, 208.2574902793628, 135.9746239299909
670.0, 1.0, 133.16977693115382, 6738.981073857506, 100.0, 5257.989115604482, 8577.132351520573, 10000.0, 2.2878, 2.287777059539656, 164.70905576345538, 115.77166126375324, 2.5458549462085642, 90.32910586166976, 207.8305427260531, 147.34999999728677
680.0, 1.0, 133.16998771215364, 7188.627307819281, 100.0, 4450.773496343628, 9130.705467641184, 10000.0, 2.2878, 2.287780680631071, 164.70922320609, 123.49631442959854, 2.415597135995602, 76.46162467784376, 207.37438444185338, 156.8600547936791
690.0, 1.0, 133.17016522192625, 7567.299474830508, 100.0, 3769.9513887275634, 9592.564604763107, 10000.0, 2.2878, 2.287783730142717, 164.70936421822515, 130.00167560642416, 2.319778473644249, 64.7655083718391, 206.8878623939349, 164.79451832584056
700.0, 1.0, 133.17031471224746, 7886.200422356868, 100.0, 3195.831898740122, 9976.902717344436, 10000.0, 2.2878, 2.287786298296959, 164.70948297188045, 135.48020300827932, 2.247350082604248, 54.90247917034913, 206.36997583883365, 171.3972170562357
710.0, 1.0, 133.17044060591408, 8154.764692955306, 100.0, 2711.7524431099487, 10295.664202144466, 10000.0, 2.2878, 2.2877884610747983, 164.7095829805231, 140.0939764292917, 2.1914501516815483, 46.586283866082056, 205.81993664500715, 176.87334857192727
720.0, 1.0, 133.17054662759608, 8380.937641011096, 100.0, 2303.6297625232723, 10558.902072672621, 10000.0, 2.2878, 2.287790282463836, 164.70966720302155, 143.9794923021462, 2.147600341525204, 39.57498049349527, 205.23723135723085, 181.39561762782367
730.0, 1.0, 133.17063591403402, 8571.410492507423, 100.0, 1959.5697658567249, 10775.079331186293, 10000.0, 2.2878, 2.287791816351398, 164.7097381311896, 147.25170188423238, 2.1127580925923852, 33.664235686241064, 204.62168441761938, 185.10941353721708
740.0, 1.0, 133.17071110684225, 8731.818301965595, 100.0, 1669.5324416342921, 10951.323350852284, 10000.0, 2.2878, 2.287793108118837, 164.7097978635112, 150.0074120393912, 2.0847868149396156, 28.681568056562714, 203.97352114049392, 188.13718030505783
750.0, 1.0, 133.17077443066316, 8866.906663022328, 100.0, 1425.0459275364165, 11093.640675387192, 10000.0, 2.2878, 2.287794195984178, 164.70984816722756, 152.32814922584888, 2.062144191017931, 24.48143608060317, 203.29342882233354, 190.58210675720878
760.0, 1.0, 133.17082775898524, 8980.672104705074, 100.0, 1218.9634698371449, 11207.098459730592, 10000.0, 2.2878, 2.287795112132832, 164.70989053062357, 154.28257142019362, 2.043690772593796, 20.941062807006066, 202.58261446678037, 192.5312435826104
770.0, 1.0, 133.17087266957174, 9076.480326966772, 100.0, 1045.2573437336732, 11295.97777970953, 10000.0, 2.2878, 2.287795883669827, 164.70992620706113, 155.92849933309313, 2.0285680689364147, 17.956895531525284, 201.84285774364903, 194.05813710155365
780.0, 1.0, 133.17091049114012, 9157.165773417364, 100.0, 898.8443956151754, 11363.903200399307, 10000.0, 2.2878, 2.287796533421734, 164.70995625206135, 157.3146270092235, 2.016118398640243, 15.441608717624279, 201.07655766592754, 195.22505517256604
790.0, 1.0, 133.1709423426733, 9225.115487076187, 100.0, 775.4385184171283, 11413.952283333632, 10000.0, 2.2878, 2.2877970806120094, 164.7099815545333, 158.48196241890366, 2.005830715340507, 13.32156961136358, 200.28677077195854, 196.08486846073683
800.0, 1.0, 133.17096916652557, 9282.339729977073, 100.0, 671.4259997110281, 11448.748105387871, 10000.0, 2.2878, 2.287797541429736, 164.71000286307384, 159.46504066064205, 1.9973030791669237, 11.5346967961919, 199.47723720749224, 196.6826398567546
810.0, 1.0, 133.17099175630324, 9330.531455875718, 100.0, 583.7602561061756, 11470.537335106355, 10000.0, 2.2878, 2.2877979295085953, 164.71002080811525, 160.2929456666521, 1.9902160831060245, 10.02865179297505, 198.65238915979182, 197.0569657814782
820.0, 1.0, 133.1710107803438, 9371.116395532916, 100.0, 509.8729764323502, 11481.255949731438, 10000.0, 2.2878, 2.2877982563302255, 164.71003592057764, 160.99017063803984, 1.9843136625035327, 8.759312553059091, 197.8173340905215, 197.24110516516123
830.0, 1.0, 133.17102680148955, 9405.295236324446, 100.0, 447.5991398427783, 11482.584270955253, 10000.0, 2.2878, 2.28779853156392, 164.71004864757654, 161.5773426652555, 1.9793889884992035, 7.689485314159401, 196.97780392075194, 197.263924928726
840.0, 1.0, 133.1710402937395, 9434.0791440426, 100.0, 395.11375780547337, 11475.992651145521, 10000.0, 2.2878, 2.287798763352699, 164.7100593656514, 162.07183297138212, 1.975273931299958, 6.787817865634671, 196.1400616237265, 197.15068484577756
850.0, 1.0, 133.17105165627325, 9458.31967778604, 100.0, 350.8785170879376, 11462.778863482385, 10000.0, 2.2878, 2.2877989585542275, 164.7100683919058, 162.48827083203804, 1.971831075426131, 6.027882906900667, 195.31075929596656, 196.92367988277474
860.0, 1.0, 133.17106122526087, 9478.73398295665, 100.0, 313.5967808459811, 11444.098051238263, 10000.0, 2.2878, 2.2877991229437074, 164.7100759933893, 162.83897637598372, 1.9689475896165292, 5.3874049930700325, 194.49674695097076, 196.60275470973218
870.0, 1.0, 133.17106928380895, 9495.926007687052, 100.0, 282.17564312505993, 11420.9859826138, 10000.0, 2.2878, 2.2877992613847398, 164.7100823949984, 163.13432507064726, 1.9665304652847637, 4.847608653997374, 193.70483854915628, 196.20570320438281
880.0, 1.0, 133.17107607033637, 9510.404370377253, 100.0, 255.6939342700282, 11394.376337962638, 10000.0, 2.2878, 2.287799377973219, 164.71008778613015, 163.3830546757097, 1.964502779124048, 4.3926687463690035, 192.94154990388688, 195.7485654363523
890.0, 1.0, 133.17108178562825, 9522.597406943618, 100.0, 233.37524608656202, 11365.11281136528, 10000.0, 2.2878, 2.2877994761585123, 164.7100923262857, 163.5925237458357, 1.9628007321329726, 4.009247042121876, 192.212830261791, 195.24583556495455
900.0, 1.0, 133.17108659877636, 9532.865842946305, 100.0, 214.56519063691903, 11333.956908311338, 10000.0, 2.2878, 2.2877995588455162, 164.71009614978956, 163.76892933023828, 1.9613712843222397, 3.6861015481663713, 191.5238135953553, 194.71059579870564
910.0, 1.0, 133.17109065218165, 9541.513465494385, 100.0, 198.71222921351978, 11301.592424351802, 10000.0, 2.2878, 2.287799628480593, 164.71009936976338, 163.91749030962086, 1.9601702514597004, 3.4137571596271474, 190.8786155112232, 194.154593335889
920.0, 1.0, 133.17109406576753, 9548.796110652254, 100.0, 185.3515116979323, 11268.627652411195, 10000.0, 2.2878, 2.287799687123955, 164.71010208147266, 164.0426017944404, 1.9591607637827377, 3.184228029703374, 190.28019676537812, 193.58827828485704
930.0, 1.0, 133.17109694052786, 9554.929232235725, 100.0, 174.09125407560478, 11235.596354688554, 10000.0, 2.2878, 2.287799736510617, 164.71010436514572, 164.14796515229364, 1.9583120108524708, 2.9907835435255126, 189.73030557388998, 193.02082036070848
940.0, 1.0, 133.17109936151485, 9560.094275917276, 100.0, 164.60125580813468, 11202.958433362477, 10000.0, 2.2878, 2.2877997781017245, 164.71010628834705, 164.2366975112303, 1.9575982144541841, 2.8277510534837718, 189.2295001669913, 192.46012040759928
950.0, 1.0, 133.17110140035538, 9564.444047215507, 100.0, 156.603221166363, 11171.101050303183, 10000.0, 2.2878, 2.2877998131277844, 164.71010790797604, 164.31142397859895, 1.956997784569733, 2.690349605523787, 188.77724274750506, 191.91282963472597
960.0, 1.0, 133.17110311737028, 9568.107232178401, 100.0, 149.86260128330886, 11140.340707163094, 10000.0, 2.2878, 2.2877998426250725, 164.7101092719508, 164.37435530367952, 1.9564926232700832, 2.574549790498937, 188.3720482573721, 191.3843853510365
970.0, 1.0, 133.1711045633589, 9571.19220450278, 100.0, 144.18171810850345, 11110.926541869496, 10000.0, 2.2878, 2.287799867466292, 164.71011042062577, 164.42735328171682, 1.9560675488099966, 2.4769556178214263, 188.01166731170892, 190.87906759700147
980.0, 1.0, 133.17110578110203, 9573.790231721894, 100.0, 139.3939689154747, 11083.044863684381, 10000.0, 2.2878, 2.2877998883863895, 164.71011138798536, 164.47198583430435, 1.955709817891921, 2.394704952369735, 187.69328243161888, 190.40007705422727
990.0, 1.0, 133.1711068066276, 9575.978175314762, 100.0, 135.35894161558483, 11056.82476514693, 10000.0, 2.2878, 2.287799906004305, 164.7101122026498, 164.50957339564656, 1.9554087284568777, 2.3253855985040555, 187.4136995159875, 189.94963145526933
1000.0, 1.0, 133.1711076702766, 9577.820764618837, 100.0, 131.95829778022033, 11032.344529706903, 10000.0, 2.2878, 2.287799920841278, 164.71011288872162, 164.54122797701748, 1.9551552887829027, 2.2669645728517116, 187.16952110075496, 189.5290756629383
1010.0, 1.0, 133.17110839760093, 9579.372511818634, 100.0, 129.0923027435331, 11009.638498995158, 10000.0, 2.2878, 2.2877999333362746, 164.7101134664988, 164.5678860651191, 1.9549419413629423, 2.217728493549144, 186.9572931033359, 189.1389996458974
1020.0, 1.0, 133.171109010119, 9580.679324664452, 100.0, 126.67690110324172, 10988.704063332882, 10000.0, 2.2878, 2.287799943858969, 164.7101139530753, 164.59033632762362, 1.954762332167375, 2.176233339096119, 186.77362146558832, 188.77935857142654
1030.0, 1.0, 133.1711095259527, 9581.77986463274, 100.0, 124.64125190933424, 10969.508477662148, 10000.0, 2.2878, 2.2877999527206825, 164.710114362847, 164.60924294555582, 1.954611117599695, 2.141262104372946, 186.61525882229287, 188.44958989902997
1040.0, 1.0, 133.1711099603634, 9582.706690708657, 100.0, 122.92565129566131, 10951.995266079959, 10000.0, 2.2878, 2.2877999601835985, 164.71011470793735, 164.62516526279273, 1.954483802823149, 2.111789112694645, 186.4791638429193, 188.1487234064976
1050.0, 1.0, 133.17111032620355, 9583.487222629174, 100.0, 121.47978166041362, 10936.090047297168, 10000.0, 2.2878, 2.2877999664685134, 164.7101149985561, 164.63857433400355, 1.9543766062433723, 2.086949937779494, 186.36253730224365, 187.8754812678024
1060.0, 1.0, 133.17111063429678, 9584.144552083768, 100.0, 120.26123606991698, 10921.705680108742, 10000.0, 2.2878, 2.2877999717613706, 164.71011524330146, 164.64986686059206, 1.9542863458323982, 2.0660160538894377, 186.26283945555585, 187.62836644919992
1070.0, 1.0, 133.17111089375828, 9584.698125869578, 100.0, 119.23427462976663, 10908.746685793654, 10000.0, 2.2878, 2.2877999762187637, 164.71011544941436, 164.6593769268933, 1.9542103437152014, 2.048373471030548, 186.17779319624347, 187.40573868341122
1080.0, 1.0, 133.17111111226447, 9585.164321221302, 100.0, 118.36877634464, 10897.112950535013, 10000.0, 2.2878, 2.2877999799725695, 164.71011562299287, 164.6673858839969, 1.9541463460417792, 2.0335047285319607, 186.10537700264643, 187.20587807498475
