time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 1000.0, 8281.8965472444, 228.19294289854744, 100.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405825, 7996.157129429975, 1000.0, 7056.335493976021, 584.8444747978044, 100.0, 69.969313, 69.96734626056663, 851.2853115618325, 137.36919342173044, 2.2239334879405397, 121.22362025040826, 41.65357687879295, 10.047278021143283
620.0, 1.0, 4072.764519154958, 14555.7451835018, 1000.0, 5958.870872535683, 864.8721804231637, 100.0, 69.969313, 69.96765670522058, 851.2854601925758, 250.05898998040576, 1.5327928286045887, 102.36983493630062, 39.47224601420077, 14.85798639453359
630.0, 1.0, 4072.7797374838055, 20079.92074438484, 1000.0, 5031.293610368832, 1081.0930937497783, 100.0, 69.969313, 69.96791814700131, 851.2855853614783, 344.9610196473284, 1.3357718589417291, 86.43461276923937, 37.384462045050995, 18.57253226748398
640.0, 1.0, 4072.7925536394146, 24732.120756242628, 1000.0, 4248.924463757754, 1244.4542579989557, 100.0, 69.969313, 69.96813832088363, 851.2856907721823, 424.88303129882115, 1.2466131737673294, 72.99397911379833, 35.392535569546496, 21.378979290235776
650.0, 1.0, 4072.803346798523, 28649.984102968057, 1000.0, 3589.4434549511943, 1364.1769358860133, 100.0, 69.969313, 69.9683237408969, 851.2857795436469, 492.18957857706357, 1.1970753654187207, 61.66449011172762, 33.4955546960026, 23.435743236895135
660.0, 1.0, 4072.812436285814, 31949.423758270554, 1000.0, 3033.70198429732, 1448.0137190930886, 100.0, 69.969313, 69.9684798928481, 851.285854302459, 548.8719769912236, 1.1661519505912945, 52.11718428231214, 31.69174311479936, 24.876008992284234
670.0, 1.0, 4072.8200910214096, 34728.056159512795, 1000.0, 2565.4508079941684, 1502.4752714799508, 100.0, 69.969313, 69.96861139662393, 851.2859172605696, 596.6072185073372, 1.1453551238746742, 44.07290934294187, 29.978971673902546, 25.811625864586983
680.0, 1.0, 4072.826537477096, 37068.089264442875, 1000.0, 2170.9516497605237, 1533.0241557784404, 100.0, 69.969313, 69.96872214287413, 851.2859702807518, 636.8075866343336, 1.130633544401795, 37.29564993008556, 28.35495344964276, 26.33643741194541
690.0, 1.0, 4072.8319663766842, 39038.754736293275, 1000.0, 1838.607577235289, 1544.2393490489967, 100.0, 69.969313, 69.96881540811961, 851.286014931727, 670.6624399082639, 1.1198202753069986, 31.586177687068353, 26.81734590479405, 26.529107719532895
700.0, 1.0, 4072.836538338731, 40698.35621531115, 1000.0, 1558.6370464877095, 1539.9555157470484, 100.0, 69.969313, 69.96889395169104, 851.2860525345845, 699.1733999712071, 1.1116557785187375, 26.776451543856556, 25.363812079243015, 26.4555140274735
710.0, 1.0, 4072.8403886285764, 42095.99427639758, 1000.0, 1322.7934144265164, 1523.380731438444, 100.0, 69.969313, 69.96896009736602, 851.2860842018744, 723.1839853110478, 1.1053599002594017, 22.72479910813122, 23.99205610623317, 26.170769153810113
720.0, 1.0, 4072.8436311602823, 43273.019107040294, 1000.0, 1124.125976877784, 1497.195853252951, 100.0, 69.969313, 69.96901580211993, 851.2861108705263, 743.4045673988669, 1.100424551490501, 19.31181144249528, 22.69983879898688, 25.720928619417833
730.0, 1.0, 4072.846361866875, 44264.25388413176, 1000.0, 956.7773443552525, 1463.6382681452865, 100.0, 69.969313, 69.96906271402474, 851.2861333295734, 760.4333875704297, 1.0965051332738376, 16.436862101487456, 21.484976846026786, 25.14442939300136
740.0, 1.0, 4072.8486615386046, 45099.02504420176, 1000.0, 815.812055768675, 1424.5723509425297, 100.0, 69.969313, 69.9691022210086, 851.2861522434993, 774.7742564521187, 1.0933600006958812, 14.015162817674103, 20.345329228284506, 24.47330031817722
750.0, 1.0, 4072.850598213191, 45802.02992839673, 1000.0, 697.0718187311902, 1381.5486320470286, 100.0, 69.969313, 69.9691354919188, 851.2861681718975, 786.8514595823535, 1.0908149275954138, 11.975276616775101, 19.278775063662234, 23.734178579195138
760.0, 1.0, 4072.8522291887803, 46394.06747214365, 1000.0, 597.053344272315, 1335.8533995416433, 100.0, 69.969313, 69.9691635111032, 851.2861815860298, 797.0223102226653, 1.08874132649683, 10.25701909115453, 18.28318740702933, 22.94916183541703
770.0, 1.0, 4072.8536027191567, 46892.65355750949, 1000.0, 512.8053055628873, 1288.5502289654432, 100.0, 69.969313, 69.96918710753296, 851.2861928827697, 805.5877207429168, 1.087042398413208, 8.809688212390043, 17.35640724855569, 22.13652167800602
780.0, 1.0, 4072.854759441371, 47312.53923392433, 1000.0, 441.8414584393974, 1240.5147334212716, 100.0, 69.969313, 69.96920697932825, 851.2862023963437, 812.8011053431462, 1.085644040094543, 7.590571793882178, 16.496221042407953, 21.31130061597489
790.0, 1.0, 4072.8557335780215, 47666.14713922358, 1000.0, 382.0674070749526, 1192.4636472004472, 100.0, 69.969313, 69.96922371441283, 851.2862104082216, 818.8758775058549, 1.084488705559568, 6.563689368915598, 15.7003437774863, 20.485811715450595
800.0, 1.0, 4072.85655394976, 47963.93903285824, 1000.0, 331.7188826523006, 1144.9791922199388, 100.0, 69.969313, 69.96923780790827, 851.286217155443, 823.9917639965745, 1.0835311583936713, 5.698731855204627, 14.966408209808257, 19.670057200480485
810.0, 1.0, 4072.857244827974, 48214.72531502344, 1000.0, 289.309731816079, 1098.5295267580984, 100.0, 69.969313, 69.96924967678247, 851.2862228376314, 828.3001222172344, 1.0827354669230587, 4.970168027634175, 14.291959742958554, 18.872079750072746
820.0, 1.0, 4072.8578266528766, 48425.925689064614, 1000.0, 253.58809160156176, 1053.485941554215, 100.0, 69.969313, 69.96925967218606, 851.2862276229, 831.9284182302808, 1.0820728361425762, 4.356491629766879, 13.67445578864676, 18.098257916894042
830.0, 1.0, 4072.8583166382464, 48603.788679053185, 1000.0, 223.49946499560377, 1010.1373516820739, 100.0, 69.969313, 69.96926808984142, 851.2862316528258, 834.9839979392365, 1.0815200152658009, 3.8395870340810863, 13.111268323975956, 17.353555088983267
840.0, 1.0, 4072.8587292807124, 48753.57649713562, 1000.0, 198.15561230549056, 968.7025355529745, 100.0, 69.969313, 69.969275178792, 851.2862350466376, 837.5572629991055, 1.0810581091106806, 3.4041948143076124, 12.599688694553848, 16.64172974849776
850.0, 1.0, 4072.859076788649, 48879.72073010666, 1000.0, 176.80834345513767, 929.3404950953824, 100.0, 69.969313, 69.96928114877035, 851.2862379047447, 839.7243454185165, 1.0806716779427417, 3.037461512764943, 12.136934300240693, 15.965513453398716
860.0, 1.0, 4072.8593694433707, 48985.9534512697, 1000.0, 158.82743987183426, 892.1592516973985, 100.0, 69.969313, 69.96928617640332, 851.2862403117067, 841.5493599830068, 1.08034804680081, 2.7285603515882397, 11.720157413200749, 15.326761946478017
870.0, 1.0, 4072.8596159033127, 49075.417636670834, 1000.0, 143.6820557622289, 857.2233474417324, 100.0, 69.969313, 69.9692904104376, 851.2862423387359, 843.0863011398349, 1.0800767692938211, 2.4683717177829543, 11.346456809037754, 14.726584022085255
880.0, 1.0, 4072.859823460201, 49150.760152441326, 1000.0, 130.92505079226416, 824.5602856460495, 100.0, 69.969313, 69.9692939761407, 851.2862440458038, 844.3806404648669, 1.0798492069223526, 2.2492140080437024, 11.012893006021649, 14.165452170755946
890.0, 1.0, 4072.859998254779, 49214.21006435011, 1000.0, 120.17979237892337, 794.1661142138772, 100.0, 69.969313, 69.96929697900693, 851.2862454834153, 845.4706719738164, 1.0796581959301257, 2.0646169000259023, 10.716507665008752, 13.643298497838199
900.0, 1.0, 4072.860145458492, 49267.64458641397, 1000.0, 111.12903847502432, 766.010325897157, 100.0, 69.969313, 69.9692995078786, 851.2862466941035, 846.388645079894, 1.0794977812738984, 1.909130365242684, 10.454347165429201, 13.159598907070333
910.0, 1.0, 4072.8602694264855, 49312.64461970542, 1000.0, 103.50557298870363, 740.0402190181453, 100.0, 69.969313, 69.96930163757455, 851.2862477136877, 847.1617187172849, 1.0793630026281904, 1.7781637911767583, 10.223489682184216, 12.713448015173052
920.0, 1.0, 4072.8603738264565, 49350.54152451621, 1000.0, 97.08431761112965, 716.1848301086388, 100.0, 69.969313, 69.96930343110355, 851.2862485723332, 847.8127648589219, 1.0792497211367862, 1.6678504672019492, 10.021074424281442, 12.303626712237476
930.0, 1.0, 4072.860461747167, 49382.45650966661, 1000.0, 91.67568733749592, 694.3585175996157, 100.0, 69.969313, 69.96930494152873, 851.2862492954439, 848.3610452012431, 1.0791544783624374, 1.5749334364108867, 9.84433122461292, 11.928663727368157
940.0, 1.0, 4072.8605357898236, 49409.33380432313, 1000.0, 87.11999363117845, 674.4642455030591, 100.0, 69.969313, 69.96930621353727, 851.2862499044131, 848.8227810361649, 1.079074380888328, 1.4966693453251858, 9.690608497941177, 11.586892040371403
950.0, 1.0, 4072.860598145041, 49431.96859373833, 1000.0, 83.2827300741171, 656.3965905548515, 100.0, 69.969313, 69.96930728476256, 851.2862504172583, 849.2116331703725, 1.0790070055057879, 1.4307474541907508, 9.557397733573207, 11.276500542670263
960.0, 1.0, 4072.8606506576516, 49451.03054541279, 1000.0, 80.050601375005, 640.0444775284184, 100.0, 69.969313, 69.96930818689779, 851.2862508491523, 849.539106090699, 1.0789503210307454, 1.3752214177152888, 9.442353103434554, 10.995581028355739
970.0, 1.0, 4072.8606948812844, 49467.08362171863, 1000.0, 77.32817853569873, 625.293636268086, 100.0, 69.969313, 69.96930894663333, 851.2862512128728, 849.8148883331406, 1.078902623629562, 1.3284518228292688, 9.343305336518593, 10.742170404549213
980.0, 1.0, 4072.860732124333, 49480.60276515629, 1000.0, 75.03508145040394, 612.0287700791829, 100.0, 69.969313, 69.96930958644661, 851.2862515191811, 850.0471391255805, 1.0788624831755715, 1.289057787426275, 9.258269614173539, 10.514287943046522
990.0, 1.0, 4072.8607634886644, 49491.9879498905, 1000.0, 73.1036057754024, 600.1354270959259, 100.0, 69.969313, 69.96931012526706, 851.2862517771393, 850.2427297847661, 1.0788286986522326, 1.2558761914053413, 9.185447773808932, 10.309967429298128
1000.0, 1.0, 4072.860789902218, 49501.57601529088, 1000.0, 71.47672401768887, 589.5015722101223, 100.0, 69.969313, 69.9693105790361, 851.2862519943795, 850.4074470094536, 1.0788002610042093, 1.2279273365701728, 9.123225506188783, 10.127284167203364
1010.0, 1.0, 4072.860812146462, 49509.65063158147, 1000.0, 70.10640183515108, 580.0188650703843, 100.0, 69.969313, 69.96931096117889, 851.2862521773291, 850.5461640843026, 1.0787763221406004, 1.2043860216740083, 9.070165470253624, 9.964376934371991
1020.0, 1.0, 4072.8608308795106, 49516.45069244061, 1000.0, 68.95217984435213, 571.5836578121284, 100.0, 69.969313, 69.96931128300146, 851.2862523314004, 850.6629850597185, 1.0787561690345777, 1.1845571787261737, 9.02499733986698, 9.8194651225284
1030.0, 1.0, 4072.8608466555966, 49522.1773828525, 1000.0, 67.97997906885072, 564.0977332909383, 100.0, 69.969313, 69.96931155402517, 851.2862524611519, 850.7613661733114, 1.078739202055271, 1.167855351309217, 8.986605769967504, 9.690861419918928
1040.0, 1.0, 4072.860859941469, 49527.00013131836, 1000.0, 67.1610947624118, 557.4688099316228, 100.0, 69.969313, 69.9693117822685, 851.2862525704226, 850.8442181053217, 1.0787249168217063, 1.153787409063909, 8.954017163778385, 9.576980484316483
1050.0, 1.0, 4072.860871130201, 49531.06162252779, 1000.0, 66.47134890213421, 551.6108426035074, 100.0, 69.969313, 69.96931197448423, 851.2862526624451, 850.9139920933135, 1.0787128889930764, 1.141937988028449, 8.926385974412671, 9.476344111877985
1060.0, 1.0, 4072.8608805528215, 49534.48201879188, 1000.0, 65.89037633085651, 546.4441502644074, 100.0, 69.969313, 69.9693121363592, 851.2862527399423, 850.9727524538687, 1.0787027615108118, 1.1319572269922717, 8.902981112581609, 9.38758342999141
1070.0, 1.0, 4072.860888488106, 49537.36251513001, 1000.0, 65.40102347370664, 541.8954007742938, 100.0, 69.969313, 69.96931227268264, 851.2862528052065, 851.0222376568503, 1.0786942338905652, 1.1235504378062657, 8.883172877317563, 9.309438636383664
1080.0, 1.0, 4072.8608951708266, 49539.78833322681, 1000.0, 64.98884187043143, 537.8974816668397, 100.0, 69.969313, 69.96931238748779, 851.2862528601692, 851.0639117597914, 1.0786870532298964, 1.1164694045713388, 8.866420690256485, 9.240756779053099
