time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382253, 246.85835193619903, 0.01, 6758.045934116165, 227.49016591709935, 0.1, 69.969313, 69.96931256559348, 4.2408964282046915, 4.240878730369665, 116.09430857195733, 116.09918415181544, 3.9081176163962623, 3.9081448872972953
1110.0, 1.0, 4072.860909529629, 246.85851455782753, 0.01, 6758.000705010671, 227.4899098490817, 0.1, 69.969313, 69.96931263416342, 4.240896430425781, 4.240881524111906, 116.09421974483551, 116.0984071428547, 3.9081164808592783, 3.90814048820202
1120.0, 1.0, 4072.8609128910007, 246.8586515287626, 0.01, 6757.9618670902655, 227.48968454381296, 0.1, 69.969313, 69.96931269190976, 4.240896432296277, 4.240883877190587, 116.09414492871635, 116.09773993062839, 3.9081155057715162, 3.9081366175923584
1130.0, 1.0, 4072.8609157217884, 246.85876689494654, 0.01, 6757.9285295251075, 227.48948651152665, 0.1, 69.969313, 69.969312740541, 4.240896433871522, 4.240885859112575, 116.09408191358611, 116.09716721121302, 3.9081146687715513, 3.908133215516211
1140.0, 1.0, 4072.8609181057436, 246.8588640641463, 0.01, 6757.899923487583, 227.48931262264978, 0.1, 69.969313, 69.96931278149593, 4.240896435198117, 4.240887528421267, 116.09402883802892, 116.09667577661035, 3.908113950559731, 3.908130228209387
1150.0, 1.0, 4072.8609201133977, 246.85894590661425, 0.01, 6757.875385830494, 227.48916007710147, 0.1, 69.969313, 69.96931281598623, 4.240896436315313, 4.24088893442588, 116.09398413423965, 116.09625423434848, 3.9081133344887493, 3.9081276075681726
1160.0, 1.0, 4072.860921804149, 246.8590148398714, 0.01, 6757.854344878495, 227.48902637493123, 0.1, 69.969313, 69.96931284503232, 4.240896437256161, 4.240890118657978, 116.09394648171045, 116.09589276338708, 3.9081128062071793, 3.9081253106449143
1170.0, 1.0, 4072.8609232280196, 246.8590729001178, 0.01, 6757.836308072254, 227.48890928854087, 0.1, 69.969313, 69.96931286949356, 4.240896438048501, 4.240891116098259, 116.09391476822287, 116.09558290185171, 3.9081123533494497, 3.9081232991708097
1180.0, 1.0, 4072.860924427136, 246.8591218023791, 0.01, 6757.820851234429, 227.4888068366389, 0.1, 69.969313, 69.96931289009368, 4.240896438715772, 4.240891956209838, 116.09388805699308, 116.0953173626295, 3.9081119652664933, 3.9081215391084556
1190.0, 1.0, 4072.860925436975, 246.85916299116596, 0.01, 6757.80760925328, 227.48871726000294, 0.1, 69.969313, 69.9693129074421, 4.240896439277716, 4.240892663808543, 116.09386555899974, 116.09508987331928, 3.908111632791945, 3.9081200002354657
1200.0, 1.0, 4072.8609262874133, 246.8591976831431, 0.01, 6757.796268003781, 227.48863899906982, 0.1, 69.969313, 69.96931292205213, 4.240896439750958, 4.2408932597959454, 116.09384660967672, 116.09489503744113, 3.9081113480393785, 3.9081186557594774
1210.0, 1.0, 4072.8609270036127, 246.8592269030679, 0.01, 6757.786557347679, 227.48857067333043, 0.1, 69.969313, 69.969312934356, 4.240896440149499, 4.240893761776764, 116.09383064928188, 116.09472821418157, 3.9081111042266174, 3.9081174819641706
1220.0, 1.0, 4072.8609276067614, 246.85925151406047, 0.01, 6757.778245073134, 227.48851106247713, 0.1, 69.969313, 69.96931294471773, 4.240896440485133, 4.240894184578886, 116.09381720636324, 116.09458541428016, 3.9081108955236177, 3.9081164578853906
1230.0, 1.0, 4072.8609281147046, 246.85927224309887, 0.01, 6757.771131651717, 227.4884590892281, 0.1, 69.969313, 69.96931295344389, 4.240896440767787, 4.240894540691358, 116.09380588383227, 116.09446320995792, 3.9081107169208567, 3.9081155650160806
1240.0, 1.0, 4072.8609285424704, 246.85928970249327, 0.01, 6757.765045705725, 227.48841380373975, 0.1, 69.969313, 69.96931296079265, 4.240896441005826, 4.240894840633304, 116.09379634723444, 116.0943586570485, 3.9081105641155545, 3.9081147870384965
1250.0, 1.0, 4072.8609289027145, 246.85930440797267, 0.01, 6757.759840092162, 227.48837436950916, 0.1, 69.969313, 69.96931296698143, 4.24089644120629, 4.240895093264638, 116.09378831486964, 116.09426922772329, 3.908110433413369, 3.908114109582018
1260.0, 1.0, 4072.860929206095, 246.85931679391885, 0.01, 6757.755388521667, 227.48834005066328, 0.1, 69.969313, 69.96931297219332, 4.240896441375111, 4.24089530604778, 116.09378154947123, 116.09419275240663, 3.908110321643512, 3.9081135200047874
1270.0, 1.0, 4072.8609294615876, 246.85932722619762, 0.01, 6757.7515826410345, 227.4883102005309, 0.1, 69.969313, 69.96931297658253, 4.240896441517284, 4.240895485268085, 116.09377585119717, 116.09412736965537, 3.9081102260855145, 3.9081130071973793
1280.0, 1.0, 4072.8609296767518, 246.85933601296585, 0.01, 6757.748329517242, 227.48828425139425, 0.1, 69.969313, 69.96931298027893, 4.240896441637017, 4.240895636219504, 116.09377105172709, 116.09407148293576, 3.9081101444060575, 3.908112561406744
1290.0, 1.0, 4072.8609298579527, 246.8593434137741, 0.01, 6757.745549468889, 227.48826170532033, 0.1, 69.969313, 69.96931298339184, 4.240896441737849, 4.240895763360959, 116.0937670092903, 116.09402372336903, 3.908110074604531, 3.9081121740786884
1300.0, 1.0, 4072.8609300105513, 246.8593496472333, 0.01, 6757.743174198069, 227.4882421259754, 0.1, 69.969313, 69.9693129860134, 4.240896441822766, 4.240895870448058, 116.09376360447794, 116.09398291763806, 3.9081100149661325, 3.9081118377172617
1310.0, 1.0, 4072.8609301390625, 246.85935489747246, 0.01, 6757.741145181846, 227.4882251313323, 0.1, 69.969313, 69.96931298822115, 4.240896441894278, 4.240895960644024, 116.0937607367158, 116.0939480603538, 3.9081099640214805, 3.9081115457594655
1320.0, 1.0, 4072.8609302472887, 246.85935931957738, 0.01, 6757.739412287931, 227.48821038718515, 0.1, 69.969313, 69.96931299008041, 4.240896441954502, 4.24089603661314, 116.09375832129354, 116.09391829027356, 3.908109920511864, 3.9081112924638424
1330.0, 1.0, 4072.8609303384314, 246.8593630441718, 0.01, 6757.737932583847, 227.48819760139165, 0.1, 69.969313, 69.96931299164619, 4.240896442005221, 4.240896100599443, 116.09375628686236, 116.09389286984307, 3.9081098833593413, 3.908111072811563
1340.0, 1.0, 4072.860930415188, 246.8593661812759, 0.01, 6757.736669312988, 227.4881865187701, 0.1, 69.969313, 69.96931299296482, 4.240896442047933, 4.240896154493013, 116.09375457332756, 116.09387116760583, 3.908109851641029, 3.9081108824187583
1350.0, 1.0, 4072.860930479828, 246.85936882355603, 0.01, 6757.735591014559, 227.48817691658294, 0.1, 69.969313, 69.9693129940753, 4.240896442083903, 4.240896199885804, 116.0937531300733, 116.09385264308422, 3.908109824567012, 3.9081107174589302
1360.0, 1.0, 4072.860930534265, 246.8593710490621, 0.01, 6757.734670767476, 227.48816860054527, 0.1, 69.969313, 69.9693129950105, 4.240896442114195, 4.240896238118667, 116.0937519144675, 116.09383683379015, 3.908109801461358, 3.9081105745943803
1370.0, 1.0, 4072.860930580109, 246.859372923533, 0.01, 6757.733885541027, 227.4881614013022, 0.1, 69.969313, 69.96931299579806, 4.240896442139707, 4.240896270320954, 116.09375089060255, 116.09382334406975, 3.908109781745811, 3.9081104509156934
1380.0, 1.0, 4072.8609306187172, 246.8593745023384, 0.01, 6757.73321563742, 227.48815517132317, 0.1, 69.969313, 69.96931299646133, 4.2408964421611905, 4.240896297443887, 116.09375002823468, 116.09381183552674, 3.9081097649257988, 3.908110343888383
1390.0, 1.0, 4072.8609306512312, 246.8593758321144, 0.01, 6757.732644213391, 227.48814978216802, 0.1, 69.969313, 69.9693129970199, 4.240896442179284, 4.240896320288643, 116.0937493018905, 116.09380201880396, 3.90810975057842, 3.908110251305923
1400.0, 1.0, 4072.860930678613, 246.85937695214116, 0.01, 6757.732156869803, 227.48814512208207, 0.1, 69.969313, 69.9693129974903, 4.240896442194521, 4.240896339530032, 116.09374869011462, 116.0937936465328, 3.9081097383421413, 3.9081101712484356
1410.0, 1.0, 4072.8609307016723, 246.85937789550292, 0.01, 6757.731741299684, 227.48814109388348, 0.1, 69.969313, 69.96931299788645, 4.240896442207353, 4.240896355736422, 116.0937481748359, 116.0937865072869, 3.9081097279079575, 3.908110102046395
1420.0, 1.0, 4072.8609307210922, 246.8593786900656, 0.01, 6757.731386986489, 227.48813761310893, 0.1, 69.969313, 69.96931299822008, 4.240896442218159, 4.240896369386533, 116.09374774083349, 116.09378042039829, 3.9081097190118195, 3.9081100422487713
1430.0, 1.0, 4072.860930737447, 246.85937935929965, 0.01, 6757.731084945491, 227.48813460638755, 0.1, 69.969313, 69.96931299850102, 4.24089644222726, 4.240896380883574, 116.09374737528759, 116.09377523151473, 3.908109711428137, 3.9081099905950976
1440.0, 1.0, 4072.8609307512193, 246.85937992297352, 0.01, 6757.730827502206, 227.48813201001659, 0.1, 69.969313, 69.96931299873764, 4.240896442234924, 4.240896390567153, 116.09374706740017, 116.09377080879318, 3.908109704964219, 3.9081099459909985
1450.0, 1.0, 4072.8609307628185, 246.85938039773748, 0.01, 6757.730608102612, 227.48812976871434, 0.1, 69.969313, 69.9693129989369, 4.240896442241378, 4.240896398723314, 116.09374680807683, 116.09376703963947, 3.9081096994555073, 3.9081099074867676
1460.0, 1.0, 4072.8609307725865, 246.85938079761556, 0.01, 6757.730421150621, 227.48812783452988, 0.1, 69.969313, 69.96931299910472, 4.240896442246814, 4.24089640559298, 116.09374658965727, 116.09376382791616, 3.908109694761493, 3.908109874258636
1470.0, 1.0, 4072.8609307808124, 246.8593811344197, 0.01, 6757.730261868959, 227.4881261658896, 0.1, 69.969313, 69.96931299924603, 4.240896442251391, 4.240896411379073, 116.09374640568966, 116.09376109155255, 3.9081096907622284, 3.9081098455923953
1480.0, 1.0, 4072.86093078774, 246.85938141809874, 0.01, 6757.730126180096, 227.48812472676545, 0.1, 69.969313, 69.96931299936504, 4.240896442255247, 4.24089641625251, 116.09374625073978, 116.0937587604991, 3.908109687355335, 3.9081098208691034
1490.0, 1.0, 4072.860930793574, 246.85938165703223, 0.01, 6757.73001060436, 227.48812348594817, 0.1, 69.969313, 69.96931299946526, 4.240896442258493, 4.240896420357244, 116.09374612023062, 116.09375677497714, 3.908109684453444, 3.908109799552605
1500.0, 1.0, 4072.8609307984875, 246.85938185827803, 0.01, 6757.729912172791, 227.48812241641428, 0.1, 69.969313, 69.96931299954967, 4.240896442261227, 4.240896423814527, 116.09374601030709, 116.0937550839817, 3.9081096819820114, 3.9081097811786534
