time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 57.32545399153192, 0.1, 27042.85416529782, 580.2700224538523, 10.0, 2.2878, 2.2877999831338482, 0.9848379828944379, 0.9848169876962671, 464.5236799564246, 464.5800481878809, 9.968764409306921, 9.968691667890914
1100.0, 1.0, 133.17111145124932, 57.32564689963214, 0.1, 27042.331171251255, 580.270458299406, 10.0, 2.2878, 2.287799985796126, 0.9848379829983158, 0.9848203017419647, 464.5226355108356, 464.57106346319654, 9.968716385236426, 9.968699155456651
1110.0, 1.0, 133.171111581757, 57.32580935857035, 0.1, 27041.88193460511, 580.270416871134, 10.0, 2.2878, 2.28779998803817, 0.9848379830857968, 0.9848230926892841, 464.5217559262345, 464.5633458465042, 9.968675133492045, 9.968698443743735
1120.0, 1.0, 133.1711116916644, 57.32594617452786, 0.1, 27041.49620132929, 580.2700311767574, 10.0, 2.2878, 2.2877999899263135, 0.9848379831594692, 0.9848254431055435, 464.52101517970533, 464.55671917970443, 9.968639712683398, 9.968691817745201
1130.0, 1.0, 133.1711117842232, 57.326061395064905, 0.1, 27041.165116813176, 580.2694052003856, 10.0, 2.2878, 2.2877999915164184, 0.9848379832215126, 0.9848274225254053, 464.5203913560926, 464.55103134588666, 9.96860930986372, 9.968681063845809
1140.0, 1.0, 133.17111186217184, 57.32615842886418, 0.1, 27040.88103956343, 580.2686195814599, 10.0, 2.2878, 2.287799992855529, 0.9848379832737626, 0.9848290895079977, 464.51986599955046, 464.54615106876906, 9.968583223439023, 9.968667567382894
1150.0, 1.0, 133.1711119278165, 57.32624014657221, 0.1, 27040.63737885016, 580.2677362507602, 10.0, 2.2878, 2.287799993983265, 0.9848379833177652, 0.98483049336931, 464.5194235674724, 464.5419651235571, 9.968560848271931, 9.968652392290187
1160.0, 1.0, 133.17111198309934, 57.32630896572446, 0.1, 27040.4284533805, 580.2668022071151, 10.0, 2.2878, 2.2877999949329912, 0.984837983354822, 0.9848316756411541, 464.519050970624, 464.5383759090397, 9.968541662713127, 9.968636345979432
1170.0, 1.0, 133.17111202965592, 57.32636692226573, 0.1, 27040.24936840744, 580.2658525869704, 10.0, 2.2878, 2.2877999957328052, 0.9848379833860295, 0.9848326712998435, 464.51873718587086, 464.535299336393, 9.9685252173232, 9.968620032073735
1180.0, 1.0, 133.17111206886364, 57.32641573078147, 0.1, 27040.095908975276, 580.2649131529523, 10.0, 2.2878, 2.2877999964063704, 0.9848379834123109, 0.9848335098009299, 464.51847293004346, 464.53266299520084, 9.968511125074508, 9.968603893159598
1190.0, 1.0, 133.17111210188253, 57.3264568352221, 0.1, 27039.9644472695, 580.2640023058401, 10.0, 2.2878, 2.2877999969736154, 0.9848379834344438, 0.9848342159506172, 464.51825038528324, 464.5304045617814, 9.968499052846848, 9.968588245351395
1200.0, 1.0, 133.1711121296895, 57.32649145162078, 0.1, 27039.85186227823, 580.2631327062691, 10.0, 2.2878, 2.2877999974513226, 0.9848379834530833, 0.984834810639627, 464.5180629677457, 464.52847041901856, 9.968488714052734, 9.968573306151258
1210.0, 1.0, 133.1711121531072, 57.32652060406854, 0.1, 27039.755470187025, 580.2623125774502, 10.0, 2.2878, 2.2877999978536248, 0.9848379834687805, 0.9848353114612304, 464.5179051328138, 464.5268144605867, 9.96847986224753, 9.968559216829034
1220.0, 1.0, 133.17111217282846, 57.32654515501093, 0.1, 27039.672964120316, 580.2615467476921, 10.0, 2.2878, 2.287799998192424, 0.9848379834819999, 0.9848357332317258, 464.51777221105937, 464.52539705574424, 9.968472285597372, 9.968546060332175
1230.0, 1.0, 133.17111218943677, 57.32656583076268, 0.1, 27039.60236201301, 580.2608374811396, 10.0, 2.2878, 2.2877999984777446, 0.9848379834931327, 0.9848360884287655, 464.51766027009745, 464.5241841537993, 9.968465802093272, 9.968533875557329
1240.0, 1.0, 133.17111220342352, 57.326583242994914, 0.1, 27039.54196154703, 580.2601851365431, 10.0, 2.2878, 2.287799998718029, 0.9848379835025082, 0.9848363875604933, 464.51756599824677, 464.5231465099462, 9.968460255413696, 9.96852266866762
1250.0, 1.0, 133.1711122152025, 57.32659790683085, 0.1, 27039.4903012213, 580.2595886867498, 10.0, 2.2878, 2.2877999989203848, 0.9848379835104037, 0.9848366394764176, 464.51748660655585, 464.52225901647114, 9.96845551135017, 9.968512422017174
1260.0, 1.0, 133.1711122251222, 57.32661025608518, 0.1, 27039.446126741554, 580.2590461257121, 10.0, 2.2878, 2.287799999090799, 0.984837983517053, 0.9848368516292155, 464.517419746291, 464.5215001253495, 9.968451454721233, 9.968503101143293
1270.0, 1.0, 133.1711122334761, 57.32662065609806, 0.1, 27039.408362020637, 580.2585547849437, 10.0, 2.2878, 2.287799999234314, 0.9848379835226527, 0.9848370302952119, 464.517363439452, 464.5208513500481, 9.968447986709686, 9.968494660202982
1280.0, 1.0, 133.17111224051135, 57.326629414543305, 0.1, 27039.3760841711, 580.25811157733, 10.0, 2.2878, 2.2877999993551756, 0.9848379835273686, 0.9848371807600589, 464.5173160202527, 464.5202968359128, 9.968445022566339, 9.968487046161458
1290.0, 1.0, 133.1711122464361, 57.32663679053062, 0.1, 27039.348501952372, 580.2577131828892, 10.0, 2.2878, 2.2877999994569596, 0.9848379835313401, 0.9848373074751061, 464.5172760858402, 464.51982298990424, 9.968442489630956, 9.968480201983423
1300.0, 1.0, 133.17111225142565, 57.32664300227112, 0.1, 27039.32493720493, 580.257356188354, 10.0, 2.2878, 2.2877999995426768, 0.9848379835346845, 0.9848374141890898, 464.5172424547932, 464.51941816164776, 9.968440325627444, 9.968474069030986
1310.0, 1.0, 133.1711122556276, 57.326648233532815, 0.1, 27039.304808865563, 580.257037190204, 10.0, 2.2878, 2.287799999614864, 0.9848379835375013, 0.9848375040590346, 464.5172141321691, 464.51907236882516, 9.96843847719604, 9.968468588833701
1320.0, 1.0, 133.1711122591663, 57.32665263907728, 0.1, 27039.287619211413, 580.2567528689364, 10.0, 2.2878, 2.2877999996756566, 0.9848379835398733, 0.9848375797436516, 464.5171902800707, 464.51877706085565, 9.968436898630127, 9.968463704364504
1330.0, 1.0, 133.17111226214644, 57.32665634923807, 0.1, 27039.272942027466, 580.256500040864, 10.0, 2.2878, 2.2877999997268534, 0.9848379835418709, 0.9848376434819933, 464.51717019285667, 464.5185249156204, 9.968435550789696, 9.96845936092955
1340.0, 1.0, 133.17111226465616, 57.32665947377652, 0.1, 27039.260412433057, 580.2562756924885, 10.0, 2.2878, 2.2877999997699687, 0.9848379835435532, 0.9848376971596937, 464.51715327626675, 464.518309664688, 9.968434400167116, 9.968455506758742
1350.0, 1.0, 133.17111226676974, 57.32666210512894, 0.1, 27039.24971813837, 580.2560770015007, 10.0, 2.2878, 2.287799999806279, 0.9848379835449699, 0.9848377423647532, 464.51713902984017, 464.51812594310627, 9.968433418084224, 9.968452093366496
1360.0, 1.0, 133.17111226854968, 57.3266643211412, 0.1, 27039.240591933067, 580.2559013476364, 10.0, 2.2878, 2.2877999998368574, 0.9848379835461631, 0.9848377804345175, 464.51712703211064, 464.51796916036164, 9.968432580002574, 9.968449075738244
1370.0, 1.0, 133.17111227004864, 57.32666618737179, 0.1, 27039.232805235864, 580.2557463159521, 10.0, 2.2878, 2.2877999998626084, 0.9848379835471679, 0.984837812495242, 464.5171169281371, 464.51783538956437, 9.96843186493107, 9.968446412386703
1380.0, 1.0, 133.17111227131102, 57.32666775903124, 0.1, 27039.22616255728, 580.2556096945474, 10.0, 2.2878, 2.2877999998842955, 0.9848379835480141, 0.9848378394954106, 464.51710841900393, 464.5177212723222, 9.968431254917501, 9.968444065312744
1390.0, 1.0, 133.1711122723741, 57.32666908261548, 0.1, 27039.220496748, 580.255489468323, 10.0, 2.2878, 2.2877999999025587, 0.9848379835487266, 0.9848378622337957, 464.51710125297666, 464.51762393711005, 9.968430734612177, 9.96844199989817
1400.0, 1.0, 133.17111227326942, 57.32667019728142, 0.1, 27039.2156649228, 580.2553838100172, 10.0, 2.2878, 2.2877999999179397, 0.9848379835493268, 0.9848378813830894, 464.51709521805566, 464.51754092924523, 9.968430290893624, 9.968440184751715
1410.0, 1.0, 133.17111227402341, 57.326671136005324, 0.1, 27039.21154496515, 580.2552910694734, 10.0, 2.2878, 2.287799999930893, 0.9848379835498322, 0.9848378975098041, 464.5170901357037, 464.51747015083873, 9.968429912547606, 9.968438591524682
1420.0, 1.0, 133.17111227465838, 57.32667192655837, 0.1, 27039.20803253073, 580.255209761877, 10.0, 2.2878, 2.287799999941801, 0.9848379835502579, 0.9848379110910322, 464.51708585556486, 464.5174098093177, 9.968429589991935, 9.968437194708844
1430.0, 1.0, 133.17111227519314, 57.32667259232828, 0.1, 27039.205038479467, 580.2551385555093, 10.0, 2.2878, 2.287799999950988, 0.9848379835506162, 0.9848379225285608, 464.5170822510153, 464.51735837330915, 9.968429315040671, 9.968435971426068
1440.0, 1.0, 133.17111227564348, 57.32667315301117, 0.1, 27039.202486675447, 580.2550762594321, 10.0, 2.2878, 2.2877999999587244, 0.9848379835509182, 0.9848379321607573, 464.5170792154181, 464.5173145348434, 9.96842908070207, 9.968434901216748
1450.0, 1.0, 133.17111227602274, 57.32667362519428, 0.1, 27039.200312102566, 580.2550218114001, 10.0, 2.2878, 2.28779999996524, 0.9848379835511725, 0.9848379402725805, 464.5170766589683, 464.51727717698293, 9.968428881005543, 9.968433965832146
1460.0, 1.0, 133.17111227634211, 57.326674022846674, 0.1, 27039.19845925104, 580.2549742662119, 10.0, 2.2878, 2.287799999970727, 0.9848379835513865, 0.9848379471040106, 464.51707450603567, 464.51724534610275, 9.968428710853495, 9.968433149034272
1470.0, 1.0, 133.1711122766111, 57.326674357732486, 0.1, 27039.19688073624, 580.2549327846417, 10.0, 2.2878, 2.2877999999753476, 0.9848379835515667, 0.9848379528571485, 464.5170726929282, 464.51721822816324, 9.968428565894477, 9.968432436405724
1480.0, 1.0, 133.17111227683762, 57.32667463975896, 0.1, 27039.19553611668, 580.2548966230413, 10.0, 2.2878, 2.287799999979239, 0.9848379835517186, 0.9848379577021945, 464.5170711660067, 464.51719512840407, 9.968428442414648, 9.968431815171074
1490.0, 1.0, 133.17111227702839, 57.326674877269575, 0.1, 27039.194390882745, 580.2548651236614, 10.0, 2.2878, 2.2877999999825165, 0.9848379835518465, 0.9848379617824846, 464.5170698800988, 464.51717545397054, 9.968428337244905, 9.96843127403058
1500.0, 1.0, 133.17111227718905, 57.326675077290844, 0.1, 27039.193415591646, 580.2548377057137, 10.0, 2.2878, 2.2877999999852765, 0.9848379835519542, 0.9848379652187303, 464.5170687971623, 464.5171586990532, 9.968428247681445, 9.968430803006651
