time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1.0, 6947.153585295122, 226.65793011164607, 10000.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405904, 507.2862258830061, 1.0, 6520.77725094361, 2106.3045191355845, 10000.0, 69.969313, 69.96734626056798, 33.08920431260017, 8.714873726908616, 48.566551731479485, 112.02305019095446, 208.37479603037957, 36.185050920182135
620.0, 1.0, 4072.7645191550237, 731.2424487429157, 1.0, 5840.254814561752, 3687.1758710885038, 10000.0, 69.969313, 69.9676567052217, 33.08932172605027, 12.562307587708226, 30.750933245724465, 100.33208205738669, 208.10221102118325, 63.34347452369305
630.0, 1.0, 4072.7797374838588, 919.848758850572, 1.0, 5160.599821093228, 5015.754623750339, 10000.0, 69.969313, 69.96791814700222, 33.089420605986746, 15.802451105946528, 23.069893392935487, 88.65601607386613, 207.78092659445463, 86.16766227992032
640.0, 1.0, 4072.792553639458, 1078.6848910169674, 1.0, 4536.642859819483, 6131.512953253571, 10000.0, 69.969313, 69.96813832088438, 33.08950387790772, 18.531160785952597, 18.912449041253588, 77.93680894565924, 207.42829102823606, 105.33572254893639
650.0, 1.0, 4072.8033467985592, 1212.4498581919768, 1.0, 3981.395449253933, 7067.793377273907, 10000.0, 69.969313, 69.96832374089753, 33.08957400551989, 20.829162857633396, 16.359173668503647, 68.39799077284384, 207.05144010802343, 121.42045982740431
660.0, 1.0, 4072.8124362858466, 1325.1009672398477, 1.0, 3494.741152043503, 7852.724398042966, 10000.0, 69.969313, 69.96847989284866, 33.08963306363383, 22.76444148428947, 14.660848340510883, 60.03756123138716, 206.65453603378413, 134.90510494748185
670.0, 1.0, 4072.820091021441, 1419.97089198215, 1.0, 3071.874060351233, 8510.027342978641, 10000.0, 69.969313, 69.96861139662447, 33.089682799552065, 24.394250007419306, 13.468055447151897, 52.77295770120352, 206.24077559020552, 146.19717611592057
680.0, 1.0, 4072.826537477127, 1499.8662671335528, 1.0, 2706.4193775157205, 9059.70712588033, 10000.0, 69.969313, 69.96872214287467, 33.089724684766686, 25.766804731523024, 12.597007955866676, 46.4946649912543, 205.81312429192047, 155.6403457779479
690.0, 1.0, 4072.8319663767143, 1567.150719886903, 1.0, 2391.7310212335065, 9518.638404549794, 10000.0, 69.969313, 69.96881540812012, 33.08975995849633, 26.92271135703592, 11.942230032450583, 41.088507385547075, 205.37462569959098, 163.5245104543519
700.0, 1.0, 4072.8365383387595, 1623.814795544873, 1.0, 2121.4544941801546, 9901.061104433686, 10000.0, 69.969313, 69.96889395169154, 33.089789664350555, 27.89616626082645, 11.439040900088292, 36.44531842350223, 204.9285303670167, 170.09430354106624
710.0, 1.0, 4072.8403886286037, 1671.5348458490805, 1.0, 1889.7617032441422, 10218.9984194546, 10000.0, 69.969313, 69.96896009736649, 33.08981468120675, 28.715968162443247, 11.045654811285905, 32.464974953841256, 204.4783291149639, 175.5562763132555
720.0, 1.0, 4072.8436311603077, 1711.722622222579, 1.0, 1691.430091564929, 10482.608831058553, 10000.0, 69.969313, 69.96901580212037, 33.08983574921294, 29.406370106337253, 10.733919091172087, 29.05775657563668, 204.02772489355957, 180.08494540185143
730.0, 1.0, 4072.8463618668984, 1745.5670410673029, 1.0, 1521.8459645060675, 10700.48208428729, 10000.0, 69.969313, 69.96906271402514, 33.08985349168618, 29.987796964673432, 10.484200996792579, 26.144402776539344, 203.58056042844228, 183.8278774853201
740.0, 1.0, 4072.848661538626, 1774.0693567030776, 1.0, 1376.9714296070795, 10879.88761920826, 10000.0, 69.969313, 69.96910222100895, 33.08986843355413, 30.477449687370374, 10.282411056139281, 23.655544980939595, 203.14071365573048, 186.90995719293142
750.0, 1.0, 4072.8505982132106, 1798.072782505795, 1.0, 1253.2952234549998, 11026.982719802127, 10000.0, 69.969313, 69.96913549191913, 33.089881016885705, 30.889814175524535, 10.11819148955678, 21.530861785052725, 202.7119722889308, 189.4369629780601
760.0, 1.0, 4072.8522291887984, 1818.2874365575005, 1.0, 1147.778076879234, 11146.986603666386, 10000.0, 69.969313, 69.96916351110352, 33.08989161397018, 31.237089832747653, 9.983771231750062, 19.71814036366806, 202.2978996464428, 191.4985578750933
770.0, 1.0, 4072.8536027191735, 1835.3113498012863, 1.0, 1057.7982119281955, 11244.32580856394, 10000.0, 69.969313, 69.96918710753324, 33.089900538331825, 31.529550472693465, 9.873218262205086, 18.172340140830073, 201.9017045118864, 193.17078715331445
780.0, 1.0, 4072.8547594413862, 1849.64815820688, 1.0, 981.099818427095, 11322.755502893668, 10000.0, 69.969313, 69.9692069793285, 33.08990805400579, 31.77584825987298, 9.78193724538658, 16.85470764794036, 201.52612739917345, 194.51816235817807
790.0, 1.0, 4072.8557335780356, 1861.72200235249, 1.0, 915.7458377100436, 11385.46072286603, 10000.0, 69.969313, 69.96922371441308, 33.089914383349914, 31.983269675552485, 9.706323376049022, 15.731965376536213, 201.1733537425246, 195.59540050539164
800.0, 1.0, 4072.856553949773, 1871.8900752125808, 1.0, 860.0755338209342, 11435.140989589718, 10000.0, 69.969313, 69.9692378079085, 33.08991971362337, 32.15795108123712, 9.64351843923443, 14.775582876917332, 200.84496128324253, 196.44887775181687
810.0, 1.0, 4072.857244827986, 1880.4531893657086, 1.0, 812.6668647559603, 11474.081261701911, 10000.0, 69.969313, 69.96924967678268, 33.08992420252694, 32.305060256976546, 9.591235403782186, 13.961130318614808, 200.54190474179862, 197.1178483191894
820.0, 1.0, 4072.857826652888, 1887.6646762430132, 1.0, 772.303416753623, 11504.211720107172, 10000.0, 69.969313, 69.96925967218624, 33.0899279828687, 32.428949285127416, 9.547629986076968, 13.26771044128477, 200.26453647056607, 197.635471560149
830.0, 1.0, 4072.8583166382573, 1893.7378806930037, 1.0, 737.9455417352558, 11527.158456524096, 10000.0, 69.969313, 69.9692680898416, 33.089931166493336, 32.53328330249057, 9.511205053913253, 12.677462713212151, 200.01265795162385, 198.02968275713164
840.0, 1.0, 4072.858729280723, 1898.852472582064, 1.0, 708.7052886725379, 11544.286749686366, 10000.0, 69.969313, 69.96927517879219, 33.08993384759111, 32.621148929829936, 9.480738414076287, 12.175132667209267, 199.7855943371632, 198.3239365816009
850.0, 1.0, 4072.859076788659, 1903.1597621532646, 1.0, 683.8247125523883, 11556.738268685107, 10000.0, 69.969313, 69.96928114877053, 33.08993610548459, 32.69514558655545, 9.455227532122855, 11.747699261615777, 199.58228301456606, 198.53784622520172
860.0, 1.0, 4072.8593694433803, 1906.7871763932144, 1.0, 662.657160982741, 11565.463248529004, 10000.0, 69.969313, 69.96928617640347, 33.08993800697546, 32.75746239202622, 9.43384670420488, 11.384053395386704, 199.40136735958467, 198.68773615662462
870.0, 1.0, 4072.8596159033223, 1909.842028835923, 1.0, 644.6511670714825, 11571.248442134849, 10000.0, 69.969313, 69.96929041043776, 33.08993960832097, 32.80994292852453, 9.41591351818202, 11.074721197393432, 199.24128810043035, 198.78712232007288
880.0, 1.0, 4072.8598234602096, 1912.4146943296694, 1.0, 629.3366112598254, 11574.741465022573, 10000.0, 69.969313, 69.96929397614085, 33.089940956898275, 32.85413978185038, 9.40086233673904, 10.811626295003816, 199.10036660469933, 198.8471303625517
890.0, 1.0, 4072.8599982547876, 1914.5812826892757, 1.0, 616.3128502970487, 11576.47200926333, 10000.0, 69.969313, 69.96929697900708, 33.08994209260618, 32.891360473067245, 9.388223153571689, 10.587885876973587, 198.97687647615356, 198.8768600767989
900.0, 1.0, 4072.8601454585005, 1916.405890331194, 1.0, 605.2385461961122, 11576.870304082293, 10000.0, 69.969313, 69.96929950787876, 33.08994304904556, 32.92270614024516, 9.377604607041794, 10.397635960991627, 198.86910176316738, 198.8837025433912
910.0, 1.0, 4072.860269426494, 1917.9424965038509, 1.0, 595.8229605448998, 11576.283132971743, 10000.0, 69.969313, 69.96930163757469, 33.08994385451349, 32.94910411456308, 9.368680243641078, 10.235881835157874, 198.775381625086, 198.87361529516042
920.0, 1.0, 4072.8603738264655, 1919.2365602113814, 1.0, 587.8185093453898, 11574.987672364894, 10000.0, 69.969313, 69.96930343110371, 33.08994453284042, 32.97133535450276, 9.361177345342403, 10.098370154576545, 198.69414239636816, 198.85136005732656
930.0, 1.0, 4072.860461747175, 1920.3263650740632, 1.0, 581.0144003851096, 11573.203387141923, 10000.0, 69.969313, 69.96930494152888, 33.08994510409523, 32.99005754974611, 9.354867796612947, 9.981479635206037, 198.6239186476942, 198.82070710517135
940.0, 1.0, 4072.860535789832, 1921.2441519086005, 1.0, 575.2311990302642, 11571.10219740008, 10000.0, 69.969313, 69.9693062135374, 33.08994558517896, 33.005824578226516, 9.349560586223518, 9.8821276974375, 198.56336514170397, 198.78460992306364
950.0, 1.0, 4072.860598145049, 1922.0170725503185, 1.0, 570.3161892918479, 11568.817115105841, 10000.0, 69.969313, 69.9693072847627, 33.08994599032488, 33.019102892223245, 9.345095627984925, 9.797690771987245, 198.51126161284452, 198.74535357697377
960.0, 1.0, 4072.860650657659, 1922.667993108369, 1.0, 566.1394156448365, 11566.449534460962, 10000.0, 69.969313, 69.96930818689792, 33.08994633151957, 33.030285317805145, 9.341338652057185, 9.72593630071962, 198.46651216317554, 198.7046799585989
970.0, 1.0, 4072.8606948812912, 1923.2161704374569, 1.0, 562.5903069362598, 11564.075346844906, 10000.0, 69.969313, 69.96930894663345, 33.08994661885758, 33.03970267620994, 9.338176969533034, 9.664964737408436, 198.42814082968982, 198.66389283641377
980.0, 1.0, 4072.860732124339, 1923.6778218332631, 1.0, 559.5747977744759, 11561.750036908335, 10000.0, 69.969313, 69.96930958644671, 33.08994686084004, 33.04763357087064, 9.335515952695443, 9.613160094927677, 198.39528460912095, 198.62394540350672
990.0, 1.0, 4072.86076348867, 1924.0666048054536, 1.0, 557.0128748290298, 11559.512902283099, 10000.0, 69.969313, 69.96931012526714, 33.0899470646262, 33.05431262962867, 9.333276104083524, 9.569147792151725, 198.36718495711926, 198.58551276967145
1000.0, 1.0, 4072.8607899022227, 1924.394021121891, 1.0, 554.8364858783914, 11557.390525050785, 10000.0, 69.969313, 69.96931057903618, 33.08994723624525, 33.059937445971585, 9.33139061164671, 9.53175873264703, 198.34317853434726, 198.54905159915913
1010.0, 1.0, 4072.8608121464654, 1924.6697570773135, 1.0, 552.987758404913, 11555.399608966643, 10000.0, 69.969313, 69.96931096117895, 33.08994738077468, 33.0646744246453, 9.32980330637127, 9.49999870119972, 198.3226877630472, 198.51484885248692
1020.0, 1.0, 4072.860830879513, 1924.9019700529934, 1.0, 551.4174822402199, 11553.549282783844, 10000.0, 69.969313, 69.96931128300149, 33.08994750249052, 33.0686637045775, 9.328466953992711, 9.473022296571633, 198.30521158691732, 198.4830613561704
1030.0, 1.0, 4072.8608466555984, 1925.0975298449712, 1.0, 550.0838173772321, 11551.842957132398, 10000.0, 69.969313, 69.9693115540252, 33.08994760499384, 33.07202330475229, 9.327341824631262, 9.450110732484273, 198.29031669288278, 198.45374770279165
1040.0, 1.0, 4072.86085994147, 1925.262221900326, 1.0, 548.9511937349338, 11550.27981047358, 10000.0, 69.969313, 69.96931178226852, 33.08994769131728, 33.07485261568765, 9.32639449405959, 9.43065293623609, 198.27762935129346, 198.42689377880717
1050.0, 1.0, 4072.8608711302018, 1925.400918474028, 1.0, 547.9893745185409, 11548.85596879475, 10000.0, 69.969313, 69.96931197448424, 33.08994776401478, 33.07723533980767, 9.325596838328941, 9.414129457790786, 198.26682795597478, 198.40243303099857
1060.0, 1.0, 4072.860880552822, 1925.5177227698887, 1.0, 547.172658974108, 11547.56543398337, 10000.0, 69.969313, 69.9693121363592, 33.089947825237175, 33.0792419676979, 9.324925190022421, 9.40009877357864, 198.257636292146, 198.38026241538253
1070.0, 1.0, 4072.860888488106, 1925.6160903298742, 1.0, 546.4792038912744, 11546.4008072206, 10000.0, 69.969313, 69.96931227268264, 33.08994787679578, 33.080931863501014, 9.324359629766985, 9.388185630319805, 198.24981752370115, 198.36025482467994
1080.0, 1.0, 4072.860895170826, 1925.698931262971, 1.0, 545.8904462460304, 11545.353846221553, 10000.0, 69.969313, 69.96931238748778, 33.08994792021599, 33.08235502114757, 9.323883391048058, 9.378071126372603, 198.24316886762068, 198.34226866136987
