time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.01, 6947.153585295122, 226.65793011164607, 100.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059083, 242.22284694155735, 0.01, 6943.10772098442, 571.6849496491402, 100.0, 69.969313, 69.96734626056805, 4.240832735551181, 4.161243529121221, 118.67484354583769, 119.27843488235837, 41.44065938357943, 9.821205255660516
620.0, 1.0, 4072.7645191550337, 242.95417546294627, 0.01, 6935.550810624628, 862.1465994470552, 100.0, 69.969313, 69.96765670522187, 4.24084279160807, 4.173807315385469, 118.26117562128684, 119.14861168552994, 41.42635768285822, 14.811162544747596
630.0, 1.0, 4072.779737483875, 243.57015038536684, 0.01, 6925.712703787753, 1106.6062221192728, 100.0, 69.969313, 69.96791814700251, 4.2408512603085615, 4.18438939586379, 117.91468266625583, 118.97959889862456, 41.40772142146601, 19.01083254211007
640.0, 1.0, 4072.7925536394832, 244.0889666035238, 0.01, 6914.516301810412, 1312.2938886402662, 100.0, 69.969313, 69.9681383208848, 4.240858392222646, 4.1933023479567435, 117.62419950645429, 118.78725141420708, 41.386488257710084, 22.54442353956474
650.0, 1.0, 4072.8033467985897, 244.52594910580794, 0.01, 6902.645667880457, 1485.3121874147712, 100.0, 69.969313, 69.96832374089806, 4.240864398365604, 4.200809445792183, 117.38049155175727, 118.58332102840201, 41.36394860841669, 25.516774353229657
660.0, 1.0, 4072.812436285878, 244.89400564862802, 0.01, 6890.599724137228, 1630.8105819588664, 100.0, 69.969313, 69.9684798928492, 4.240869456442459, 4.207132436899336, 117.17589940672688, 118.37637892493576, 41.341046695784435, 28.01634968412412
670.0, 1.0, 4072.820091021472, 245.20400802955086, 0.01, 6878.734559460905, 1753.1330659216862, 100.0, 69.969313, 69.968611396625, 4.240873716106507, 4.212458092253137, 117.00405498782587, 118.17254249763451, 41.318459456388226, 30.11777674306349
680.0, 1.0, 4072.826537477158, 245.46511322173217, 0.01, 6867.2967233589015, 1855.9431520836013, 100.0, 69.969313, 69.9687221428752, 4.24087730338763, 4.21694372317154, 116.85965310404802, 117.97604731946457, 41.296658357206226, 31.88399248683636
690.0, 1.0, 4072.831966376746, 245.68503385551455, 0.01, 6856.449379021841, 1942.3296347460546, 100.0, 69.969313, 69.96881540812068, 4.240880324421495, 4.22072182802747, 116.73826648639707, 117.78969643638031, 41.27595789278529, 33.36806055275836
700.0, 1.0, 4072.8365383387945, 245.87026603661423, 0.01, 6846.292797001522, 2014.8960521078643, 100.0, 69.969313, 69.96889395169214, 4.240882868590009, 4.223904006028921, 116.63619516228191, 117.61521243644516, 41.25655363233396, 34.61470816874975
710.0, 1.0, 4072.840388628643, 246.02628123024962, 0.01, 6836.880364044946, 2075.8363364013308, 100.0, 69.969313, 69.96896009736716, 4.240885011166015, 4.2265842536734235, 116.5503431996911, 117.45351247201823, 41.23855202704508, 35.66162577739374
720.0, 1.0, 4072.8436311603523, 246.1576878791349, 0.01, 6828.231039933218, 2126.998764764966, 100.0, 69.969313, 69.96901580212112, 4.240886815540472, 4.228841741248447, 116.47811742172456, 117.30492226079062, 41.221993699534664, 36.54056567365246
730.0, 1.0, 4072.846361866949, 246.26836752925317, 0.01, 6820.339004145437, 2169.940004303513, 100.0, 69.969313, 69.96906271402601, 4.240888335098059, 4.2307431513906995, 116.41734387168073, 117.16934180969707, 41.206871568615455, 37.2782704666497
740.0, 1.0, 4072.8486615386823, 246.36158948432882, 0.01, 6813.181082705966, 2205.970772736638, 100.0, 69.969313, 69.96910222100993, 4.240889614796691, 4.232344648781341, 116.36619870164259, 117.04637300370686, 41.1931448800084, 37.89725750228545
750.0, 1.0, 4072.8505982132738, 246.4401073756939, 0.01, 6806.722425180676, 2236.1944046465564, 100.0, 69.969313, 69.96913549192023, 4.2408906924977, 4.233693539158482, 116.32315084019169, 116.93541713322115, 41.18074999408377, 38.4164814082865
760.0, 1.0, 4072.8522291888685, 246.50624050005743, 0.01, 6800.920805901326, 2261.5394166844235, 100.0, 69.969313, 69.96916351110472, 4.2408916000860435, 4.23482966665138, 116.28691432208214, 116.8357487865336, 41.16960860937139, 38.85189354496046
770.0, 1.0, 4072.8536027192504, 246.56194232775388, 0.01, 6795.72984701561, 2282.7869980785654, 100.0, 69.969313, 69.96918710753457, 4.240892364413672, 4.2357865907111405, 116.25640857363082, 116.74657121990079, 41.15963396409738, 39.21691427567288
780.0, 1.0, 4072.854759441464, 246.6088582048645, 0.01, 6791.101399879376, 2300.594210926791, 100.0, 69.969313, 69.96920697932984, 4.240893008093993, 4.236592577398625, 116.23072527076845, 116.66705726843534, 41.15073544919825, 39.52283153398272
790.0, 1.0, 4072.8557335781106, 246.64837395462013, 0.01, 6786.987272594579, 2315.5135649506246, 100.0, 69.969313, 69.96922371441437, 4.240893550170922, 4.237271434327463, 116.20910064207675, 116.59637902417387, 41.142821979307556, 39.77913710620367
800.0, 1.0, 4072.856553949843, 246.6816568120646, 0.01, 6783.340452333526, 2328.009528340054, 100.0, 69.969313, 69.9692378079097, 4.240894006682331, 4.2378432138970625, 116.19089229496663, 116.53372883487593, 41.13580439791974, 39.99381027783453
810.0, 1.0, 4072.8572448280506, 246.7096899023121, 0.01, 6780.1159401307295, 2338.472450941761, 100.0, 69.969313, 69.96924967678379, 4.240894391134541, 4.238324805608442, 116.17555980591658, 116.47833364524836, 41.12959713702476, 40.173557025599216
820.0, 1.0, 4072.857826652946, 246.73330128049813, 0.01, 6777.271290830718, 2347.230302141725, 100.0, 69.969313, 69.96925967218725, 4.240894714901929, 4.238730434953199, 116.16264844936619, 116.42946427292549, 41.12411930597925, 40.324011667244356
830.0, 1.0, 4072.858316638309, 246.75318839121505, 0.01, 6774.766931050363, 2354.5585638214166, 100.0, 69.969313, 69.9692680898425, 4.240894987563449, 4.23907208361198, 116.15177554768152, 116.38644087087165, 41.11929534796029, 40.44990681660523
840.0, 1.0, 4072.8587292807683, 246.7699386699242, 0.01, 6772.56631218857, 2360.6885661665, 100.0, 69.969313, 69.96927517879297, 4.240895217186037, 4.2393598433744035, 116.14261901283398, 116.34863555599601, 41.115055373026216, 40.55521658780997
850.0, 1.0, 4072.859076788698, 246.78404689487527, 0.01, 6770.635942921473, 2365.8145095683844, 100.0, 69.969313, 69.9692811487712, 4.240895410563286, 4.239602214234652, 116.1349077228144, 116.31547296740064, 41.11133525327655, 40.643277227345266
860.0, 1.0, 4072.859369443413, 246.7959298020811, 0.01, 6768.945335617346, 2370.0993781573393, 100.0, 69.969313, 69.96928617640404, 4.240895573416431, 4.23980635546799, 116.1284134354036, 116.28642934582072, 41.10807654675836, 40.71688870501576
870.0, 1.0, 4072.859615903349, 246.80593839504925, 0.01, 6767.466893177437, 2373.679918600806, 100.0, 69.969313, 69.96929041043822, 4.240895710563624, 4.239978297104587, 116.12294399115363, 116.26103058961777, 41.10522630171759, 40.778400246719045
880.0, 1.0, 4072.859823460232, 246.81436831288042, 0.01, 6766.175756543614, 2376.6708308083057, 100.0, 69.969313, 69.96929397614123, 4.240895826062488, 4.240123118047239, 116.11833759822635, 116.23884963505239, 41.102736780816976, 40.82978232824759
890.0, 1.0, 4072.8599982548053, 246.82146856299005, 0.01, 6765.049628178393, 2379.1682943548503, 100.0, 69.969313, 69.96929697900738, 4.240895923330154, 4.240245096094302, 116.11445802560586, 116.21950342377667, 41.10056513544545, 40.87268725713228
900.0, 1.0, 4072.8601454585146, 246.82744887640362, 0.01, 6764.068582950108, 2381.252935131398, 100.0, 69.969313, 69.969299507879, 4.240896005244372, 4.240347834299259, 116.11119055939552, 116.20264965395471, 41.098673052746875, 40.90850013792153
910.0, 1.0, 4072.8602694265046, 246.83248590288966, 0.01, 6763.214874830736, 2382.9923204134425, 100.0, 69.969313, 69.96930163757487, 4.240896074228643, 4.240434367399401, 116.10843860040974, 116.18798345944684, 41.097026392107544, 40.93838173596625
920.0, 1.0, 4072.860373826473, 246.83672842892372, 0.01, 6762.472745463195, 2384.4430567493196, 100.0, 69.969313, 69.96930343110384, 4.240896132323925, 4.2405072514573225, 116.10612080089767, 116.17523412111049, 41.09559482324239, 40.96330451788528
930.0, 1.0, 4072.8604617471806, 246.84030177261462, 0.01, 6761.82823883996, 2385.652553419676, 100.0, 69.969313, 69.96930494152897, 4.2408961812490205, 4.240568639363124, 116.10416865464431, 116.1641618830897, 41.09435147445278, 40.98408294674352
940.0, 1.0, 4072.860535789835, 246.84331148541142, 0.01, 6761.269024944131, 2386.6605043796417, 100.0, 69.969313, 69.96930621353745, 4.240896222451417, 4.240620344427524, 116.102524468428, 116.15455492307417, 41.09327259688194, 41.001398940931466
950.0, 1.0, 4072.860598145051, 246.84584646993412, 0.01, 6760.784234148211, 2387.5001332864813, 100.0, 69.969313, 69.96930728476273, 4.240896257150122, 4.240663893944321, 116.10113965432285, 116.1462265073695, 41.092337248500314, 41.01582326299507
960.0, 1.0, 4072.86065065766, 246.8479816060233, 0.01, 6760.364303373401, 2388.1992392015663, 100.0, 69.969313, 69.96930818689793, 4.240896286371727, 4.240700574304357, 116.09997329198227, 116.13901234800583, 41.09152699997429, 41.02783348416971
970.0, 1.0, 4072.8606948812912, 246.84977996257876, 0.01, 6760.000834425921, 2388.7810746361542, 100.0, 69.969313, 69.96930894663345, 4.240896310980778, 4.240731468993582, 116.09899091813882, 116.13276816904074, 41.090825663397766, 41.03782906868109
980.0, 1.0, 4072.860732124339, 246.85129466052084, 0.01, 6759.68646450123, 2389.2650826162826, 100.0, 69.969313, 69.96930958644671, 4.240896331705355, 4.240757490597612, 116.09816350735134, 116.12736748189917, 41.090219044009636, 41.04614403607902
990.0, 1.0, 4072.860763488669, 246.8525704419036, 0.01, 6759.414748545692, 2389.6675152295065, 100.0, 69.969313, 69.96931012526713, 4.2408963491586125, 4.240779407758155, 116.09746661374372, 116.12269956441733, 41.08969471440962, 41.05305758750008
1000.0, 1.0, 4072.8607899022218, 246.853644991529, 0.01, 6759.180052959605, 2390.0019525639605, 100.0, 69.969313, 69.96931057903616, 4.240896363856918, 4.240797867877553, 116.09687964827636, 116.11866763472428, 41.089241810363916, 41.05880302073012
1010.0, 1.0, 4072.860812146465, 246.85455005010058, 0.01, 6758.977459992594, 2390.279737955485, 100.0, 69.969313, 69.96931096117895, 4.240896376235135, 4.240813416242094, 116.09638527012655, 116.11518720881209, 41.0888508470173, 41.063575207489386
1020.0, 1.0, 4072.860830879513, 246.8553123517974, 0.01, 6758.802682104504, 2390.510342934595, 100.0, 69.969313, 69.96931128300149, 4.240896386659482, 4.240826512128973, 116.09596887414747, 116.11218462930718, 41.088513554162105, 41.06753686300298
1030.0, 1.0, 4072.8608466555984, 246.85595441396273, 0.01, 6758.651985527804, 2390.701673138342, 100.0, 69.969313, 69.9693115540252, 4.240896395438375, 4.24083754237267, 116.09561815922723, 116.10959575231819, 41.088222729131324, 41.07082380138357
1040.0, 1.0, 4072.86085994147, 246.85649520223353, 0.01, 6758.522122260356, 2390.860324660665, 100.0, 69.969313, 69.96931178226852, 4.240896402831542, 4.240846832791476, 116.09532276477131, 116.10736477911247, 41.087972105859606, 41.07354933957696
1050.0, 1.0, 4072.8608711302018, 246.85695069075814, 0.01, 6758.410269731504, 2390.991798806113, 100.0, 69.969313, 69.96931197448424, 4.240896409057716, 4.240854657811699, 116.09507396455196, 116.1054432196156, 41.08775623867558, 41.07580798670253
1060.0, 1.0, 4072.860880552822, 246.85733433404965, 0.01, 6758.313977413385, 2391.1006819416225, 100.0, 69.969313, 69.9693121363592, 4.240896414301106, 4.240861248573819, 116.09486440886705, 116.10378897522563, 41.087570399439386, 41.0776785337991
1070.0, 1.0, 4072.860888488106, 246.8576574644129, 0.01, 6758.231119688014, 2391.1907960718663, 100.0, 69.969313, 69.96931227268264, 4.24089641871684, 4.2408667997600515, 116.09468790738336, 116.10236552909784, 41.087410486709175, 41.079226640619304
1080.0, 1.0, 4072.860895170826, 246.85792962668455, 0.01, 6758.159854325308, 2391.265324864007, 100.0, 69.969313, 69.96931238748778, 4.240896422435562, 4.240871475344977, 116.09453924624201, 116.1011412328221, 41.08727294570293, 41.08050700065943
1090.0, 1.0, 4072.8609007986965, 246.85815886017411, 0.01, 6758.09858597493, 2391.326919090818, 100.0, 69.969313, 69.96931248417123, 4.240896425567294, 4.240875413439121, 116.09441403401998, 116.10008867923449, 41.08715469791164, 41.08156515260911
