time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.0, 9130.998128559298, 464.64026548145284, 1000.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925327, 189.45590366655742, 0.0, 9130.12331317143, 8402.155065839515, 1000.0, 12.880496, 12.880133947282541, 3.254934374137379, 3.2547390270600323, 156.76895503784945, 156.85005372833453, 871.864964915281, 144.3439949611096
620.0, 1.0, 749.7462079968202, 189.45770640718916, 0.0, 9129.370163837835, 15086.738680720158, 1000.0, 12.880496, 12.880191096353077, 3.254935991872567, 3.254769997065064, 156.76730552658503, 156.8371150735773, 871.8634155942937, 259.18114043898106
630.0, 1.0, 749.7490095053586, 189.45923821371977, 0.0, 9128.721943536244, 20716.16513806852, 1000.0, 12.880496, 12.880239224592938, 3.2549373542472826, 3.254796312584404, 156.76590394385374, 156.82597903678516, 871.8620819479349, 355.8913175097537
640.0, 1.0, 749.7513688031329, 189.46053970186844, 0.0, 9128.164187237551, 25456.990062059354, 1000.0, 12.880496, 12.880279755916552, 3.254938501571024, 3.254818671371799, 156.76471311621248, 156.816397117416, 871.8609342905982, 437.3358521056719
650.0, 1.0, 749.7533556919507, 189.46164541573495, 0.0, 9127.684398578152, 29449.478455556527, 1000.0, 12.880496, 12.8803138894772, 3.2549394677900993, 3.2548376668742054, 156.7637014290593, 156.80815463542274, 871.8599469647822, 505.92441302098547
660.0, 1.0, 749.7550289555868, 189.46258473260136, 0.0, 9127.271786168014, 32811.75463860297, 1000.0, 12.880496, 12.880342635144943, 3.254940281492168, 3.2548538037757466, 156.76284199774486, 156.80106620118377, 871.8590978046795, 563.6863053712813
670.0, 1.0, 749.7564380989527, 189.46338263337407, 0.0, 9126.917034502976, 35643.29713084273, 1000.0, 12.880496, 12.880366843384534, 3.2549409667521814, 3.254867511233442, 156.76211196190948, 156.79497177991334, 871.8583676693457, 612.3305105816485
680.0, 1.0, 749.7576248127394, 189.46406035853587, 0.0, 9126.612105063443, 38027.88186535971, 1000.0, 12.880496, 12.880387230417089, 3.2549415438447644, 3.254879154146073, 156.76149188478558, 156.78973327465624, 871.8577400367792, 653.2962490387816
690.0, 1.0, 749.758624206872, 189.46463596655795, 0.0, 9126.350063723072, 40036.06082324376, 1000.0, 12.880496, 12.880404399410104, 3.254942029844134, 3.2548890427473647, 156.76096524189603, 156.78523156127227, 871.8572006512421, 687.795561549251
700.0, 1.0, 749.7594658492657, 189.46512480921967, 0.0, 9126.12493107178, 41727.24941909778, 1000.0, 12.880496, 12.880418858322665, 3.2549424391293087, 3.254897440771699, 156.7605179858878, 156.78136391707514, 871.8567372170711, 716.8491693731204
710.0, 1.0, 749.7601746406184, 189.46553993615544, 0.0, 9125.9315526808, 43151.48439556983, 1000.0, 12.880496, 12.880431034933862, 3.2549427838095593, 3.2549045724039827, 156.7601381761978, 156.77804179206382, 871.8563391330356, 741.3166737998287
720.0, 1.0, 749.7607715511178, 189.46589243912734, 0.0, 9125.76548671103, 44350.90423656227, 1000.0, 12.880496, 12.880441289498965, 3.2549430740827003, 3.254910628194051, 156.75981566392318, 156.77518887810118, 871.8559972620201, 761.9219887610291
730.0, 1.0, 749.7612742408631, 189.46619174497312, 0.0, 9125.622906594535, 45360.995899127345, 1000.0, 12.880496, 12.880449925407905, 3.254943318536821, 3.2549157700893336, 156.75954182369128, 156.77273943704046, 871.8557037314586, 779.2747589383292
740.0, 1.0, 749.7616975823523, 189.46644586485354, 0.0, 9125.500516807888, 46211.64475029835, 1000.0, 12.880496, 12.8804571981613, 3.254943524404381, 3.2549201357167767, 156.75930932554246, 156.77063685376166, 871.8554517605158, 793.8883970496169
750.0, 1.0, 749.7620541004997, 189.466661606297, 0.0, 9125.39548000964, 46928.01877267154, 1000.0, 12.880496, 12.88046332292968, 3.254943697776203, 3.2549238420256446, 156.75911194087226, 156.76883238443705, 871.8552355105071, 806.1952739717192
760.0, 1.0, 749.7623543431939, 189.4668447535754, 0.0, 9125.305354036484, 47531.313199181146, 1000.0, 12.880496, 12.88046848091946, 3.2549438437816787, 3.2549269883862655, 156.7589443773634, 156.7672840741627, 871.8550499555026, 816.5595111201402
770.0, 1.0, 749.7626071933677, 189.46700022112574, 0.0, 9125.228037447348, 48039.37760812605, 1000.0, 12.880496, 12.8804728247341, 3.2549439667405307, 3.254929659225726, 156.75880213858966, 156.76595582143884, 871.8548907704468, 825.2877535662745
780.0, 1.0, 749.7628201318054, 189.4671321840325, 0.0, 9125.161722475143, 48467.244030901085, 1000.0, 12.880496, 12.880476482889009, 3.2549440702906205, 3.254931926269478, 156.75868140461588, 156.76481656990885, 871.8547542344639, 832.6382426121341
790.0, 1.0, 749.7629994584692, 189.46724418899038, 0.0, 9125.104854394309, 48827.571700875036, 1000.0, 12.880496, 12.880479563613756, 3.2549441574955793, 3.254933850447615, 156.758578930462, 156.76383961031823, 871.8546371473288, 838.828456309871
800.0, 1.0, 749.7631504788897, 189.4673392486584, 0.0, 9125.056096442897, 49131.021598474625, 1000.0, 12.880496, 12.880482158054189, 3.2549442309354486, 3.2549354835158137, 156.75849195976733, 156.76300197789683, 871.8545367573387, 844.0415439221367
810.0, 1.0, 749.763277661133, 189.46741992188302, 0.0, 9125.014299551225, 49386.57187288848, 1000.0, 12.880496, 12.880484342969003, 3.2549442927830166, 3.2549368694335263, 156.75841815138583, 156.76228393231523, 871.854450699055, 848.4317446781637
820.0, 1.0, 749.7633847679929, 189.4674883819017, 0.0, 9124.978476227549, 49601.78347586062, 1000.0, 12.880496, 12.880486183000748, 3.2549443448681004, 3.2549380455356705, 156.75835551698088, 156.76166850905634, 871.8543769395875, 852.128951203342
830.0, 1.0, 749.763474968316, 189.46754647432198, 0.0, 9124.947778037802, 49783.02386542676, 1000.0, 12.880496, 12.880487732588312, 3.254944388731685, 3.25493904352868, 156.75830236797574, 156.76114113253075, 871.8543137322634, 855.2425526155139
840.0, 1.0, 749.7635509307548, 189.46759576640454, 0.0, 9124.92147619127, 49935.65539820653, 1000.0, 12.880496, 12.880489037577544, 3.2549444256715145, 3.254939890337155, 156.75825727046157, 156.76068928255017, 871.8542595766814, 857.8646709917912
850.0, 1.0, 749.763614902722, 189.467637588951, 0.0, 9124.898944809262, 50064.19398412498, 1000.0, 12.880496, 12.880490136577649, 3.254944456780486, 3.2549406088234702, 156.75821900687185, 156.76030220689333, 871.8542131842825, 860.07288696171
860.0, 1.0, 749.763668776882, 189.46767307190328, 0.0, 9124.87964651053, 50172.44269760847, 1000.0, 12.880496, 12.880491062103472, 3.2549444829789858, 3.2549412183993525, 156.75818654341083, 156.75997067367203, 871.8541734486847, 861.932535067603
870.0, 1.0, 749.7637141471474, 189.46770317459607, 0.0, 9124.863119996457, 50263.60429835043, 1000.0, 12.880496, 12.880491841537475, 3.2549445050421197, 3.254941735545597, 156.7581590023746, 156.7596867580521, 871.8541394201334, 863.4986368040067
880.0, 1.0, 749.7637523558354, 189.46772871146308, 0.0, 9124.84896936174, 50340.37599075125, 1000.0, 12.880496, 12.880492497939866, 3.2549445236226453, 3.2549421742536873, 156.75813563863142, 156.75944365861747, 871.8541102834987, 864.8175285281209
890.0, 1.0, 749.7637845333824, 189.46775037387908, 0.0, 9124.836854893398, 50405.02922564148, 1000.0, 12.880496, 12.880493050730863, 3.2549445392702827, 3.254942546401028, 156.7581158196377, 156.7592355393024, 871.8540853393373, 865.9282324056484
900.0, 1.0, 749.763811631788, 189.46776874871657, 0.0, 9124.8264851531, 50459.47690535084, 1000.0, 12.880496, 12.880493516265252, 3.2549445524479816, 3.254942862069738, 156.75809900846045, 156.75905739337085, 871.8540639875931, 866.863610953655
910.0, 1.0, 749.7638344527815, 189.46778433411052, 0.0, 9124.817610165659, 50505.329980494374, 1000.0, 12.880496, 12.880493908316259, 3.2549445635456142, 3.2549431298174776, 156.75808474935334, 156.7589049263987, 871.8540457135763, 867.6513393394805
920.0, 1.0, 749.763853671541, 189.46779755284996, 0.0, 9124.810015560714, 50543.94511298487, 1000.0, 12.880496, 12.880494238483045, 3.2549445728915147, 3.254943356907509, 156.75807265550478, 156.75877445563145, 871.854030075903, 868.314724202763
930.0, 1.0, 749.7638698566698, 189.46780876375286, 0.0, 9124.80351753551, 50576.464815461026, 1000.0, 12.880496, 12.88049451653387, 3.2549445807621895, 3.2549435495041106, 156.7580623986307, 156.75866282344782, 871.8540166961245, 868.87339322679
940.0, 1.0, 749.7638834870186, 189.46781827132727, 0.0, 9124.797958524781, 50603.8512547239, 1000.0, 12.880496, 12.880494750695105, 3.2549445873904985, 3.254943712838548, 156.75805370013566, 156.75856732297083, 871.8540052498136, 869.343875861303
950.0, 1.0, 749.7638949658525, 189.4678263339765, 0.0, 9124.793203479343, 50626.914719313565, 1000.0, 12.880496, 12.8804949478946, 3.2549445929725462, 3.2549438513500357, 156.75804632360564, 156.7584856341363, 871.8539954589022, 869.7400923784262
960.0, 1.0, 749.7639046327827, 189.46783317096708, 0.0, 9124.789136668654, 50646.337593488344, 1000.0, 12.880496, 12.880495113966674, 3.2549445976734823, 3.254943968805442, 156.75804006843302, 156.75841576876283, 871.8539870850985, 870.0737657312798
970.0, 1.0, 749.7639127738133, 189.46783896834572, 0.0, 9124.785658934154, 50662.694546918225, 1000.0, 12.880496, 12.880495253824709, 3.2549446016323884, 3.254944068400937, 156.75803476440322, 156.7583560233657, 871.8539799242324, 870.3547684008283
980.0, 1.0, 749.7639196298037, 189.46784388396338, 0.0, 9124.78268533037, 50676.46953743999, 1000.0, 12.880496, 12.88049537160652, 3.254944604966391, 3.2549441528483065, 156.758030267098, 156.75830493863253, 871.8539738013983, 870.5914144930371
990.0, 1.0, 749.763925403594, 189.4678480517411, 0.0, 9124.78014309952, 50688.07012993081, 1000.0, 12.880496, 12.880495470796783, 3.25494460777413, 3.254944224448233, 156.75802645399273, 156.75826126462817, 871.8539685667849, 870.7907057285499
1000.0, 1.0, 749.7639302660067, 189.4678515852915, 0.0, 9124.777969932802, 50697.83955494968, 1000.0, 12.880496, 12.880495554330121, 3.254944610138675, 3.2549442851525137, 156.758023221143, 156.7582239309247, 871.8539640920959, 870.9585386029311
1010.0, 1.0, 749.7639343609002, 189.46785458099333, 0.0, 9124.776112478121, 50706.06686392349, 1000.0, 12.880496, 12.88049562467794, 3.2549446121299828, 3.254944336616878, 156.75802048037164, 156.75819202096505, 871.8539602674766, 871.0998788466843
1020.0, 1.0, 749.7639378094256, 189.46785712060137, 0.0, 9124.774525059593, 50712.99548133752, 1000.0, 12.880496, 12.880495683921541, 3.254944613806968, 3.254944380245824, 156.7580181568812, 156.75816475006488, 871.8539569988783, 871.2189083467664
1030.0, 1.0, 749.7639407136103, 189.4678592734617, 0.0, 9124.773168578968, 50718.830406962705, 1000.0, 12.880496, 12.880495733813698, 3.2549446152192454, 3.254944417230676, 156.7580161872267, 156.75814144653964, 871.8539542057953, 871.31914887654
1040.0, 1.0, 749.7639431593769, 189.46786109839223, 0.0, 9124.772009573344, 50723.744281210915, 1000.0, 12.880496, 12.880495775830504, 3.254944616408598, 3.2549444485818904, 156.7580145175956, 156.75812153551675, 871.8539518193257, 871.4035662949482
1050.0, 1.0, 749.7639452190858, 189.46786264527844, 0.0, 9124.771019407051, 50727.88249307344, 1000.0, 12.880496, 12.88049581121507, 3.254944617410215, 3.25494447515647, 156.75801310234763, 156.7581045250525, 871.8539497805072, 871.4746582978394
1060.0, 1.0, 749.7639469536751, 189.46786395642783, 0.0, 9124.770173578774, 50731.36748177058, 1000.0, 12.880496, 12.880495841014277, 3.254944618253729, 3.2549444976812314, 156.75801190277556, 156.75808999422895, 871.8539480388899, 871.5345283177328
1070.0, 1.0, 749.7639484144642, 189.46786506771943, 0.0, 9124.769451127544, 50734.302359385045, 1000.0, 12.880496, 12.880495866109758, 3.254944618964097, 3.254944516772556, 156.75801088605363, 156.75807758294926, 871.853946551314, 871.5849477584923
1080.0, 1.0, 749.7639496446715, 189.46786600957893, 0.0, 9124.768834123626, 50736.77396166175, 1000.0, 12.880496, 12.880495887243983, 3.254944619562335, 3.254944532953138, 156.7580100243453, 156.75806698319124, 871.8539452808611, 871.6274084062402
1090.0, 1.0, 749.7639506806937, 189.46786680780644, 0.0, 9124.76830723221, 50738.85541723802, 1000.0, 12.880496, 12.880495905042224, 3.254944620066143, 3.2549445466662092, 156.75800929404608, 156.7580579315121, 871.853944195956, 871.6631665671952
